image_name,aucroc
fibrous_0184.jpg,0.7520638337536625
fibrous_0192.jpg,0.7135483614864825
flecked_0045.jpg,0.3431932742352435
flecked_0053.jpg,0.42838562307015204
flecked_0065.jpg,0.552098659158179
flecked_0090.jpg,0.8978396611997421
flecked_0096.jpg,0.7997252764054078
flecked_0116.jpg,0.36762215414401656
flecked_0123.jpg,0.7387546747620358
flecked_0132.jpg,0.7848804434143374
flecked_0137.jpg,0.7648568560705246
flecked_0145.jpg,0.4131421129249941
freckled_0048.jpg,0.6173060309964385
freckled_0059.jpg,0.9242483550547083
freckled_0075.jpg,0.9511719361014389
freckled_0101.jpg,0.8232464804421858
freckled_0106.jpg,0.8375508806222495
freckled_0125.jpg,0.8571114702905558
freckled_0132.jpg,0.7372556207233627
freckled_0141.jpg,0.5020603197674418
freckled_0146.jpg,0.881554463480965
freckled_0154.jpg,0.3785879188622794
frilly_0004.jpg,0.671727149976352
frilly_0011.jpg,0.7524817689686227
frilly_0022.jpg,0.39565324474967045
frilly_0044.jpg,0.9084008619933083
frilly_0049.jpg,0.5026264786868198
frilly_0068.jpg,0.7450737865640196
frilly_0075.jpg,0.8267911730766933
frilly_0085.jpg,0.5387863220687844
frilly_0091.jpg,0.5368607735259296
frilly_0102.jpg,0.7360052677894426
gauzy_0081.jpg,0.8908231441142849
gauzy_0090.jpg,0.6034647279964618
gauzy_0105.jpg,0.6657570050458828
gauzy_0126.jpg,0.8385517286276626
gauzy_0131.jpg,0.8572597574553609
gauzy_0150.jpg,0.7415937843856881
gauzy_0157.jpg,0.9563089720746242
gauzy_0166.jpg,0.9591378245145695
gauzy_0171.jpg,0.8900942996618217
gauzy_0179.jpg,0.768014582107919
grid_0005.jpg,0.8870986940692162
grid_0015.jpg,0.6245864627474141
grid_0030.jpg,0.6894330554887222
grid_0055.jpg,0.7633773341960824
grid_0060.jpg,0.8885868801216747
grid_0081.jpg,0.42337176001141297
grid_0088.jpg,0.7134013747669374
grid_0098.jpg,0.38734317829934106
grid_0103.jpg,0.7752474965862539
grid_0111.jpg,0.6902231373350307
grooved_0047.jpg,0.8538702215251912
grooved_0055.jpg,0.829651033368284
grooved_0066.jpg,0.2578257972160223
grooved_0092.jpg,0.8191840273720132
grooved_0097.jpg,0.9869277217928109
grooved_0116.jpg,0.7965273832743035
grooved_0123.jpg,0.7229421953989885
grooved_0132.jpg,0.46587545066437885
grooved_0137.jpg,0.8812907306472516
grooved_0145.jpg,0.2375432291635998
honeycombed_0043.jpg,0.8272617162132636
honeycombed_0050.jpg,0.06480308038726826
honeycombed_0067.jpg,0.7207787034661552
honeycombed_0098.jpg,0.4377038631547646
honeycombed_0103.jpg,0.43202411548370173
honeycombed_0122.jpg,0.768399546932931
honeycombed_0129.jpg,0.7701663200571108
honeycombed_0138.jpg,0.8721127686986446
honeycombed_0143.jpg,0.30727212814476723
honeycombed_0151.jpg,0.4111592721402925
interlaced_0047.jpg,0.39360816500694445
interlaced_0067.jpg,0.8636099134886641
interlaced_0102.jpg,0.4669827167247309
interlaced_0124.jpg,0.3283984795881158
interlaced_0129.jpg,0.3802845179998193
interlaced_0148.jpg,0.5537244129248367
interlaced_0155.jpg,0.8213227805810926
interlaced_0164.jpg,0.503432447838672
interlaced_0169.jpg,0.1254250587055839
interlaced_0177.jpg,0.7009187450720898
knitted_0075.jpg,0.14955129176749754
knitted_0091.jpg,0.2237876577189847
knitted_0105.jpg,0.1982351316815386
knitted_0126.jpg,0.17313335720286588
knitted_0131.jpg,0.8441402709549075
knitted_0150.jpg,0.8137113907652523
knitted_0157.jpg,0.4759548168869725
knitted_0166.jpg,0.6017278275342791
knitted_0171.jpg,0.9760456085882813
knitted_0179.jpg,0.7129154506259515
lacelike_0004.jpg,0.4546464470013164
lacelike_0011.jpg,0.9297562943923663
lacelike_0022.jpg,0.5182891159363433
lacelike_0043.jpg,0.35589985900701226
lacelike_0048.jpg,0.6664680641556957
lacelike_0067.jpg,0.3409578898861979
lacelike_0074.jpg,0.4255666015559686
lacelike_0083.jpg,0.6761711873211296
lacelike_0088.jpg,0.24257189343527355
lacelike_0097.jpg,0.6891436946575801
lined_0023.jpg,0.949026272145201
lined_0036.jpg,0.25153295021538524
lined_0057.jpg,0.7681933893647971
lined_0087.jpg,0.6284016321139471
lined_0101.jpg,0.6172511551959903
lined_0121.jpg,0.904321235662457
lined_0128.jpg,0.6492540344107467
lined_0137.jpg,0.7849441330639062
lined_0143.jpg,0.9645871425349246
lined_0153.jpg,0.8736834673418138
marbled_0074.jpg,0.7259293176045083
marbled_0082.jpg,0.9157832733937773
marbled_0095.jpg,0.9471395768076761
marbled_0116.jpg,0.8939738629819404
marbled_0121.jpg,0.9117500946642353
marbled_0141.jpg,0.16831008394307825
marbled_0148.jpg,0.8328206184819963
marbled_0157.jpg,0.8405877413928955
marbled_0162.jpg,0.6186790383740151
marbled_0170.jpg,0.41384002121139085
matted_0026.jpg,0.9741160213527496
matted_0038.jpg,0.975393307214809
matted_0054.jpg,0.6721330391091688
matted_0083.jpg,0.7194919311646365
matted_0089.jpg,0.9112422222897293
matted_0113.jpg,0.9647569721426219
matted_0120.jpg,0.9231634741863447
matted_0129.jpg,0.42105086854450524
matted_0134.jpg,0.5831752555168223
matted_0142.jpg,0.4375557354269338
meshed_0025.jpg,0.8028807968489131
meshed_0042.jpg,0.6371805273833672
meshed_0072.jpg,0.5124704769850927
meshed_0113.jpg,0.761972739749641
meshed_0118.jpg,0.3720449763343195
meshed_0137.jpg,0.8484198516383848
meshed_0144.jpg,0.628266904577326
meshed_0153.jpg,0.8203218440795912
meshed_0158.jpg,0.5204699943597796
meshed_0166.jpg,0.7107401616038607
paisley_0004.jpg,0.6490506929515689
paisley_0011.jpg,0.26323101235956237
paisley_0023.jpg,0.17903350997971526
paisley_0047.jpg,0.38296638899489643
paisley_0052.jpg,0.5973699630003861
paisley_0077.jpg,0.6302796034878194
paisley_0084.jpg,0.5260953977706817
paisley_0094.jpg,0.5163487298363558
paisley_0099.jpg,0.6562092890852725
paisley_0107.jpg,0.7507399566652786
perforated_0012.jpg,0.8188284189103324
perforated_0025.jpg,0.4346543927048528
perforated_0042.jpg,0.6480718354844084
perforated_0085.jpg,0.45147744987415844
perforated_0097.jpg,0.6360305694165064
perforated_0119.jpg,0.5263517286119166
perforated_0126.jpg,0.789106339241069
perforated_0135.jpg,0.9439289900942864
perforated_0140.jpg,0.9494860051379075
perforated_0148.jpg,0.7844754997827031
pitted_0004.jpg,0.1306987179717417
pitted_0011.jpg,0.31293793551761157
pitted_0038.jpg,0.2777273593588707
pitted_0073.jpg,0.12557208519601068
pitted_0078.jpg,0.3485653030997148
pitted_0109.jpg,0.23662248649127468
pitted_0116.jpg,0.10455756197059017
pitted_0125.jpg,0.8707924767341094
pitted_0130.jpg,0.8246239177033385
pitted_0138.jpg,0.895934192381605
pleated_0047.jpg,0.7852801003953559
pleated_0054.jpg,0.8439773207848651
pleated_0067.jpg,0.7983776314941085
pleated_0096.jpg,0.7593283804944368
pleated_0101.jpg,0.6699947583766663
pleated_0120.jpg,0.7673838647644272
pleated_0127.jpg,0.6659365062463782
pleated_0136.jpg,0.5722847096238779
pleated_0141.jpg,0.5975611661643442
pleated_0149.jpg,0.6629419347411671
polka-dotted_0069.jpg,0.5970376526577317
polka-dotted_0097.jpg,0.5516556948190069
polka-dotted_0112.jpg,0.4092450035439037
polka-dotted_0134.jpg,0.7961260073492517
polka-dotted_0140.jpg,0.7304885276656983
polka-dotted_0168.jpg,0.3711345346745021
polka-dotted_0179.jpg,0.5745165310880151
polka-dotted_0188.jpg,0.6708994085717026
polka-dotted_0195.jpg,0.9034315613709405
polka-dotted_0204.jpg,0.4934016388439539
porous_0046.jpg,0.10967137598741092
porous_0057.jpg,0.6745533260677501
porous_0072.jpg,0.704159053999188
porous_0099.jpg,0.31828448846597446
porous_0104.jpg,0.3291919282112365
porous_0123.jpg,0.6073150106193411
porous_0130.jpg,0.7808153762424171
porous_0139.jpg,0.4364065905939801
porous_0144.jpg,0.5727453891564308
porous_0152.jpg,0.3135805796439981
potholed_0043.jpg,0.9261192694718388
potholed_0050.jpg,0.7262541970069918
potholed_0066.jpg,0.8413828330978754
potholed_0092.jpg,0.21369005571700736
potholed_0099.jpg,0.43539400770819336
potholed_0118.jpg,0.8494996967443538
potholed_0125.jpg,0.49521749040906293
potholed_0134.jpg,0.7409908279791879
potholed_0139.jpg,0.9537281585061442
potholed_0147.jpg,0.7613060502503561
scaly_0107.jpg,0.6092684910106745
scaly_0115.jpg,0.6922649285927404
scaly_0126.jpg,0.6525367629602196
scaly_0147.jpg,0.7843314180994856
scaly_0152.jpg,0.4242214448505256
scaly_0171.jpg,0.8354414744323189
scaly_0178.jpg,0.4081039159455888
scaly_0187.jpg,0.44944711268556264
scaly_0192.jpg,0.8979619844344185
scaly_0201.jpg,0.3840859833423632
smeared_0020.jpg,0.8745433601540471
smeared_0029.jpg,0.6131927035198259
smeared_0041.jpg,0.5881702432154844
smeared_0067.jpg,0.79457284545398
smeared_0073.jpg,0.33441555954314595
smeared_0095.jpg,0.6321894893174574
smeared_0103.jpg,0.5216144508216904
smeared_0113.jpg,0.5811810450517235
smeared_0118.jpg,0.9879153700397844
smeared_0126.jpg,0.6605152206416788
spiralled_0011.jpg,0.40867968964699936
spiralled_0018.jpg,0.4845223395828647
spiralled_0033.jpg,0.4609075604727962
spiralled_0056.jpg,0.39590119802709556
spiralled_0065.jpg,0.4759414738777386
spiralled_0085.jpg,0.5441238544419058
spiralled_0093.jpg,0.5281748111640209
spiralled_0103.jpg,0.06075295047124336
spiralled_0108.jpg,0.1974631783181604
spiralled_0116.jpg,0.8947855819917366
sprinkled_0013.jpg,0.2811389274811851
sprinkled_0020.jpg,0.6232937415479318
sprinkled_0040.jpg,0.45005738540356244
sprinkled_0062.jpg,0.6638936899535473
sprinkled_0067.jpg,0.8983308713901543
sprinkled_0090.jpg,0.6816103108367105
sprinkled_0098.jpg,0.8148469195499685
sprinkled_0107.jpg,0.8372296626601136
sprinkled_0112.jpg,0.9076296261933869
sprinkled_0120.jpg,0.4544761359224413
stained_0024.jpg,0.41765989037096674
stained_0031.jpg,0.8755154541085801
stained_0042.jpg,0.8055925280458949
stained_0063.jpg,0.7712115899013507
stained_0068.jpg,0.6279783113686004
stained_0087.jpg,0.8362768770900597
stained_0094.jpg,0.7146869453962007
stained_0103.jpg,0.9660474201928668
stained_0108.jpg,0.8282141181387659
stained_0116.jpg,0.5054509741255209
stratified_0045.jpg,0.49110169214300703
stratified_0053.jpg,0.2837908408484951
stratified_0067.jpg,0.8123924693649478
stratified_0097.jpg,0.8031933168436485
stratified_0102.jpg,0.6810534030735326
stratified_0121.jpg,0.1988845535695098
stratified_0128.jpg,0.908244137264226
stratified_0137.jpg,0.6314795656032045
stratified_0142.jpg,0.4966765251092369
stratified_0150.jpg,0.8482876932198251
striped_0004.jpg,0.7927215739664408
striped_0013.jpg,0.8934352749171061
striped_0025.jpg,0.563668960497139
striped_0046.jpg,0.6393258632016936
striped_0052.jpg,0.7716046354102437
striped_0072.jpg,0.6713878947721791
striped_0079.jpg,0.3920479791015505
striped_0088.jpg,0.7795179526124343
striped_0093.jpg,0.6476575287224537
striped_0101.jpg,0.5903571006577882
studded_0020.jpg,0.9243298141076154
studded_0065.jpg,0.6894166742608263
studded_0106.jpg,0.8339815721337823
studded_0134.jpg,0.8302293493919269
studded_0139.jpg,0.895751047973917
studded_0163.jpg,0.885800902154979
studded_0170.jpg,0.6609525143367687
studded_0180.jpg,0.8113548381717797
studded_0185.jpg,0.6402741156839518
studded_0193.jpg,0.5806510030050706
swirly_0058.jpg,0.15317679012970556
swirly_0065.jpg,0.549136055612023
swirly_0076.jpg,0.7513166131801278
swirly_0099.jpg,0.8248367937722901
swirly_0105.jpg,0.2619344658710938
swirly_0125.jpg,0.3939373779533837
swirly_0132.jpg,0.5539826321524102
swirly_0141.jpg,0.7496238712467592
swirly_0146.jpg,0.7541352986614946
swirly_0154.jpg,0.4792991764235219
veined_0067.jpg,0.8050457434372134
veined_0075.jpg,0.5247279550526529
veined_0090.jpg,0.9199677995770437
veined_0112.jpg,0.5027621220534704
veined_0117.jpg,0.2071361386269054
veined_0136.jpg,0.8759802109563096
veined_0143.jpg,0.4151305055627938
veined_0152.jpg,0.8880295479544908
veined_0157.jpg,0.4463120742963286
veined_0165.jpg,0.8643373561774552
waffled_0054.jpg,0.8842696896579624
waffled_0063.jpg,0.8560650154798761
waffled_0099.jpg,0.46913875063390525
waffled_0121.jpg,0.6394145410740083
waffled_0126.jpg,0.7912712890373101
waffled_0146.jpg,0.4100951389891663
waffled_0153.jpg,0.8793327772570704
waffled_0162.jpg,0.9172952274311036
waffled_0167.jpg,0.9001955686747969
waffled_0175.jpg,0.884849628259945
woven_0004.jpg,0.18534147011876478
woven_0012.jpg,0.49910465055246145
woven_0024.jpg,0.7343084196010106
woven_0048.jpg,0.4938986816525279
woven_0053.jpg,0.5144579526531772
woven_0073.jpg,0.5594857985602337
woven_0081.jpg,0.40114759702147884
woven_0093.jpg,0.14473951513502226
woven_0099.jpg,0.6140068513564179
woven_0107.jpg,0.3712693615188285
wrinkled_0014.jpg,0.387360666034174
wrinkled_0025.jpg,0.2892025424903857
wrinkled_0038.jpg,0.6708838022433212
wrinkled_0060.jpg,0.7423321262488567
wrinkled_0066.jpg,0.7497986249008235
wrinkled_0090.jpg,0.5345532291064262
wrinkled_0098.jpg,0.6704937708167904
wrinkled_0108.jpg,0.5154010949068474
wrinkled_0113.jpg,0.6136415718054256
wrinkled_0121.jpg,0.41984566922475214
zigzagged_0014.jpg,0.20876663324260009
zigzagged_0021.jpg,0.40596389044481623
zigzagged_0035.jpg,0.544188597635011
zigzagged_0056.jpg,0.948038492991629
zigzagged_0061.jpg,0.6465650156658813
zigzagged_0080.jpg,0.46133683971686706
zigzagged_0087.jpg,0.6775906602488734
zigzagged_0096.jpg,0.38010890232654326
zigzagged_0101.jpg,0.895893519560797
zigzagged_0101.jpg,0.13469911649233648
