image_name,aucroc
wrinkled_0106.jpg,0.9538060718301834
wrinkled_0111.jpg,0.9361865510071157
wrinkled_0119.jpg,0.7195186086482352
wrinkled_0128.jpg,0.9394564069745678
zigzagged_0017.jpg,0.7883599785459467
zigzagged_0029.jpg,0.544311981952905
zigzagged_0047.jpg,0.7263418557054145
zigzagged_0058.jpg,0.3495711381120368
zigzagged_0067.jpg,0.9363236659671167
zigzagged_0082.jpg,0.7317984687618009
zigzagged_0094.jpg,0.7798116224368126
zigzagged_0099.jpg,0.10514011589550433
zigzagged_0107.jpg,0.730381352175903
zigzagged_0107.jpg,0.9397921691818942
