image_name,aucroc
knitted_0131.jpg,0.7238032589838295
knitted_0150.jpg,0.8748781186607273
knitted_0157.jpg,0.6708822997709003
knitted_0166.jpg,0.8665662563729384
knitted_0171.jpg,0.7360021795690818
knitted_0179.jpg,0.8624151796088554
lacelike_0004.jpg,0.4805249884482072
lacelike_0011.jpg,0.9133349813035084
lacelike_0022.jpg,0.6093586867200489
lacelike_0043.jpg,0.7547303446260998
lacelike_0048.jpg,0.7417744248698174
lacelike_0067.jpg,0.5690084700054059
lacelike_0074.jpg,0.7223274115979359
lacelike_0083.jpg,0.9281712389797622
lacelike_0088.jpg,0.6339240679038401
lacelike_0097.jpg,0.8611691402707549
lined_0023.jpg,0.8189295243679136
lined_0036.jpg,0.6997650920986367
lined_0057.jpg,0.9106797585395685
lined_0087.jpg,0.4841730401474041
lined_0101.jpg,0.22672557762207404
lined_0121.jpg,0.8647776729167491
lined_0128.jpg,0.42578310676314607
lined_0137.jpg,0.5608858255638999
lined_0143.jpg,0.8221590737122859
lined_0153.jpg,0.7867322375553364
marbled_0074.jpg,0.9247113067891712
marbled_0082.jpg,0.9270846578857993
marbled_0095.jpg,0.7410073153063477
marbled_0116.jpg,0.8687127989218553
marbled_0121.jpg,0.8330828371012471
marbled_0141.jpg,0.4576062751965689
marbled_0148.jpg,0.8264804340334719
marbled_0157.jpg,0.5873658600757692
marbled_0162.jpg,0.9489260577610765
marbled_0170.jpg,0.8461858225720933
matted_0026.jpg,0.6130808457985832
matted_0038.jpg,0.8105245643507958
matted_0054.jpg,0.7003652446382075
matted_0083.jpg,0.7244259004809452
matted_0089.jpg,0.9389627979187286
matted_0113.jpg,0.8577759981629542
matted_0120.jpg,0.8816424314317786
matted_0129.jpg,0.8875505790994577
matted_0134.jpg,0.7022998704142258
matted_0142.jpg,0.8560856335297515
meshed_0025.jpg,0.3848292216029798
meshed_0042.jpg,0.6893156263467424
meshed_0072.jpg,0.6600638527360589
meshed_0113.jpg,0.46595148125243696
meshed_0118.jpg,0.7006418164033281
meshed_0137.jpg,0.7686446019543488
meshed_0144.jpg,0.8166618908713593
meshed_0153.jpg,0.6112718311594658
meshed_0158.jpg,0.4592289221938626
meshed_0166.jpg,0.7826206488976535
paisley_0004.jpg,0.813759946449548
paisley_0011.jpg,0.8144889185314014
paisley_0023.jpg,0.6692113178180626
paisley_0047.jpg,0.6433322434846376
paisley_0052.jpg,0.7289506699232917
paisley_0077.jpg,0.547835419543567
paisley_0084.jpg,0.3182707571400465
paisley_0094.jpg,0.7811423377728639
paisley_0099.jpg,0.5185724693613671
paisley_0107.jpg,0.915682573618515
perforated_0012.jpg,0.48596247874895293
perforated_0025.jpg,0.1891548989340343
perforated_0042.jpg,0.5203758780853556
perforated_0085.jpg,0.38502311705707387
perforated_0097.jpg,0.49656695852915655
perforated_0119.jpg,0.5748711443562308
perforated_0126.jpg,0.769987110123011
perforated_0135.jpg,0.9001676664468428
perforated_0140.jpg,0.9004487737127159
perforated_0148.jpg,0.4348069522554674
pitted_0004.jpg,0.7218883795217534
pitted_0011.jpg,0.7961113914945794
pitted_0038.jpg,0.7073664242429182
pitted_0073.jpg,0.7304912028635153
pitted_0078.jpg,0.8028481746809459
pitted_0109.jpg,0.9356915697985354
pitted_0116.jpg,0.4233555286657511
pitted_0125.jpg,0.8267107833147382
pitted_0130.jpg,0.7848476049452391
pitted_0138.jpg,0.921456029186903
pleated_0047.jpg,0.7690101452627074
pleated_0054.jpg,0.820085157629671
pleated_0067.jpg,0.9389245168037399
pleated_0096.jpg,0.6907198228385796
pleated_0101.jpg,0.8374156494847573
pleated_0120.jpg,0.6510496261627226
pleated_0127.jpg,0.5194221934604593
pleated_0136.jpg,0.6213958258445185
pleated_0141.jpg,0.37135624158691644
pleated_0149.jpg,0.9285536103669452
polka-dotted_0069.jpg,0.09175543829416383
polka-dotted_0097.jpg,0.5997789968999407
polka-dotted_0112.jpg,0.4211684481144571
polka-dotted_0134.jpg,0.671548111994364
polka-dotted_0140.jpg,0.7819608847248168
polka-dotted_0168.jpg,0.6993550173027745
polka-dotted_0179.jpg,0.8772383211559183
polka-dotted_0188.jpg,0.7369674726513669
polka-dotted_0195.jpg,0.8612885872611877
polka-dotted_0204.jpg,0.5329137485716166
porous_0046.jpg,0.7858562482362567
porous_0057.jpg,0.5068347895909775
porous_0072.jpg,0.72390598889479
porous_0099.jpg,0.6257449751954576
porous_0104.jpg,0.8257082248588905
porous_0123.jpg,0.655886685852355
porous_0130.jpg,0.9283094778723868
porous_0139.jpg,0.9380054389878932
porous_0144.jpg,0.6949555793291751
porous_0152.jpg,0.5023239349846288
potholed_0043.jpg,0.7807270230970206
potholed_0050.jpg,0.8493385894585431
potholed_0066.jpg,0.7527627260978065
potholed_0092.jpg,0.505604077094334
potholed_0099.jpg,0.6813113296012394
potholed_0118.jpg,0.9341256568954261
potholed_0125.jpg,0.8284762822725691
potholed_0134.jpg,0.8162192876420609
potholed_0139.jpg,0.745423274684025
potholed_0147.jpg,0.5904278444060211
scaly_0107.jpg,0.6674774560129306
scaly_0115.jpg,0.5941073539040898
scaly_0126.jpg,0.47171603624385905
scaly_0147.jpg,0.8689930151119677
scaly_0152.jpg,0.48452252401096685
scaly_0171.jpg,0.9246148328928667
scaly_0178.jpg,0.4449429361372087
scaly_0187.jpg,0.7644030079535963
scaly_0192.jpg,0.7834786596837859
scaly_0201.jpg,0.5240328013632225
smeared_0020.jpg,0.8673630344916967
smeared_0029.jpg,0.8536393056006517
smeared_0041.jpg,0.49737588315764725
smeared_0067.jpg,0.7538825695923825
smeared_0073.jpg,0.9200295707423127
smeared_0095.jpg,0.6020719173239376
smeared_0103.jpg,0.5342422778576882
smeared_0113.jpg,0.6241091257693804
smeared_0118.jpg,0.8613108713199221
smeared_0126.jpg,0.5460653057472704
spiralled_0011.jpg,0.5705853544910717
spiralled_0018.jpg,0.8295233952607738
spiralled_0033.jpg,0.6049670507943903
spiralled_0056.jpg,0.29933671222758995
spiralled_0065.jpg,0.3861366655574392
spiralled_0085.jpg,0.7475304029901273
spiralled_0093.jpg,0.5021363181683205
spiralled_0103.jpg,0.8761308258614238
spiralled_0108.jpg,0.27066066335566696
spiralled_0116.jpg,0.5556014910083498
sprinkled_0013.jpg,0.43566956218311403
sprinkled_0020.jpg,0.7539587350879488
sprinkled_0040.jpg,0.41513083656440153
sprinkled_0062.jpg,0.3894669276729714
sprinkled_0067.jpg,0.7091299020926596
sprinkled_0090.jpg,0.7233317149374495
sprinkled_0098.jpg,0.8992280364643845
sprinkled_0107.jpg,0.8471648377018677
sprinkled_0112.jpg,0.5616725697199613
sprinkled_0120.jpg,0.3607624887146563
stained_0024.jpg,0.5065423551435771
stained_0031.jpg,0.8837997586400876
stained_0042.jpg,0.7961642684380331
stained_0063.jpg,0.8235407142434228
stained_0068.jpg,0.755038379901007
stained_0087.jpg,0.9601184740321056
stained_0094.jpg,0.8725047208386957
stained_0103.jpg,0.9272492611564815
stained_0108.jpg,0.9066251694717545
stained_0116.jpg,0.9581909440981689
stratified_0045.jpg,0.3791113572902792
stratified_0053.jpg,0.8923120520518423
stratified_0067.jpg,0.7396144694119614
stratified_0097.jpg,0.640701929095662
stratified_0102.jpg,0.6729229941050598
stratified_0121.jpg,0.409171425405057
stratified_0128.jpg,0.9372403330882478
stratified_0137.jpg,0.6442672644520797
stratified_0142.jpg,0.782428257330906
stratified_0150.jpg,0.725821479571499
striped_0004.jpg,0.4254432603623467
striped_0013.jpg,0.5851270404678307
striped_0025.jpg,0.5484554117663198
striped_0046.jpg,0.8801885363651056
striped_0052.jpg,0.33026037260559005
striped_0072.jpg,0.5509505522578606
striped_0079.jpg,0.8348003210887307
striped_0088.jpg,0.3549725695538877
striped_0093.jpg,0.6618522619862781
striped_0101.jpg,0.24531124406488714
studded_0020.jpg,0.8396663292112305
studded_0065.jpg,0.5351379958874495
studded_0106.jpg,0.5529260545088668
studded_0134.jpg,0.8551511506020213
studded_0139.jpg,0.7460184775296986
studded_0163.jpg,0.7783346370873814
studded_0170.jpg,0.6396299868757201
studded_0180.jpg,0.8193205463848726
studded_0185.jpg,0.7419792270670409
studded_0193.jpg,0.4787871895093788
swirly_0058.jpg,0.4828526074308218
swirly_0065.jpg,0.7292607296143131
swirly_0076.jpg,0.4183528895104436
swirly_0099.jpg,0.6660419970403592
swirly_0105.jpg,0.7633509033927428
swirly_0125.jpg,0.7391534144919745
swirly_0132.jpg,0.29193409150670835
swirly_0141.jpg,0.8226402919460276
swirly_0146.jpg,0.876409535344467
swirly_0154.jpg,0.5949300636380059
veined_0067.jpg,0.885841035166404
veined_0075.jpg,0.3846567804600567
veined_0090.jpg,0.9062897688507376
veined_0112.jpg,0.5137096512565106
veined_0117.jpg,0.839739399826625
veined_0136.jpg,0.9279068810632973
veined_0143.jpg,0.9519547518630376
veined_0152.jpg,0.47063893246651156
veined_0157.jpg,0.9408821663640498
veined_0165.jpg,0.9075142248113244
waffled_0054.jpg,0.474110419175689
waffled_0063.jpg,0.5699800231847709
waffled_0099.jpg,0.4601822878467638
waffled_0121.jpg,0.9074720893875817
waffled_0126.jpg,0.37182691882407504
waffled_0146.jpg,0.488281117277874
waffled_0153.jpg,0.7187902873344055
waffled_0162.jpg,0.8164429987673049
waffled_0167.jpg,0.9071804585802948
waffled_0175.jpg,0.7419116424558149
woven_0004.jpg,0.5628700611883437
woven_0012.jpg,0.9217891228651771
woven_0024.jpg,0.6852907118470235
woven_0048.jpg,0.8968047747148759
woven_0053.jpg,0.5843588212220299
woven_0073.jpg,0.8758571462852981
woven_0081.jpg,0.5877839059983756
woven_0093.jpg,0.7675968096441012
woven_0099.jpg,0.6508946588532903
woven_0107.jpg,0.7873652510422049
wrinkled_0014.jpg,0.6015817413919097
wrinkled_0025.jpg,0.7264335784757376
wrinkled_0038.jpg,0.2895029153606604
wrinkled_0060.jpg,0.8559823102312294
wrinkled_0066.jpg,0.7203412841891582
wrinkled_0090.jpg,0.7226399501375966
wrinkled_0098.jpg,0.7093226761048632
wrinkled_0108.jpg,0.8312760159122505
wrinkled_0113.jpg,0.5661872947968212
wrinkled_0121.jpg,0.6237678391781248
zigzagged_0014.jpg,0.4246215899229967
zigzagged_0021.jpg,0.6184969284645632
zigzagged_0035.jpg,0.8009613494410521
zigzagged_0056.jpg,0.8194973692513678
zigzagged_0061.jpg,0.5935522155544
zigzagged_0080.jpg,0.329521168968304
zigzagged_0087.jpg,0.2552879557601182
zigzagged_0096.jpg,0.8704037051911182
zigzagged_0101.jpg,0.7478088584883671
zigzagged_0101.jpg,0.35374818154460363
