image_name,aucroc
flecked_0132.jpg,0.9677498320077176
flecked_0137.jpg,0.915195186348957
flecked_0145.jpg,0.9166927213977084
freckled_0048.jpg,0.8684769400447627
freckled_0059.jpg,0.712945911914201
freckled_0075.jpg,0.9458254013617058
freckled_0101.jpg,0.7457985444360751
freckled_0106.jpg,0.9119836640545578
freckled_0125.jpg,0.6007789132048527
freckled_0132.jpg,0.10598881964809381
freckled_0141.jpg,0.21422390753938486
freckled_0146.jpg,0.6672272924137017
freckled_0154.jpg,0.8794910382198976
frilly_0004.jpg,0.8175692857624061
frilly_0011.jpg,0.6936199015833144
frilly_0022.jpg,0.7363925750771333
frilly_0044.jpg,0.7427292218838756
frilly_0049.jpg,0.14426883578610733
frilly_0068.jpg,0.7797737089490158
frilly_0075.jpg,0.6309307490352499
frilly_0085.jpg,0.8471947330191089
frilly_0091.jpg,0.5080582999809377
frilly_0102.jpg,0.7486919562662642
gauzy_0081.jpg,0.8416306893491289
gauzy_0090.jpg,0.5503164160401002
gauzy_0105.jpg,0.8832093149383002
gauzy_0126.jpg,0.7530516295266255
gauzy_0131.jpg,0.8723924082036962
gauzy_0150.jpg,0.8275041965102338
gauzy_0157.jpg,0.9622988968783049
gauzy_0166.jpg,0.9472358837775359
gauzy_0171.jpg,0.8267956328818576
gauzy_0179.jpg,0.7549315831837038
grid_0005.jpg,0.9073608200726725
grid_0015.jpg,0.92621857632159
grid_0030.jpg,0.6444356126500969
grid_0055.jpg,0.6646318042160823
grid_0060.jpg,0.7089828714379098
grid_0081.jpg,0.23705599533652558
grid_0088.jpg,0.9539861640919467
grid_0098.jpg,0.8860711997723058
grid_0103.jpg,0.7091712864844106
grid_0111.jpg,0.7166197758672179
grooved_0047.jpg,0.9321602300202574
grooved_0055.jpg,0.8863684292596145
grooved_0066.jpg,0.5595782964048768
grooved_0092.jpg,0.9558742024772005
grooved_0097.jpg,0.9296733686066332
grooved_0116.jpg,0.7736778107605876
grooved_0123.jpg,0.6170930061801886
grooved_0132.jpg,0.9811879155559642
grooved_0137.jpg,0.8848837074912062
grooved_0145.jpg,0.5748097463843773
honeycombed_0043.jpg,0.9216527724110306
honeycombed_0050.jpg,0.38784500168161024
honeycombed_0067.jpg,0.6965247302826125
honeycombed_0098.jpg,0.3801312595840948
honeycombed_0103.jpg,0.1680798703411549
honeycombed_0122.jpg,0.5677797652672913
honeycombed_0129.jpg,0.559696106918643
honeycombed_0138.jpg,0.5536717863312728
honeycombed_0143.jpg,0.7024046551034464
honeycombed_0151.jpg,0.20716555354959215
interlaced_0047.jpg,0.6078334068395341
interlaced_0067.jpg,0.8462325921053843
interlaced_0102.jpg,0.6728640254601675
interlaced_0124.jpg,0.3044568397815928
interlaced_0129.jpg,0.6470191690708467
interlaced_0148.jpg,0.6559855423586242
interlaced_0155.jpg,0.8640126955600101
interlaced_0164.jpg,0.42320052070267095
interlaced_0169.jpg,0.5474106785502245
interlaced_0177.jpg,0.8991268871076203
knitted_0075.jpg,0.13511754032856801
knitted_0091.jpg,0.7993455037236021
knitted_0105.jpg,0.5802596135103526
knitted_0126.jpg,0.9303790781409522
knitted_0131.jpg,0.8315435043827204
knitted_0150.jpg,0.9014594895424406
knitted_0157.jpg,0.7080415445372995
knitted_0166.jpg,0.8345976658476658
knitted_0171.jpg,0.7352501854953181
knitted_0179.jpg,0.7754701999138987
lacelike_0004.jpg,0.5430340136914619
lacelike_0011.jpg,0.9304422807888574
lacelike_0022.jpg,0.2255826155184471
lacelike_0043.jpg,0.8487668430095228
lacelike_0048.jpg,0.7818226852491975
lacelike_0067.jpg,0.5289930148851308
lacelike_0074.jpg,0.8114073767718822
lacelike_0083.jpg,0.9097943893272711
lacelike_0088.jpg,0.6597680294116945
lacelike_0097.jpg,0.9368582234234899
lined_0023.jpg,0.3981101611021356
lined_0036.jpg,0.7296326891862335
lined_0057.jpg,0.9154757297306853
lined_0087.jpg,0.7798230712107095
lined_0101.jpg,0.22595988710645284
lined_0121.jpg,0.9596031147339824
lined_0128.jpg,0.6737715216914043
lined_0137.jpg,0.8943248194562448
lined_0143.jpg,0.7342759757554815
lined_0153.jpg,0.798062360724249
marbled_0074.jpg,0.9422964337818954
marbled_0082.jpg,0.9155168377508498
marbled_0095.jpg,0.9596848829597526
marbled_0116.jpg,0.797564698625332
marbled_0121.jpg,0.828750745568051
marbled_0141.jpg,0.6587853268095211
marbled_0148.jpg,0.8005229079211503
marbled_0157.jpg,0.9232767217605125
marbled_0162.jpg,0.9604227354411994
marbled_0170.jpg,0.7049365200625706
matted_0026.jpg,0.6074391065500679
matted_0038.jpg,0.8733735965024707
matted_0054.jpg,0.7784624203764784
matted_0083.jpg,0.760631635938665
matted_0089.jpg,0.9370920591456715
matted_0113.jpg,0.930928620710021
matted_0120.jpg,0.9209811614587694
matted_0129.jpg,0.915934343343296
matted_0134.jpg,0.7142467937558099
matted_0142.jpg,0.9092995607874919
meshed_0025.jpg,0.2193129111661198
meshed_0042.jpg,0.4077565223473456
meshed_0072.jpg,0.7348442423722372
meshed_0113.jpg,0.6100310202953739
meshed_0118.jpg,0.6854936834982935
meshed_0137.jpg,0.8348448417619707
meshed_0144.jpg,0.5490820661847821
meshed_0153.jpg,0.81627088349549
meshed_0158.jpg,0.24639448078391307
meshed_0166.jpg,0.631174162940528
paisley_0004.jpg,0.8378858310563608
paisley_0011.jpg,0.7903683861988259
paisley_0023.jpg,0.5002370512114882
paisley_0047.jpg,0.6781592330963091
paisley_0052.jpg,0.6980789925732567
paisley_0077.jpg,0.7128988646641121
paisley_0084.jpg,0.11731057173730806
paisley_0094.jpg,0.8881412876938098
paisley_0099.jpg,0.8197172003907043
paisley_0107.jpg,0.9451223830399121
perforated_0012.jpg,0.6464341064045614
perforated_0025.jpg,0.13208859565995057
perforated_0042.jpg,0.6656268031969597
perforated_0085.jpg,0.18649485960100243
perforated_0097.jpg,0.5032636519561537
perforated_0119.jpg,0.5475144642073023
perforated_0126.jpg,0.7771754227891889
perforated_0135.jpg,0.9534659889992055
perforated_0140.jpg,0.9493992019958488
perforated_0148.jpg,0.8322824994567579
pitted_0004.jpg,0.7233081909239849
pitted_0011.jpg,0.8958932140862942
pitted_0038.jpg,0.6098910455977087
pitted_0073.jpg,0.44568924376715424
pitted_0078.jpg,0.8884900897116637
pitted_0109.jpg,0.9699702697315973
pitted_0116.jpg,0.2997880140003336
pitted_0125.jpg,0.7183317202629893
pitted_0130.jpg,0.9570369319617563
pitted_0138.jpg,0.9498650521107539
pleated_0047.jpg,0.8616271607145011
pleated_0054.jpg,0.887829522334124
pleated_0067.jpg,0.8824076422069115
pleated_0096.jpg,0.6429414172872647
pleated_0101.jpg,0.8029590465477467
pleated_0120.jpg,0.8064303229836857
pleated_0127.jpg,0.4725603700526043
pleated_0136.jpg,0.6331779884044391
pleated_0141.jpg,0.49197817459621956
pleated_0149.jpg,0.940197021006903
polka-dotted_0069.jpg,0.22163383140287646
polka-dotted_0097.jpg,0.7694916379222834
polka-dotted_0112.jpg,0.3365206264878371
polka-dotted_0134.jpg,0.437303403248519
polka-dotted_0140.jpg,0.8975815047919935
polka-dotted_0168.jpg,0.8259338632503397
polka-dotted_0179.jpg,0.8442047259510848
polka-dotted_0188.jpg,0.645201382583547
polka-dotted_0195.jpg,0.9277152426296904
polka-dotted_0204.jpg,0.6153126108527516
porous_0046.jpg,0.8404432183360541
porous_0057.jpg,0.4097890292192749
porous_0072.jpg,0.5685590489240764
porous_0099.jpg,0.664292147312038
porous_0104.jpg,0.8728973558244141
porous_0123.jpg,0.7498403041899886
porous_0130.jpg,0.961200529082638
porous_0139.jpg,0.9546269818430888
porous_0144.jpg,0.7019466679334408
porous_0152.jpg,0.5538918644454587
potholed_0043.jpg,0.7683590650456578
potholed_0050.jpg,0.7253178999680705
potholed_0066.jpg,0.8097389004868129
potholed_0092.jpg,0.2550388237793467
potholed_0099.jpg,0.7046915494127255
potholed_0118.jpg,0.9417321450797947
potholed_0125.jpg,0.808020642721092
potholed_0134.jpg,0.824427417855943
potholed_0139.jpg,0.8603792152497773
potholed_0147.jpg,0.7371913930101793
scaly_0107.jpg,0.6903870419439391
scaly_0115.jpg,0.6244953405901128
scaly_0126.jpg,0.5289176709115601
scaly_0147.jpg,0.6958206266318874
scaly_0152.jpg,0.7182177313750182
scaly_0171.jpg,0.9475446564656668
scaly_0178.jpg,0.4444885872257045
scaly_0187.jpg,0.6982906435780756
scaly_0192.jpg,0.8319147788087315
scaly_0201.jpg,0.41662989790141514
smeared_0020.jpg,0.855768860463517
smeared_0029.jpg,0.6659674538713245
smeared_0041.jpg,0.7115012993059595
smeared_0067.jpg,0.7380980772456793
smeared_0073.jpg,0.8710732311620324
smeared_0095.jpg,0.7222791640592855
smeared_0103.jpg,0.7721056281359068
smeared_0113.jpg,0.654242008992973
smeared_0118.jpg,0.8444113456589836
smeared_0126.jpg,0.6463987809003003
spiralled_0011.jpg,0.3820703826004515
spiralled_0018.jpg,0.8088576446000827
spiralled_0033.jpg,0.49107665312088566
spiralled_0056.jpg,0.3176858519464389
spiralled_0065.jpg,0.816270874827639
spiralled_0085.jpg,0.8864011025598645
spiralled_0093.jpg,0.712689812165507
spiralled_0103.jpg,0.22853801151441647
spiralled_0108.jpg,0.544702008584457
spiralled_0116.jpg,0.6731028096152807
sprinkled_0013.jpg,0.6613667285325622
sprinkled_0020.jpg,0.5928707821356176
sprinkled_0040.jpg,0.2651043215733305
sprinkled_0062.jpg,0.7064748373643874
sprinkled_0067.jpg,0.7186696496924581
sprinkled_0090.jpg,0.6545298500116701
sprinkled_0098.jpg,0.8680186666635459
sprinkled_0107.jpg,0.9077405126429012
sprinkled_0112.jpg,0.7483492011948423
sprinkled_0120.jpg,0.1788542088250467
stained_0024.jpg,0.6936816024596244
stained_0031.jpg,0.8337003486056518
stained_0042.jpg,0.8260140835929388
stained_0063.jpg,0.8609049135859739
stained_0068.jpg,0.9509147794580388
stained_0087.jpg,0.9572011577156738
stained_0094.jpg,0.9078120410038251
stained_0103.jpg,0.9340048291709924
stained_0108.jpg,0.9612252474533991
stained_0116.jpg,0.9443640882081739
stratified_0045.jpg,0.4616553942688676
stratified_0053.jpg,0.8812003442319669
stratified_0067.jpg,0.819750270712676
stratified_0097.jpg,0.8514374732812287
stratified_0102.jpg,0.5658227066972541
stratified_0121.jpg,0.5859950750558653
stratified_0128.jpg,0.9592265387696541
stratified_0137.jpg,0.7751752452708138
stratified_0142.jpg,0.7383638988663255
stratified_0150.jpg,0.5968545940219407
striped_0004.jpg,0.19169196338320027
striped_0013.jpg,0.4843305056244883
striped_0025.jpg,0.7334823112445122
striped_0046.jpg,0.6152537492598811
striped_0052.jpg,0.7160865099652731
striped_0072.jpg,0.799116034117783
striped_0079.jpg,0.8914357597393311
striped_0088.jpg,0.7458438443567343
striped_0093.jpg,0.8011661180034457
striped_0101.jpg,0.5374898653464607
studded_0020.jpg,0.9551973983649016
studded_0065.jpg,0.6873238285877692
studded_0106.jpg,0.7250153776242177
studded_0134.jpg,0.8422272752299534
studded_0139.jpg,0.8955903586399627
studded_0163.jpg,0.8799602930102005
studded_0170.jpg,0.8287133933578008
studded_0180.jpg,0.9131129449358437
studded_0185.jpg,0.45906097545441804
studded_0193.jpg,0.578934388385229
swirly_0058.jpg,0.7924086165428476
swirly_0065.jpg,0.7242418622621877
swirly_0076.jpg,0.6943194291151863
swirly_0099.jpg,0.7638172180274598
swirly_0105.jpg,0.8934009874794415
swirly_0125.jpg,0.834326648855203
swirly_0132.jpg,0.42222077936505165
swirly_0141.jpg,0.954089254842553
swirly_0146.jpg,0.8145473073450187
swirly_0154.jpg,0.71711970157874
veined_0067.jpg,0.9265519632340196
veined_0075.jpg,0.6287748000872764
veined_0090.jpg,0.913785655158507
veined_0112.jpg,0.7121875379281144
veined_0117.jpg,0.4627820166798655
veined_0136.jpg,0.9239087691952027
veined_0143.jpg,0.9078193960562452
veined_0152.jpg,0.8235835846651669
veined_0157.jpg,0.8943123612314978
veined_0165.jpg,0.8690852270090618
waffled_0054.jpg,0.7892827851623415
waffled_0063.jpg,0.6961424148606811
waffled_0099.jpg,0.4261904838739172
waffled_0121.jpg,0.9031906828415365
waffled_0126.jpg,0.41806162748052544
waffled_0146.jpg,0.5095119288639902
waffled_0153.jpg,0.8906808624536522
waffled_0162.jpg,0.9370533671427118
waffled_0167.jpg,0.961975493146745
waffled_0175.jpg,0.5849675425667681
woven_0004.jpg,0.6470258281464245
woven_0012.jpg,0.9562821483260497
woven_0024.jpg,0.7078091699686209
woven_0048.jpg,0.9202351863024719
woven_0053.jpg,0.8169182539630078
woven_0073.jpg,0.9480502091754579
woven_0081.jpg,0.7614599124152577
woven_0093.jpg,0.8768418097797095
woven_0099.jpg,0.6732810011403071
woven_0107.jpg,0.636984274526977
wrinkled_0014.jpg,0.6623175678672519
wrinkled_0025.jpg,0.7818979714009278
wrinkled_0038.jpg,0.4985608361258494
wrinkled_0060.jpg,0.914751816673675
wrinkled_0066.jpg,0.691759366722099
wrinkled_0090.jpg,0.7920706022213706
wrinkled_0098.jpg,0.69103279130046
wrinkled_0108.jpg,0.8650721981074039
wrinkled_0113.jpg,0.6484671325360181
wrinkled_0121.jpg,0.7003085280271142
zigzagged_0014.jpg,0.6863471469929515
zigzagged_0021.jpg,0.7206801305812771
zigzagged_0035.jpg,0.8462869236222252
zigzagged_0056.jpg,0.8152783558573848
zigzagged_0061.jpg,0.7231002775161551
zigzagged_0080.jpg,0.6608964358390916
zigzagged_0087.jpg,0.4195459651968137
zigzagged_0096.jpg,0.8776207492577235
zigzagged_0101.jpg,0.8308719366864659
zigzagged_0101.jpg,0.08700658830028349
