image_name,aucroc
paisley_0084.jpg,0.4017396662644783
paisley_0094.jpg,0.845366114431619
paisley_0099.jpg,0.7829183930838526
paisley_0107.jpg,0.973461675012057
perforated_0012.jpg,0.4549195343976466
perforated_0025.jpg,0.33003886137245614
perforated_0042.jpg,0.72474499541042
perforated_0085.jpg,0.44983626246082586
perforated_0097.jpg,0.551312684529697
perforated_0119.jpg,0.5453515779124665
perforated_0126.jpg,0.6092891332127147
perforated_0135.jpg,0.9453434987127883
perforated_0140.jpg,0.9557189230960019
perforated_0148.jpg,0.5943849141677532
pitted_0004.jpg,0.31856500851947744
pitted_0011.jpg,0.5044396270558091
pitted_0038.jpg,0.6730040729211708
pitted_0073.jpg,0.5144610120530018
pitted_0078.jpg,0.3835893847737793
pitted_0109.jpg,0.8810275766232615
pitted_0116.jpg,0.2594170973259811
pitted_0125.jpg,0.7542048740627708
pitted_0130.jpg,0.9282347276270052
pitted_0138.jpg,0.8936825017418534
pleated_0047.jpg,0.9074173264938874
pleated_0054.jpg,0.8272874759295912
pleated_0067.jpg,0.8415380131918895
pleated_0096.jpg,0.7861224815015104
pleated_0101.jpg,0.8088599905243851
pleated_0120.jpg,0.6540765029467988
pleated_0127.jpg,0.5325818090232061
pleated_0136.jpg,0.6367922455923618
pleated_0141.jpg,0.5787311453824608
pleated_0149.jpg,0.7225705915206162
polka-dotted_0069.jpg,0.633129439759247
polka-dotted_0097.jpg,0.5128262123693488
polka-dotted_0112.jpg,0.3882740870603243
polka-dotted_0134.jpg,0.5403668817056353
polka-dotted_0140.jpg,0.8458941242161613
polka-dotted_0168.jpg,0.8442886562278895
polka-dotted_0179.jpg,0.21295721603151166
polka-dotted_0188.jpg,0.634308563687275
polka-dotted_0195.jpg,0.844863179755459
polka-dotted_0204.jpg,0.3470294503781214
porous_0046.jpg,0.5985308801743174
porous_0057.jpg,0.5499194345600414
porous_0072.jpg,0.5779716893354987
porous_0099.jpg,0.6980429987809352
porous_0104.jpg,0.6471543364189475
porous_0123.jpg,0.6307251787961993
porous_0130.jpg,0.8834155895007254
porous_0139.jpg,0.9330862111857289
porous_0144.jpg,0.5236916364940252
porous_0152.jpg,0.47491417161113647
potholed_0043.jpg,0.8007138448758606
potholed_0050.jpg,0.7891774157014113
potholed_0066.jpg,0.7733641490673169
potholed_0092.jpg,0.27801267807744334
potholed_0099.jpg,0.6503197315770908
potholed_0118.jpg,0.9077740882868777
potholed_0125.jpg,0.8151628893081154
potholed_0134.jpg,0.7630847049403326
potholed_0139.jpg,0.9127560412976186
potholed_0147.jpg,0.7266878165603574
scaly_0107.jpg,0.5434067833316412
scaly_0115.jpg,0.43383451758683045
scaly_0126.jpg,0.5459902495655394
scaly_0147.jpg,0.9503114654876723
scaly_0152.jpg,0.21486278505530004
scaly_0171.jpg,0.9234672164369472
scaly_0178.jpg,0.3753278038192154
scaly_0187.jpg,0.6800678393470736
scaly_0192.jpg,0.8186170910632632
scaly_0201.jpg,0.43427248221865045
smeared_0020.jpg,0.8359318478784127
smeared_0029.jpg,0.8876858410414726
smeared_0041.jpg,0.6926691241343156
smeared_0067.jpg,0.7843009154806133
smeared_0073.jpg,0.34554606982233815
smeared_0095.jpg,0.6664648341179324
smeared_0103.jpg,0.7977868520035968
smeared_0113.jpg,0.870741917065282
smeared_0118.jpg,0.9542119698825029
smeared_0126.jpg,0.582827995135612
spiralled_0011.jpg,0.5616439973064367
spiralled_0018.jpg,0.840291743959077
spiralled_0033.jpg,0.5567219420502206
spiralled_0056.jpg,0.38893860939741287
spiralled_0065.jpg,0.4627278994944078
spiralled_0085.jpg,0.8300688564872805
spiralled_0093.jpg,0.6303824149352606
spiralled_0103.jpg,0.03531780531983643
spiralled_0108.jpg,0.2686093767749055
spiralled_0116.jpg,0.7046890787402994
sprinkled_0013.jpg,0.40994621065800035
sprinkled_0020.jpg,0.667815761047013
sprinkled_0040.jpg,0.3927609809201311
sprinkled_0062.jpg,0.6915941653016922
sprinkled_0067.jpg,0.7679349346867708
sprinkled_0090.jpg,0.6831803360299648
sprinkled_0098.jpg,0.834100305669395
sprinkled_0107.jpg,0.9394300102056002
sprinkled_0112.jpg,0.8314555909084294
sprinkled_0120.jpg,0.19994264520239707
stained_0024.jpg,0.8370577697385689
stained_0031.jpg,0.9666051754967921
stained_0042.jpg,0.8747997279108433
stained_0063.jpg,0.6525559255513561
stained_0068.jpg,0.9770531780994337
stained_0087.jpg,0.9586064044202988
stained_0094.jpg,0.964884681516793
stained_0103.jpg,0.980745813635326
stained_0108.jpg,0.9399469527122069
stained_0116.jpg,0.855513213295224
stratified_0045.jpg,0.34177962130983935
stratified_0053.jpg,0.7530123349071077
stratified_0067.jpg,0.7015905785727192
stratified_0097.jpg,0.9077604950254137
stratified_0102.jpg,0.49032133009409584
stratified_0121.jpg,0.2310397300474037
stratified_0128.jpg,0.9802686367182061
stratified_0137.jpg,0.7009341749529362
stratified_0142.jpg,0.7280774732568758
stratified_0150.jpg,0.79917138749388
striped_0004.jpg,0.6867310693166885
striped_0013.jpg,0.5533728543020133
striped_0025.jpg,0.6858682918439337
striped_0046.jpg,0.5888811835413776
striped_0052.jpg,0.7021497351055039
striped_0072.jpg,0.36996435383860565
striped_0079.jpg,0.9138130477416191
striped_0088.jpg,0.6339628724715014
striped_0093.jpg,0.7432111162946389
striped_0101.jpg,0.5542370138426868
studded_0020.jpg,0.9257177737830155
studded_0065.jpg,0.5300461620164223
studded_0106.jpg,0.7930715694092231
studded_0134.jpg,0.8160036922384102
studded_0139.jpg,0.7889811364694922
studded_0163.jpg,0.8767948396126667
studded_0170.jpg,0.6679826305655849
studded_0180.jpg,0.8930362447792018
studded_0185.jpg,0.7118696421975111
studded_0193.jpg,0.7290339119556772
swirly_0058.jpg,0.31677350409325156
swirly_0065.jpg,0.6791481492950833
swirly_0076.jpg,0.7498246451801209
swirly_0099.jpg,0.8525893965735786
swirly_0105.jpg,0.7228561384000599
swirly_0125.jpg,0.4574951400435775
swirly_0132.jpg,0.606965217697728
swirly_0141.jpg,0.8957689003072449
swirly_0146.jpg,0.5078293611444414
swirly_0154.jpg,0.374874395074831
veined_0067.jpg,0.9826993437213295
veined_0075.jpg,0.27129778670106686
veined_0090.jpg,0.9046813361247992
veined_0112.jpg,0.5551726733012539
veined_0117.jpg,0.23879224027889237
veined_0136.jpg,0.9051750996339993
veined_0143.jpg,0.2892599582399118
veined_0152.jpg,0.6872292856187099
veined_0157.jpg,0.6967609652732666
veined_0165.jpg,0.8482764497200491
waffled_0054.jpg,0.5595957288508794
waffled_0063.jpg,0.7650448916408669
waffled_0099.jpg,0.44655134641290617
waffled_0121.jpg,0.9222961723540632
waffled_0126.jpg,0.6056772181493073
waffled_0146.jpg,0.3419666719627361
waffled_0153.jpg,0.7517545845589607
waffled_0162.jpg,0.9310147407586304
waffled_0167.jpg,0.9541329130429557
waffled_0175.jpg,0.601087831415587
woven_0004.jpg,0.4019295073219006
woven_0012.jpg,0.965219650108691
woven_0024.jpg,0.7210934115755985
woven_0048.jpg,0.9274580712788261
woven_0053.jpg,0.7971485459858171
woven_0073.jpg,0.9292541632824445
woven_0081.jpg,0.5229909573307219
woven_0093.jpg,0.10916154007591987
woven_0099.jpg,0.6175366240891182
woven_0107.jpg,0.5472803487072035
wrinkled_0014.jpg,0.5615454257780578
wrinkled_0025.jpg,0.4404835398481022
wrinkled_0038.jpg,0.5121946331978446
wrinkled_0060.jpg,0.7227912236149436
wrinkled_0066.jpg,0.36798678285248526
wrinkled_0090.jpg,0.7188618369521508
wrinkled_0098.jpg,0.645599027494786
wrinkled_0108.jpg,0.5296394238105093
wrinkled_0113.jpg,0.6844823366939672
wrinkled_0121.jpg,0.447513583222342
zigzagged_0014.jpg,0.5136200611500134
zigzagged_0021.jpg,0.6613827246314605
zigzagged_0035.jpg,0.8505690916260891
zigzagged_0056.jpg,0.8144497925098219
zigzagged_0061.jpg,0.6213659999874093
zigzagged_0080.jpg,0.56444295953308
zigzagged_0087.jpg,0.6840060821623462
zigzagged_0096.jpg,0.1901605752729977
zigzagged_0101.jpg,0.8092226406613334
zigzagged_0101.jpg,0.09885113830092182
