image_name,aucroc
cobwebbed_0086.jpg,0.8349682515846856
cobwebbed_0095.jpg,0.8488149301000288
cobwebbed_0110.jpg,0.7929510836590975
cobwebbed_0122.jpg,0.04105761535915574
cobwebbed_0127.jpg,0.8083712041921246
cobwebbed_0135.jpg,0.41429411147265666
cobwebbed_0144.jpg,0.6927867853637071
cracked_0051.jpg,0.7211058990035152
cracked_0062.jpg,0.8636779344937983
cracked_0079.jpg,0.4015664315166596
cracked_0091.jpg,0.913497655476476
cracked_0101.jpg,0.7367079393091134
cracked_0116.jpg,0.93549502419685
cracked_0128.jpg,0.7478225370941128
cracked_0133.jpg,0.6965695503120138
cracked_0141.jpg,0.5533211085318341
cracked_0150.jpg,0.3235256729225934
crosshatched_0044.jpg,0.9482075143052301
crosshatched_0054.jpg,0.8953688564308118
crosshatched_0081.jpg,0.6338563300140984
crosshatched_0097.jpg,0.6090231311562834
crosshatched_0106.jpg,0.8388953172829388
crosshatched_0121.jpg,0.46583053378126166
crosshatched_0133.jpg,0.7123143758944892
crosshatched_0138.jpg,0.6832847733913734
crosshatched_0146.jpg,0.9227187193538162
crosshatched_0155.jpg,0.7515712641788591
crystalline_0107.jpg,0.7318568665103086
crystalline_0117.jpg,0.5853777051548492
crystalline_0134.jpg,0.8363527590897797
crystalline_0145.jpg,0.9508204488127895
crystalline_0154.jpg,0.6992899084066275
crystalline_0169.jpg,0.8679097517926913
crystalline_0181.jpg,0.4836455038934522
crystalline_0186.jpg,0.9039404701898256
crystalline_0194.jpg,0.6729541113698074
crystalline_0203.jpg,0.9006306001086426
dotted_0060.jpg,0.7910039796344009
dotted_0093.jpg,0.811155157572525
dotted_0114.jpg,0.9302738214056564
dotted_0125.jpg,0.8679422733738523
dotted_0134.jpg,0.7247282987551866
dotted_0151.jpg,0.7791474852340547
dotted_0165.jpg,0.8628369800675052
dotted_0170.jpg,0.7480779028662722
dotted_0180.jpg,0.7376979841622426
dotted_0189.jpg,0.790331807009865
fibrous_0102.jpg,0.620509777813581
fibrous_0113.jpg,0.7118978901818167
fibrous_0130.jpg,0.7898926594578767
fibrous_0141.jpg,0.5108025939795665
fibrous_0150.jpg,0.6424409073865831
fibrous_0165.jpg,0.4398265246176955
fibrous_0177.jpg,0.659666307419562
fibrous_0182.jpg,0.8294536884705733
fibrous_0190.jpg,0.6251235120018928
fibrous_0199.jpg,0.8611101563523906
flecked_0048.jpg,0.7724731227250968
flecked_0060.jpg,0.9354992245669488
flecked_0079.jpg,0.18019388899258046
flecked_0093.jpg,0.269011655879861
flecked_0103.jpg,0.8086520141524575
flecked_0118.jpg,0.6267266108596395
flecked_0130.jpg,0.9341337582720326
flecked_0135.jpg,0.2618903050761937
flecked_0143.jpg,0.31272180737038546
flecked_0152.jpg,0.6072946765998556
freckled_0053.jpg,0.4343976354586778
freckled_0066.jpg,0.8988813646989869
freckled_0090.jpg,0.5094514956848046
freckled_0103.jpg,0.958606439678478
freckled_0112.jpg,0.48083501993062244
freckled_0127.jpg,0.19484463590962736
freckled_0139.jpg,0.8283418586101968
freckled_0144.jpg,0.7050652610154495
freckled_0152.jpg,0.8584307247812607
freckled_0161.jpg,0.9747288064297829
frilly_0007.jpg,0.9290467502444737
frilly_0017.jpg,0.6878472934399891
frilly_0035.jpg,0.47224032761131873
frilly_0046.jpg,0.47962331738379
frilly_0055.jpg,0.5961288965256325
frilly_0070.jpg,0.8890702682430924
frilly_0082.jpg,0.443249984977657
frilly_0089.jpg,0.6318221606960246
frilly_0100.jpg,0.2860525755640698
frilly_0109.jpg,0.8937923384011908
gauzy_0084.jpg,0.7483085474383181
gauzy_0099.jpg,0.8688817666148856
gauzy_0117.jpg,0.5655817094054094
gauzy_0128.jpg,0.8352956454310688
gauzy_0137.jpg,0.32570965372565697
gauzy_0152.jpg,0.5889378590431209
gauzy_0164.jpg,0.8159557924859415
gauzy_0169.jpg,0.828540509217848
gauzy_0177.jpg,0.8762051110988351
gauzy_0186.jpg,0.833725764501348
grid_0009.jpg,0.37051402807568334
grid_0023.jpg,0.7498280076319613
grid_0045.jpg,0.9066843025184826
grid_0057.jpg,0.8961544003425252
grid_0066.jpg,0.8679207750790576
grid_0083.jpg,0.5907952687475143
grid_0095.jpg,0.7870511433164715
grid_0101.jpg,0.5572444286091105
grid_0109.jpg,0.610778401719899
grid_0118.jpg,0.5226916822508181
grooved_0051.jpg,0.6191528008890225
grooved_0061.jpg,0.7033396691507705
grooved_0083.jpg,0.6541712669522722
grooved_0094.jpg,0.42787539936102237
grooved_0103.jpg,0.985712995470029
grooved_0118.jpg,0.6975446000383656
grooved_0130.jpg,0.7355791296079784
grooved_0135.jpg,0.9581416318144279
grooved_0143.jpg,0.9670442492768456
grooved_0152.jpg,0.6620078582937468
honeycombed_0046.jpg,0.8654408179327798
honeycombed_0059.jpg,0.8159317359813869
honeycombed_0085.jpg,0.49458961615549546
honeycombed_0100.jpg,0.809119060675462
honeycombed_0109.jpg,0.6159041394335513
honeycombed_0124.jpg,0.8767990480595484
honeycombed_0136.jpg,0.5186606188225289
honeycombed_0141.jpg,0.747954882477194
honeycombed_0149.jpg,0.8876667519118766
honeycombed_0158.jpg,0.5798441002543202
interlaced_0052.jpg,0.5737569436517681
interlaced_0087.jpg,0.7949575424754858
interlaced_0115.jpg,0.09017990293538705
interlaced_0126.jpg,0.7222193511381436
interlaced_0135.jpg,0.6895819269296479
interlaced_0150.jpg,0.7070303783393348
interlaced_0162.jpg,0.2604694466963923
interlaced_0167.jpg,0.43127881246542504
interlaced_0175.jpg,0.6614442890295608
interlaced_0184.jpg,0.670017358161831
knitted_0083.jpg,0.8297829216447
knitted_0099.jpg,0.7056514462333181
knitted_0117.jpg,0.6491954089283654
knitted_0128.jpg,0.6087353116072237
knitted_0137.jpg,0.617916524784059
knitted_0152.jpg,0.4022425033892093
knitted_0164.jpg,0.6703975761098468
knitted_0169.jpg,0.9197988601405465
knitted_0177.jpg,0.20775519014707416
knitted_0187.jpg,0.36735832219600295
lacelike_0007.jpg,0.8588143149585491
lacelike_0017.jpg,0.7250249321695645
lacelike_0034.jpg,0.543221632156586
lacelike_0045.jpg,0.6335599576799817
lacelike_0054.jpg,0.3295190912420011
lacelike_0069.jpg,0.3787813374836975
lacelike_0081.jpg,0.5489235987010793
lacelike_0086.jpg,0.9159024019205857
lacelike_0095.jpg,0.49853652229571654
lacelike_0104.jpg,0.34914520736044985
lined_0028.jpg,0.870964517346068
lined_0043.jpg,0.8246247813112944
lined_0076.jpg,0.8743379365319701
lined_0095.jpg,0.8826972864387442
lined_0108.jpg,0.6193206769683591
lined_0123.jpg,0.5385401171973399
lined_0135.jpg,0.8248474693148579
lined_0141.jpg,0.8319071716812314
lined_0151.jpg,0.6834395939507514
lined_0160.jpg,0.7640778345110109
marbled_0078.jpg,0.9464678838844072
marbled_0090.jpg,0.37023152712224294
marbled_0107.jpg,0.8757981140386785
marbled_0118.jpg,0.692391770236519
marbled_0128.jpg,0.9934148764184692
marbled_0143.jpg,0.9652118951786083
marbled_0155.jpg,0.8961044340581115
marbled_0160.jpg,0.996223235684508
marbled_0168.jpg,0.9109946830141031
marbled_0177.jpg,0.5015346893943726
matted_0031.jpg,0.9482041404471098
matted_0048.jpg,0.32947875926653275
matted_0072.jpg,0.876908331585502
matted_0085.jpg,0.6160946703003657
matted_0100.jpg,0.25050969239005816
matted_0115.jpg,0.8165035150031996
matted_0127.jpg,0.6114937951065158
matted_0132.jpg,0.7930537945098134
matted_0140.jpg,0.6385246201193591
matted_0149.jpg,0.9448124708326433
meshed_0031.jpg,0.6814627208249755
meshed_0055.jpg,0.09316887333722451
meshed_0104.jpg,0.6974789625313323
meshed_0115.jpg,0.9327245411301622
meshed_0124.jpg,0.2785495643983989
meshed_0139.jpg,0.7169782317726806
meshed_0151.jpg,0.7545163029596704
meshed_0156.jpg,0.29703211002121704
meshed_0164.jpg,0.3129952412682224
meshed_0173.jpg,0.5066348945286838
paisley_0007.jpg,0.7513317624204261
paisley_0018.jpg,0.9118246800285968
paisley_0037.jpg,0.20414062416544143
paisley_0049.jpg,0.3669971088938768
paisley_0060.jpg,0.9439877070251468
paisley_0079.jpg,0.28440031577478897
paisley_0092.jpg,0.553350502338378
paisley_0097.jpg,0.28486168455821637
paisley_0105.jpg,0.5842717306791264
paisley_0114.jpg,0.6560403020624694
perforated_0015.jpg,0.591767441932996
perforated_0037.jpg,0.4060282489182382
perforated_0066.jpg,0.49995868793254067
perforated_0088.jpg,0.774875513313837
perforated_0105.jpg,0.5960704949504319
perforated_0121.jpg,0.14265760169579966
perforated_0133.jpg,0.6753868654477122
perforated_0138.jpg,0.5214636953337519
perforated_0146.jpg,0.8741539689105948
perforated_0155.jpg,0.9491431330136245
pitted_0007.jpg,0.9227397051996513
pitted_0031.jpg,0.3541034266308636
pitted_0060.jpg,0.9307102757517736
pitted_0075.jpg,0.765444958189158
pitted_0090.jpg,0.9106016772764601
pitted_0111.jpg,0.7630730764154234
pitted_0123.jpg,0.569314294883559
pitted_0128.jpg,0.6991758501637784
pitted_0136.jpg,0.5873410900705247
pitted_0145.jpg,0.8157917094329138
pleated_0050.jpg,0.8644162956426134
pleated_0062.jpg,0.7105190493901
pleated_0084.jpg,0.37389888699307794
pleated_0098.jpg,0.5804148822431059
pleated_0107.jpg,0.6072679648259287
pleated_0122.jpg,0.5593190823047938
pleated_0134.jpg,0.504849076750818
pleated_0139.jpg,0.27226756117356976
pleated_0147.jpg,0.6107227483562471
pleated_0156.jpg,0.7614986047204376
polka-dotted_0093.jpg,0.034272313300359084
polka-dotted_0105.jpg,0.7759080469518146
polka-dotted_0125.jpg,0.46644204086419383
polka-dotted_0136.jpg,0.8820786791284072
polka-dotted_0146.jpg,0.5117378618328265
polka-dotted_0170.jpg,0.7896294410175523
polka-dotted_0186.jpg,0.4183754857405274
polka-dotted_0192.jpg,0.6918275156844398
polka-dotted_0201.jpg,0.8989334663691686
polka-dotted_0212.jpg,0.6059881976678365
porous_0051.jpg,0.7271797867522942
porous_0065.jpg,0.7918144538632739
porous_0089.jpg,0.8129604760947087
porous_0101.jpg,0.9521738680596905
porous_0110.jpg,0.8601038828848434
porous_0125.jpg,0.7908234863531256
porous_0137.jpg,0.7184867289394039
porous_0142.jpg,0.689627800932538
porous_0150.jpg,0.9685701279883516
porous_0159.jpg,0.9165082217982933
potholed_0046.jpg,0.7880002451536477
potholed_0059.jpg,0.9418554290865426
potholed_0079.jpg,0.767678196027414
potholed_0096.jpg,0.7872714710495134
potholed_0105.jpg,0.9263360915872945
potholed_0120.jpg,0.7339204509047611
potholed_0132.jpg,0.8238210698507289
potholed_0137.jpg,0.788214378654921
potholed_0145.jpg,0.8142322814058256
potholed_0154.jpg,0.9733019550064532
scaly_0111.jpg,0.1585016119143213
scaly_0121.jpg,0.5911823432931613
scaly_0138.jpg,0.5142156172632988
scaly_0149.jpg,0.7972233796948633
scaly_0158.jpg,0.8427938539953475
scaly_0173.jpg,0.6371938978154901
scaly_0185.jpg,0.9167878319906575
scaly_0190.jpg,0.8170321503574813
scaly_0199.jpg,0.6937505099112172
scaly_0208.jpg,0.32872220133455166
smeared_0024.jpg,0.7496226199563978
smeared_0035.jpg,0.9479799133496141
smeared_0055.jpg,0.7355257182428864
smeared_0069.jpg,0.6586734179621263
smeared_0079.jpg,0.9304761605136891
smeared_0097.jpg,0.5880617668650087
smeared_0111.jpg,0.800776277699132
smeared_0116.jpg,0.7206283707509579
smeared_0124.jpg,0.7785990809346066
smeared_0133.jpg,0.7336471083395223
spiralled_0014.jpg,0.6828969337209938
spiralled_0028.jpg,0.9594451752957246
spiralled_0045.jpg,0.9131864451668325
spiralled_0058.jpg,0.5868488088599342
spiralled_0071.jpg,0.6865433164197579
spiralled_0087.jpg,0.3848496042623709
spiralled_0101.jpg,0.9289055638531194
spiralled_0106.jpg,0.7874517254036238
spiralled_0114.jpg,0.8459037647726363
spiralled_0123.jpg,0.746856949916781
sprinkled_0016.jpg,0.7822763298269246
sprinkled_0035.jpg,0.5743799058084773
sprinkled_0053.jpg,0.7098041891351197
sprinkled_0064.jpg,0.6636833434978162
sprinkled_0073.jpg,0.5933696733253925
sprinkled_0093.jpg,0.7997847094864394
sprinkled_0105.jpg,0.46721393006574485
sprinkled_0110.jpg,0.5999630068396243
sprinkled_0118.jpg,0.3701916040659955
sprinkled_0127.jpg,0.7210823606203618
stained_0027.jpg,0.9008197489844769
stained_0037.jpg,0.959604082208207
stained_0054.jpg,0.8150706103809882
stained_0065.jpg,0.6398698816896962
stained_0074.jpg,0.7850058663567329
stained_0089.jpg,0.7958645178090142
stained_0101.jpg,0.9120578715235579
stained_0106.jpg,0.7477491917646097
stained_0114.jpg,0.6770436458753967
stained_0123.jpg,0.6103915040818253
stratified_0048.jpg,0.7226465720245887
stratified_0060.jpg,0.34800894205869654
stratified_0086.jpg,0.8238178144343951
stratified_0099.jpg,0.9236505019980729
stratified_0108.jpg,0.5752875050366308
stratified_0123.jpg,0.812196545101703
stratified_0135.jpg,0.6139214813055887
stratified_0140.jpg,0.586524162622422
stratified_0148.jpg,0.6172053049422078
stratified_0157.jpg,0.5538917767243297
striped_0008.jpg,0.9121390708887317
striped_0020.jpg,0.8644534016767462
striped_0037.jpg,0.9086573517099876
striped_0049.jpg,0.3690873018202001
striped_0058.jpg,0.518715760176516
striped_0074.jpg,0.8875695268198126
striped_0086.jpg,0.4943556438662882
striped_0091.jpg,0.8394710036057692
striped_0099.jpg,0.7396170346083337
striped_0108.jpg,0.5394317967673766
studded_0027.jpg,0.5077742171555193
studded_0100.jpg,0.7993060177500506
studded_0121.jpg,0.6510825905801245
studded_0136.jpg,0.4787734024929393
studded_0149.jpg,0.6940865986759707
studded_0165.jpg,0.8997798288517864
studded_0178.jpg,0.5873990419021746
studded_0183.jpg,0.9075876884406311
studded_0191.jpg,0.668181859667056
studded_0200.jpg,0.3833892799898435
swirly_0061.jpg,0.6838525458545849
swirly_0071.jpg,0.744040549500436
swirly_0088.jpg,0.5715789541029519
swirly_0102.jpg,0.7112356214261832
swirly_0112.jpg,0.36196697898738384
swirly_0127.jpg,0.6873720528938841
swirly_0139.jpg,0.7944231832369546
swirly_0144.jpg,0.8207374115004089
swirly_0152.jpg,0.1917560023413744
swirly_0161.jpg,0.602738206720115
veined_0071.jpg,0.7780442045531757
veined_0085.jpg,0.44221823974239116
veined_0103.jpg,0.8349348712031401
veined_0114.jpg,0.7258686867661569
veined_0123.jpg,0.8920284249390129
veined_0138.jpg,0.27279200875006304
veined_0150.jpg,0.38224900573172915
veined_0155.jpg,0.9496994502796181
veined_0163.jpg,0.7238234878107727
veined_0172.jpg,0.17353311037200378
waffled_0058.jpg,0.44563042751897475
waffled_0081.jpg,0.8943416342049185
waffled_0111.jpg,0.9340380285714306
waffled_0123.jpg,0.6955813746287756
waffled_0132.jpg,0.8063562637062822
waffled_0148.jpg,0.7898407952203081
waffled_0160.jpg,0.7853963415913912
waffled_0165.jpg,0.7172383861115577
waffled_0173.jpg,0.7497584395269523
waffled_0182.jpg,0.7811206191406177
woven_0008.jpg,0.16646458026074556
woven_0018.jpg,0.4474111200940899
woven_0038.jpg,0.6340730570016074
woven_0050.jpg,0.511840573638924
woven_0060.jpg,0.5688482023878726
woven_0076.jpg,0.44257108097001474
woven_0091.jpg,0.6141123232020633
woven_0097.jpg,0.9109691974053463
woven_0105.jpg,0.8087980351686946
woven_0114.jpg,0.7536429601585038
wrinkled_0020.jpg,0.8323809470021379
wrinkled_0031.jpg,0.7881200677638623
wrinkled_0051.jpg,0.6013600301859044
wrinkled_0063.jpg,0.7368198532405564
wrinkled_0073.jpg,0.8218828846641254
wrinkled_0093.jpg,0.3899322194462493
wrinkled_0106.jpg,0.9590678227892467
wrinkled_0111.jpg,0.8855688909931181
wrinkled_0119.jpg,0.9828291598804478
wrinkled_0128.jpg,0.9975106242470099
zigzagged_0017.jpg,0.9300632501935426
zigzagged_0029.jpg,0.7807106477783314
zigzagged_0047.jpg,0.9282875516670285
zigzagged_0058.jpg,0.4923665110591988
zigzagged_0067.jpg,0.7408937658126299
zigzagged_0082.jpg,0.7997195335907711
zigzagged_0094.jpg,0.7826580180714866
zigzagged_0099.jpg,0.6056495630026819
zigzagged_0107.jpg,0.38074833964628574
zigzagged_0107.jpg,0.8949943967926272
