image_name,aucroc
meshed_0025.jpg,0.42131545370972867
meshed_0042.jpg,0.32273274113450373
meshed_0072.jpg,0.6029852030686378
meshed_0113.jpg,0.5771881516275696
meshed_0118.jpg,0.6501720707033909
meshed_0137.jpg,0.6945596356680168
meshed_0144.jpg,0.7250694026392492
meshed_0153.jpg,0.8349710350794465
meshed_0158.jpg,0.3766151585633284
meshed_0166.jpg,0.740353667151088
paisley_0004.jpg,0.8988855688746203
paisley_0011.jpg,0.7128315709389377
paisley_0023.jpg,0.49837290739719786
paisley_0047.jpg,0.35932170501667254
paisley_0052.jpg,0.516100142282861
paisley_0077.jpg,0.6136981965542694
paisley_0084.jpg,0.41303445413034445
paisley_0094.jpg,0.864353429628155
paisley_0099.jpg,0.6921598573907977
paisley_0107.jpg,0.9543816241088536
perforated_0012.jpg,0.3628256592260907
perforated_0025.jpg,0.2833215242632089
perforated_0042.jpg,0.6696482068942604
perforated_0085.jpg,0.269514859708636
perforated_0097.jpg,0.63239276439841
perforated_0119.jpg,0.510896878948565
perforated_0126.jpg,0.8524206960773182
perforated_0135.jpg,0.9421387836350548
perforated_0140.jpg,0.9307523314104796
perforated_0148.jpg,0.534589806967985
pitted_0004.jpg,0.3943008752878786
pitted_0011.jpg,0.9456515820939976
pitted_0038.jpg,0.6117706652815973
pitted_0073.jpg,0.6437903960514074
pitted_0078.jpg,0.7697738089364723
pitted_0109.jpg,0.9562337230932766
pitted_0116.jpg,0.4641110137465748
pitted_0125.jpg,0.7374945838513998
pitted_0130.jpg,0.9435153067032583
pitted_0138.jpg,0.9541375634036096
pleated_0047.jpg,0.870822343175533
pleated_0054.jpg,0.8897137072716749
pleated_0067.jpg,0.7779560265231722
pleated_0096.jpg,0.7998917618467433
pleated_0101.jpg,0.8466130005822949
pleated_0120.jpg,0.8731135133210948
pleated_0127.jpg,0.628373771149739
pleated_0136.jpg,0.6036199356682017
pleated_0141.jpg,0.5581445210396443
pleated_0149.jpg,0.7966994415678147
polka-dotted_0069.jpg,0.4977278930608531
polka-dotted_0097.jpg,0.6852610852516171
polka-dotted_0112.jpg,0.34969378365906967
polka-dotted_0134.jpg,0.5456472592618242
polka-dotted_0140.jpg,0.7675677939309262
polka-dotted_0168.jpg,0.7907187366812163
polka-dotted_0179.jpg,0.9333135601302232
polka-dotted_0188.jpg,0.5967865444477878
polka-dotted_0195.jpg,0.8831867984056804
polka-dotted_0204.jpg,0.5351651894210749
porous_0046.jpg,0.63747946316059
porous_0057.jpg,0.43553545535886784
porous_0072.jpg,0.6276924675676198
porous_0099.jpg,0.5817786403957984
porous_0104.jpg,0.5435485788994093
porous_0123.jpg,0.7940552671259721
porous_0130.jpg,0.9608654368272517
porous_0139.jpg,0.9923421340134657
porous_0144.jpg,0.4530089924925843
porous_0152.jpg,0.36642631218621635
potholed_0043.jpg,0.8047668030245154
potholed_0050.jpg,0.7327694932812632
potholed_0066.jpg,0.7681050123277933
potholed_0092.jpg,0.36626277117698625
potholed_0099.jpg,0.6177570051274979
potholed_0118.jpg,0.9233326159409817
potholed_0125.jpg,0.9102092009489067
potholed_0134.jpg,0.8995586867579065
potholed_0139.jpg,0.8924673370624906
potholed_0147.jpg,0.47851032724959014
scaly_0107.jpg,0.5694918060502552
scaly_0115.jpg,0.49550431038287257
scaly_0126.jpg,0.43597391574788946
scaly_0147.jpg,0.9545518937473161
scaly_0152.jpg,0.5920185941834575
scaly_0171.jpg,0.8903146247824258
scaly_0178.jpg,0.3603318950593035
scaly_0187.jpg,0.7271905754948231
scaly_0192.jpg,0.7429636273106216
scaly_0201.jpg,0.3061015914961047
smeared_0020.jpg,0.8476086009673797
smeared_0029.jpg,0.8974780915135889
smeared_0041.jpg,0.322259791759848
smeared_0067.jpg,0.8608466150589681
smeared_0073.jpg,0.8419124130055364
smeared_0095.jpg,0.6800812733395221
smeared_0103.jpg,0.41643051521298463
smeared_0113.jpg,0.7443798244747459
smeared_0118.jpg,0.9499263982966859
smeared_0126.jpg,0.6741784280113855
spiralled_0011.jpg,0.6155843230774762
spiralled_0018.jpg,0.8739343816736103
spiralled_0033.jpg,0.3676101737882382
spiralled_0056.jpg,0.3011012421861839
spiralled_0065.jpg,0.5051049486747357
spiralled_0085.jpg,0.7755160921608473
spiralled_0093.jpg,0.578207032475454
spiralled_0103.jpg,0.14258585740103658
spiralled_0108.jpg,0.13783028455284552
spiralled_0116.jpg,0.8003178564585779
sprinkled_0013.jpg,0.4146849626581225
sprinkled_0020.jpg,0.6871117426209259
sprinkled_0040.jpg,0.2879805831252998
sprinkled_0062.jpg,0.4115929736929477
sprinkled_0067.jpg,0.7685145300557926
sprinkled_0090.jpg,0.6261125661202667
sprinkled_0098.jpg,0.8338786895068332
sprinkled_0107.jpg,0.8980329628496053
sprinkled_0112.jpg,0.8743776105338225
sprinkled_0120.jpg,0.3245303994538052
stained_0024.jpg,0.72021121251765
stained_0031.jpg,0.9717043968098233
stained_0042.jpg,0.9079989672528359
stained_0063.jpg,0.9009418216962114
stained_0068.jpg,0.9853366897419761
stained_0087.jpg,0.9913469696119683
stained_0094.jpg,0.9927709313169378
stained_0103.jpg,0.8756339078458198
stained_0108.jpg,0.9183361832385674
stained_0116.jpg,0.912331141802445
stratified_0045.jpg,0.4699953246264357
stratified_0053.jpg,0.9224055346139702
stratified_0067.jpg,0.5614590441847016
stratified_0097.jpg,0.7526337180836427
stratified_0102.jpg,0.6382673999192426
stratified_0121.jpg,0.2549284557134286
stratified_0128.jpg,0.9771194938518377
stratified_0137.jpg,0.670051666514625
stratified_0142.jpg,0.558933214933786
stratified_0150.jpg,0.7694932477349997
striped_0004.jpg,0.6616962435560497
striped_0013.jpg,0.8129500183217254
striped_0025.jpg,0.659184570601376
striped_0046.jpg,0.6362036766673965
striped_0052.jpg,0.4522198004086355
striped_0072.jpg,0.5596134982077623
striped_0079.jpg,0.9520975056689344
striped_0088.jpg,0.5333866483952862
striped_0093.jpg,0.7817719933123708
striped_0101.jpg,0.10251885656768103
studded_0020.jpg,0.9520011455528303
studded_0065.jpg,0.5054945054945055
studded_0106.jpg,0.6411921459512021
studded_0134.jpg,0.7056719783511397
studded_0139.jpg,0.8898905449464369
studded_0163.jpg,0.948299917086937
studded_0170.jpg,0.80124651194227
studded_0180.jpg,0.8000587076070376
studded_0185.jpg,0.645824576152445
studded_0193.jpg,0.7366989475163832
swirly_0058.jpg,0.2287982084174573
swirly_0065.jpg,0.4678048318930854
swirly_0076.jpg,0.602644003174311
swirly_0099.jpg,0.6153416284720823
swirly_0105.jpg,0.7129998135736695
swirly_0125.jpg,0.4685112118163653
swirly_0132.jpg,0.1705680044982601
swirly_0141.jpg,0.7861103155544785
swirly_0146.jpg,0.7372572406303433
swirly_0154.jpg,0.40586341914099866
veined_0067.jpg,0.9831028457063372
veined_0075.jpg,0.40379666703669814
veined_0090.jpg,0.9252699325461649
veined_0112.jpg,0.5468575473639448
veined_0117.jpg,0.9586178769748239
veined_0136.jpg,0.9388232382974622
veined_0143.jpg,0.9389462325836931
veined_0152.jpg,0.7466886075535869
veined_0157.jpg,0.8408276739368035
veined_0165.jpg,0.9382153923126447
waffled_0054.jpg,0.6782808164741604
waffled_0063.jpg,0.6916904024767802
waffled_0099.jpg,0.4047449755802317
waffled_0121.jpg,0.9273581023279419
waffled_0126.jpg,0.6726194677959606
waffled_0146.jpg,0.590995897462984
waffled_0153.jpg,0.7147509790282616
waffled_0162.jpg,0.8935358310381782
waffled_0167.jpg,0.938219936397137
waffled_0175.jpg,0.6935252912987666
woven_0004.jpg,0.38742960148493844
woven_0012.jpg,0.9175390686517724
woven_0024.jpg,0.5689026368896564
woven_0048.jpg,0.9527636847301448
woven_0053.jpg,0.8668797344542802
woven_0073.jpg,0.9060822630124541
woven_0081.jpg,0.4394595085013935
woven_0093.jpg,0.8360300011213896
woven_0099.jpg,0.7029601240066969
woven_0107.jpg,0.5813752361088076
wrinkled_0014.jpg,0.5236939508792658
wrinkled_0025.jpg,0.6084738234942393
wrinkled_0038.jpg,0.48963536980152456
wrinkled_0060.jpg,0.8404465998380714
wrinkled_0066.jpg,0.6164912446725883
wrinkled_0090.jpg,0.706805662250721
wrinkled_0098.jpg,0.6038980856124394
wrinkled_0108.jpg,0.7864890316698242
wrinkled_0113.jpg,0.5293451817766177
wrinkled_0121.jpg,0.4825497179874911
zigzagged_0014.jpg,0.3566975646165417
zigzagged_0021.jpg,0.49375440778143437
zigzagged_0035.jpg,0.8322145950948633
zigzagged_0056.jpg,0.8306526188617959
zigzagged_0061.jpg,0.7316795270045198
zigzagged_0080.jpg,0.4120525268005838
zigzagged_0087.jpg,0.08442326139550108
zigzagged_0096.jpg,0.7648695905900199
zigzagged_0101.jpg,0.8331318098620218
zigzagged_0101.jpg,0.23585705929934464
