image_name,aucroc
fibrous_0144.jpg,0.6275504964657046
fibrous_0163.jpg,0.7484400482421956
fibrous_0170.jpg,0.5052897951020792
fibrous_0179.jpg,0.33443242885628754
fibrous_0184.jpg,0.7749629793774907
fibrous_0192.jpg,0.6798777571597117
flecked_0045.jpg,0.3201724062670055
flecked_0053.jpg,0.5071873321218057
flecked_0065.jpg,0.8425518412969928
flecked_0090.jpg,0.8598817703534904
flecked_0096.jpg,0.7063017157552258
flecked_0116.jpg,0.41579705820311963
flecked_0123.jpg,0.7371978962263822
flecked_0132.jpg,0.903047298148518
flecked_0137.jpg,0.7960343021733438
flecked_0145.jpg,0.622421825148121
freckled_0048.jpg,0.7196910638376034
freckled_0059.jpg,0.9288255261545884
freckled_0075.jpg,0.9219190384164253
freckled_0101.jpg,0.8249148622412714
freckled_0106.jpg,0.9482875548739136
freckled_0125.jpg,0.8703193923782336
freckled_0132.jpg,0.5175968352883675
freckled_0141.jpg,0.42869936234058514
freckled_0146.jpg,0.9112941929291313
freckled_0154.jpg,0.4461859021370149
frilly_0004.jpg,0.7623895997940237
frilly_0011.jpg,0.7424000067105752
frilly_0022.jpg,0.5830945854308949
frilly_0044.jpg,0.8869750233993672
frilly_0049.jpg,0.38992322600761603
frilly_0068.jpg,0.7603077354722665
frilly_0075.jpg,0.6520688647451324
frilly_0085.jpg,0.45875366733076534
frilly_0091.jpg,0.5469830345477902
frilly_0102.jpg,0.6600100861951208
gauzy_0081.jpg,0.8967302265354755
gauzy_0090.jpg,0.536031254607106
gauzy_0105.jpg,0.8963061628844431
gauzy_0126.jpg,0.941528113432299
gauzy_0131.jpg,0.8310169749858674
gauzy_0150.jpg,0.7175968153860344
gauzy_0157.jpg,0.9637216651755864
gauzy_0166.jpg,0.9008430101340223
gauzy_0171.jpg,0.6762951951864808
gauzy_0179.jpg,0.6894107030911398
grid_0005.jpg,0.9130851554919122
grid_0015.jpg,0.6942800301236105
grid_0030.jpg,0.6185382022693652
grid_0055.jpg,0.778666112305387
grid_0060.jpg,0.9100114219533
grid_0081.jpg,0.3240809152738823
grid_0088.jpg,0.5748390307554115
grid_0098.jpg,0.40675615715610175
grid_0103.jpg,0.694371408454711
grid_0111.jpg,0.8000167654255013
grooved_0047.jpg,0.8588224531137685
grooved_0055.jpg,0.9100565994081612
grooved_0066.jpg,0.267781091967811
grooved_0092.jpg,0.8830998412533226
grooved_0097.jpg,0.9534924432849167
grooved_0116.jpg,0.9166226248743302
grooved_0123.jpg,0.556736061204756
grooved_0132.jpg,0.7967311767829968
grooved_0137.jpg,0.8583965068672227
grooved_0145.jpg,0.33179764018025915
honeycombed_0043.jpg,0.8816610998606107
honeycombed_0050.jpg,0.10903888937759562
honeycombed_0067.jpg,0.747543512604815
honeycombed_0098.jpg,0.35386052495183057
honeycombed_0103.jpg,0.2575004767498491
honeycombed_0122.jpg,0.6502996656798602
honeycombed_0129.jpg,0.6541888484948821
honeycombed_0138.jpg,0.7554070354499488
honeycombed_0143.jpg,0.2663697377895853
honeycombed_0151.jpg,0.3327240913072323
interlaced_0047.jpg,0.42819136376630595
interlaced_0067.jpg,0.8658096783941963
interlaced_0102.jpg,0.5354450404105728
interlaced_0124.jpg,0.33373587142441213
interlaced_0129.jpg,0.5773649770996007
interlaced_0148.jpg,0.5070111677770915
interlaced_0155.jpg,0.9013154074790903
interlaced_0164.jpg,0.45019468507529886
interlaced_0169.jpg,0.2809358625360615
interlaced_0177.jpg,0.8128241463839075
knitted_0075.jpg,0.28767030444564945
knitted_0091.jpg,0.4181226996643837
knitted_0105.jpg,0.31574621794594127
knitted_0126.jpg,0.5120050399840288
knitted_0131.jpg,0.8778602643359051
knitted_0150.jpg,0.910212168169081
knitted_0157.jpg,0.509204709981418
knitted_0166.jpg,0.6257829218514703
knitted_0171.jpg,0.9499204281189864
knitted_0179.jpg,0.7942052015792155
lacelike_0004.jpg,0.5572670403313027
lacelike_0011.jpg,0.9250458224485156
lacelike_0022.jpg,0.5064236614529142
lacelike_0043.jpg,0.5843029321684583
lacelike_0048.jpg,0.7163743605170423
lacelike_0067.jpg,0.6079488114859357
lacelike_0074.jpg,0.48408722331028675
lacelike_0083.jpg,0.8218708364362451
lacelike_0088.jpg,0.4063478362451931
lacelike_0097.jpg,0.7550530935341007
lined_0023.jpg,0.9275845605178666
lined_0036.jpg,0.34651814144302173
lined_0057.jpg,0.7873295106338559
lined_0087.jpg,0.579409297129175
lined_0101.jpg,0.5144484003434788
lined_0121.jpg,0.9438014947148005
lined_0128.jpg,0.6178926888229165
lined_0137.jpg,0.7822872909789247
lined_0143.jpg,0.9189438493691722
lined_0153.jpg,0.8418980122111335
marbled_0074.jpg,0.9515215979666688
marbled_0082.jpg,0.9259772974488195
marbled_0095.jpg,0.917341362630242
marbled_0116.jpg,0.9051473032039586
marbled_0121.jpg,0.8762022697244558
marbled_0141.jpg,0.24996611732317398
marbled_0148.jpg,0.875984863807287
marbled_0157.jpg,0.8203656735141982
marbled_0162.jpg,0.7466709817174251
marbled_0170.jpg,0.7105955359874472
matted_0026.jpg,0.9374571056172605
matted_0038.jpg,0.9691866699974454
matted_0054.jpg,0.6508548121680033
matted_0083.jpg,0.6069887070256772
matted_0089.jpg,0.9240750124782
matted_0113.jpg,0.940832745918908
matted_0120.jpg,0.8870549595639854
matted_0129.jpg,0.6477706434120508
matted_0134.jpg,0.5490320721201356
matted_0142.jpg,0.6117271779884297
meshed_0025.jpg,0.810240395414159
meshed_0042.jpg,0.4991082045184304
meshed_0072.jpg,0.5483887376452163
meshed_0113.jpg,0.7195028686670444
meshed_0118.jpg,0.4499216095031241
meshed_0137.jpg,0.8379983831095443
meshed_0144.jpg,0.7543224526741129
meshed_0153.jpg,0.8111353010368993
meshed_0158.jpg,0.4093713481234909
meshed_0166.jpg,0.6971395532034064
paisley_0004.jpg,0.7130376499701965
paisley_0011.jpg,0.3814990431155596
paisley_0023.jpg,0.30193071036757935
paisley_0047.jpg,0.31677776504451016
paisley_0052.jpg,0.49795456917915654
paisley_0077.jpg,0.7450932325727486
paisley_0084.jpg,0.3797626604513231
paisley_0094.jpg,0.666221184952263
paisley_0099.jpg,0.7307153683810806
paisley_0107.jpg,0.7512295872709278
perforated_0012.jpg,0.7105313544795512
perforated_0025.jpg,0.3390434963888226
perforated_0042.jpg,0.6072559531833583
perforated_0085.jpg,0.38941280516354015
perforated_0097.jpg,0.6997847693772389
perforated_0119.jpg,0.5198930321737009
perforated_0126.jpg,0.7591801597673301
perforated_0135.jpg,0.9156162876150372
perforated_0140.jpg,0.9084910077792385
perforated_0148.jpg,0.7533058543386933
pitted_0004.jpg,0.24846214929589355
pitted_0011.jpg,0.42710953001840724
pitted_0038.jpg,0.3199014830913478
pitted_0073.jpg,0.17728463424921537
pitted_0078.jpg,0.6376037369777939
pitted_0109.jpg,0.6027116551510319
pitted_0116.jpg,0.13264371065414352
pitted_0125.jpg,0.8803331402358615
pitted_0130.jpg,0.9051668514630308
pitted_0138.jpg,0.8567355897662681
pleated_0047.jpg,0.8398614002525001
pleated_0054.jpg,0.905742188058219
pleated_0067.jpg,0.9099047258484294
pleated_0096.jpg,0.8238200765349892
pleated_0101.jpg,0.7120489757519209
pleated_0120.jpg,0.7362362266034448
pleated_0127.jpg,0.6533091163745001
pleated_0136.jpg,0.6535385528002289
pleated_0141.jpg,0.4659124888965544
pleated_0149.jpg,0.846164385741871
polka-dotted_0069.jpg,0.4507173601147776
polka-dotted_0097.jpg,0.5801950400173401
polka-dotted_0112.jpg,0.5143417163137587
polka-dotted_0134.jpg,0.6225356753088774
polka-dotted_0140.jpg,0.8093550328525134
polka-dotted_0168.jpg,0.503047245859236
polka-dotted_0179.jpg,0.7294739780337276
polka-dotted_0188.jpg,0.47905175030451796
polka-dotted_0195.jpg,0.9090675305317123
polka-dotted_0204.jpg,0.6869637153403446
porous_0046.jpg,0.21369177758101104
porous_0057.jpg,0.6198592402650874
porous_0072.jpg,0.7480347385350812
porous_0099.jpg,0.34787586599744613
porous_0104.jpg,0.5410071806915462
porous_0123.jpg,0.599035743831693
porous_0130.jpg,0.8996116183442427
porous_0139.jpg,0.6668708007391831
porous_0144.jpg,0.511474635049337
porous_0152.jpg,0.32752342537654033
potholed_0043.jpg,0.8953353001119151
potholed_0050.jpg,0.7172324798888196
potholed_0066.jpg,0.8241301088355184
potholed_0092.jpg,0.24098486344755318
potholed_0099.jpg,0.3958789944606129
potholed_0118.jpg,0.9058082509344955
potholed_0125.jpg,0.8087622657663234
potholed_0134.jpg,0.9097956944233428
potholed_0139.jpg,0.9088725537422352
potholed_0147.jpg,0.7371866932929554
scaly_0107.jpg,0.6949568039449546
scaly_0115.jpg,0.581086379228814
scaly_0126.jpg,0.6180779987274816
scaly_0147.jpg,0.8632282631396246
scaly_0152.jpg,0.36876199137191557
scaly_0171.jpg,0.9172626088838916
scaly_0178.jpg,0.43465951877079584
scaly_0187.jpg,0.8382919724420526
scaly_0192.jpg,0.8328001975067046
scaly_0201.jpg,0.4152926756690428
smeared_0020.jpg,0.8425046420466269
smeared_0029.jpg,0.549475714602558
smeared_0041.jpg,0.6791654439472694
smeared_0067.jpg,0.7063193608034064
smeared_0073.jpg,0.3607828427193276
smeared_0095.jpg,0.6377882077065827
smeared_0103.jpg,0.5256836279986636
smeared_0113.jpg,0.7755581305741948
smeared_0118.jpg,0.9662995868956217
smeared_0126.jpg,0.6246440686348539
spiralled_0011.jpg,0.41968257941379433
spiralled_0018.jpg,0.6460288520310635
spiralled_0033.jpg,0.49275664476664216
spiralled_0056.jpg,0.3621079261077901
spiralled_0065.jpg,0.6874812318063429
spiralled_0085.jpg,0.5948746761684021
spiralled_0093.jpg,0.5582346501968507
spiralled_0103.jpg,0.06911642156343036
spiralled_0108.jpg,0.25244226993168134
spiralled_0116.jpg,0.912772884109306
sprinkled_0013.jpg,0.450293432322043
sprinkled_0020.jpg,0.6789539321044018
sprinkled_0040.jpg,0.36022773065997926
sprinkled_0062.jpg,0.5600065445748752
sprinkled_0067.jpg,0.8526133727703346
sprinkled_0090.jpg,0.652494034919476
sprinkled_0098.jpg,0.8329682230216333
sprinkled_0107.jpg,0.8319341334432981
sprinkled_0112.jpg,0.8859479830670043
sprinkled_0120.jpg,0.37441955964933016
stained_0024.jpg,0.6114106580958142
stained_0031.jpg,0.8568237708497124
stained_0042.jpg,0.856459271388364
stained_0063.jpg,0.782499806486969
stained_0068.jpg,0.7464136480583422
stained_0087.jpg,0.9089498595325777
stained_0094.jpg,0.7977006150355483
stained_0103.jpg,0.9538033220963736
stained_0108.jpg,0.8565977675436843
stained_0116.jpg,0.770350553750204
stratified_0045.jpg,0.5577770989231543
stratified_0053.jpg,0.49644075362430173
stratified_0067.jpg,0.6924960331107414
stratified_0097.jpg,0.8261372575866458
stratified_0102.jpg,0.7112812263603063
stratified_0121.jpg,0.23388029413301747
stratified_0128.jpg,0.9406369096419902
stratified_0137.jpg,0.6811085494397956
stratified_0142.jpg,0.622483282242603
stratified_0150.jpg,0.7733278507954362
striped_0004.jpg,0.653543619857475
striped_0013.jpg,0.8352400526842678
striped_0025.jpg,0.3102739590954784
striped_0046.jpg,0.5366267610774509
striped_0052.jpg,0.8046956531142336
striped_0072.jpg,0.6846232190810961
striped_0079.jpg,0.55437069722784
striped_0088.jpg,0.7698700148540437
striped_0093.jpg,0.5899218165892213
striped_0101.jpg,0.6048502808845577
studded_0020.jpg,0.9145188497323096
studded_0065.jpg,0.6301476618891546
studded_0106.jpg,0.7877811610214401
studded_0134.jpg,0.7671760375124191
studded_0139.jpg,0.8925861667442945
studded_0163.jpg,0.8829845507861529
studded_0170.jpg,0.7301983970829831
studded_0180.jpg,0.8125934527698623
studded_0185.jpg,0.5748563822334314
studded_0193.jpg,0.6561042857825817
swirly_0058.jpg,0.23984633200797092
swirly_0065.jpg,0.5618123261240591
swirly_0076.jpg,0.7708643738358625
swirly_0099.jpg,0.7817591270892988
swirly_0105.jpg,0.38518013015695735
swirly_0125.jpg,0.589509621378199
swirly_0132.jpg,0.5791548696000391
swirly_0141.jpg,0.7910844228414784
swirly_0146.jpg,0.7455738992536022
swirly_0154.jpg,0.5076656451127376
veined_0067.jpg,0.8979850070077751
veined_0075.jpg,0.47639541760610016
veined_0090.jpg,0.9330624158380385
veined_0112.jpg,0.5871700710333695
veined_0117.jpg,0.4705584731057302
veined_0136.jpg,0.8566889949009587
veined_0143.jpg,0.42952802067113305
veined_0152.jpg,0.8979648246414713
veined_0157.jpg,0.5358374921534631
veined_0165.jpg,0.7403034228312139
waffled_0054.jpg,0.8614176775824953
waffled_0063.jpg,0.850032507739938
waffled_0099.jpg,0.412405383332933
waffled_0121.jpg,0.8799684571252142
waffled_0126.jpg,0.729320900342705
waffled_0146.jpg,0.4395693095757053
waffled_0153.jpg,0.884378232930129
waffled_0162.jpg,0.9425743885290889
waffled_0167.jpg,0.8979787958085754
waffled_0175.jpg,0.8300739861104955
woven_0004.jpg,0.2289183725587744
woven_0012.jpg,0.8826391949628871
woven_0024.jpg,0.6231899630823278
woven_0048.jpg,0.7219303628236069
woven_0053.jpg,0.5896631933982239
woven_0073.jpg,0.7557855419290881
woven_0081.jpg,0.4252952125811834
woven_0093.jpg,0.2567231845034713
woven_0099.jpg,0.651239901933202
woven_0107.jpg,0.4912752799000557
wrinkled_0014.jpg,0.5169464926793093
wrinkled_0025.jpg,0.2994702844683866
wrinkled_0038.jpg,0.7163942993887492
wrinkled_0060.jpg,0.8132632473014807
wrinkled_0066.jpg,0.7473942404716344
wrinkled_0090.jpg,0.6961448220818305
wrinkled_0098.jpg,0.6951725643245569
wrinkled_0108.jpg,0.6104534188895996
wrinkled_0113.jpg,0.6806853781520561
wrinkled_0121.jpg,0.3858614761677454
zigzagged_0014.jpg,0.26861550906694187
zigzagged_0021.jpg,0.4769694997667772
zigzagged_0035.jpg,0.7178064887410849
zigzagged_0056.jpg,0.8972883337419006
zigzagged_0061.jpg,0.7103707395768584
zigzagged_0080.jpg,0.6843327783172823
zigzagged_0087.jpg,0.6405173864849606
zigzagged_0096.jpg,0.31266282178615196
zigzagged_0101.jpg,0.7945259638277399
zigzagged_0101.jpg,0.15790920981014972
