image_name,aucroc
chequered_0132.jpg,0.6640236089266285
chequered_0160.jpg,0.799235036133761
chequered_0176.jpg,0.848351286783203
chequered_0181.jpg,0.8613514819237666
chequered_0189.jpg,0.7813579612374748
chequered_0198.jpg,0.6518709335915897
cobwebbed_0047.jpg,0.5143308206642869
cobwebbed_0057.jpg,0.5025734500101794
cobwebbed_0075.jpg,0.8945689862015797
cobwebbed_0086.jpg,0.7877764840080856
cobwebbed_0095.jpg,0.7697407842359981
cobwebbed_0110.jpg,0.7476760742639825
cobwebbed_0122.jpg,0.11844525924193261
cobwebbed_0127.jpg,0.746185983492243
cobwebbed_0135.jpg,0.5465011021307862
cobwebbed_0144.jpg,0.6345907418242659
cracked_0051.jpg,0.5530823388105718
cracked_0062.jpg,0.7821324323299484
cracked_0079.jpg,0.4378390061089288
cracked_0091.jpg,0.8116944768919877
cracked_0101.jpg,0.8250179300798726
cracked_0116.jpg,0.6456317911326177
cracked_0128.jpg,0.7774989064219371
cracked_0133.jpg,0.8070578442620439
cracked_0141.jpg,0.49941417086635936
cracked_0150.jpg,0.41311044997562296
crosshatched_0044.jpg,0.9145975613844997
crosshatched_0054.jpg,0.6063850553195034
crosshatched_0081.jpg,0.6250291274238016
crosshatched_0097.jpg,0.6325468191229062
crosshatched_0106.jpg,0.7157933501009688
crosshatched_0121.jpg,0.523742092574319
crosshatched_0133.jpg,0.7987424553953039
crosshatched_0138.jpg,0.620237607943396
crosshatched_0146.jpg,0.8270544685166586
crosshatched_0155.jpg,0.7305540029590663
crystalline_0107.jpg,0.7138632709370402
crystalline_0117.jpg,0.5152554640355654
crystalline_0134.jpg,0.8468171388885302
crystalline_0145.jpg,0.9597488995429493
crystalline_0154.jpg,0.8236628516631936
crystalline_0169.jpg,0.9146938297313545
crystalline_0181.jpg,0.4262469118373685
crystalline_0186.jpg,0.9327816692913415
crystalline_0194.jpg,0.7632680780741539
crystalline_0203.jpg,0.8750031678515603
dotted_0060.jpg,0.8326320192474742
dotted_0093.jpg,0.739926934614533
dotted_0114.jpg,0.914686296963
dotted_0125.jpg,0.684189421957843
dotted_0134.jpg,0.5563604979253112
dotted_0151.jpg,0.911943666513356
dotted_0165.jpg,0.6416943460227369
dotted_0170.jpg,0.9065124178458593
dotted_0180.jpg,0.8804818825688506
dotted_0189.jpg,0.9265058415541564
fibrous_0102.jpg,0.29328816745282504
fibrous_0113.jpg,0.31810618496646687
fibrous_0130.jpg,0.5235551757290888
fibrous_0141.jpg,0.4740599868648251
fibrous_0150.jpg,0.6219866125811914
fibrous_0165.jpg,0.3497163150034414
fibrous_0177.jpg,0.4353373559044548
fibrous_0182.jpg,0.814347555749965
fibrous_0190.jpg,0.6558801641008563
fibrous_0199.jpg,0.6996104135141323
flecked_0048.jpg,0.9048814942526867
flecked_0060.jpg,0.9304518379943182
flecked_0079.jpg,0.13358848233295523
flecked_0093.jpg,0.434933404509249
flecked_0103.jpg,0.617704301174723
flecked_0118.jpg,0.6598503374334803
flecked_0130.jpg,0.9594108766279973
flecked_0135.jpg,0.24278908704514915
flecked_0143.jpg,0.37957612258237416
flecked_0152.jpg,0.5634281878627845
freckled_0053.jpg,0.6476110106964135
freckled_0066.jpg,0.913304179840517
freckled_0090.jpg,0.5418282591920599
freckled_0103.jpg,0.9327669999121805
freckled_0112.jpg,0.5459973042177759
freckled_0127.jpg,0.4399671791998653
freckled_0139.jpg,0.7323040002270059
freckled_0144.jpg,0.8826846849171209
freckled_0152.jpg,0.9330307348038984
freckled_0161.jpg,0.9687326521794328
frilly_0007.jpg,0.6489460571304847
frilly_0017.jpg,0.3262676813367127
frilly_0035.jpg,0.510311858494608
frilly_0046.jpg,0.7213705098632842
frilly_0055.jpg,0.6317233341324286
frilly_0070.jpg,0.3409990265429361
frilly_0082.jpg,0.41111560560072036
frilly_0089.jpg,0.8058396749928561
frilly_0100.jpg,0.6624782708954164
frilly_0109.jpg,0.9362993976992948
gauzy_0084.jpg,0.7079968670656461
gauzy_0099.jpg,0.8506414162543009
gauzy_0117.jpg,0.7797230413700547
gauzy_0128.jpg,0.4220378185939905
gauzy_0137.jpg,0.4092669458385503
gauzy_0152.jpg,0.7627728202630963
gauzy_0164.jpg,0.8514776909816589
gauzy_0169.jpg,0.700702573321014
gauzy_0177.jpg,0.7979695354628163
gauzy_0186.jpg,0.8442043388632008
grid_0009.jpg,0.3805136588363086
grid_0023.jpg,0.7015196880130733
grid_0045.jpg,0.7213256273417564
grid_0057.jpg,0.869220206614752
grid_0066.jpg,0.827033230595549
grid_0083.jpg,0.6255134606981003
grid_0095.jpg,0.5379973225091403
grid_0101.jpg,0.2752302480307611
grid_0109.jpg,0.7453978187884668
grid_0118.jpg,0.732959201282032
grooved_0051.jpg,0.2710831871794007
grooved_0061.jpg,0.4090538627628412
grooved_0083.jpg,0.7421860846816644
grooved_0094.jpg,0.5020493526147638
grooved_0103.jpg,0.961931582759173
grooved_0118.jpg,0.8741443095557808
grooved_0130.jpg,0.6798194109904738
grooved_0135.jpg,0.9949792271765999
grooved_0143.jpg,0.8350384585734936
grooved_0152.jpg,0.754074124232575
honeycombed_0046.jpg,0.9050556699264607
honeycombed_0059.jpg,0.8267803585022763
honeycombed_0085.jpg,0.6941945849258879
honeycombed_0100.jpg,0.8654167837903847
honeycombed_0109.jpg,0.6105936819172113
honeycombed_0124.jpg,0.8481734051805618
honeycombed_0136.jpg,0.44854297226542655
honeycombed_0141.jpg,0.6663010599633215
honeycombed_0149.jpg,0.845238091798014
honeycombed_0158.jpg,0.5966457900983528
interlaced_0052.jpg,0.42358821335667385
interlaced_0087.jpg,0.6884785964505687
interlaced_0115.jpg,0.5348351912849376
interlaced_0126.jpg,0.754035329680949
interlaced_0135.jpg,0.7355926004029223
interlaced_0150.jpg,0.605769425010269
interlaced_0162.jpg,0.37255522902310495
interlaced_0167.jpg,0.5644589403159384
interlaced_0175.jpg,0.6319695362107902
interlaced_0184.jpg,0.545419413581828
knitted_0083.jpg,0.8615551669552096
knitted_0099.jpg,0.5762597495108481
knitted_0117.jpg,0.9312961414234628
knitted_0128.jpg,0.5436053122065699
knitted_0137.jpg,0.30198701240737397
knitted_0152.jpg,0.5298909005625676
knitted_0164.jpg,0.37883330361607725
knitted_0169.jpg,0.942218991515922
knitted_0177.jpg,0.3073651677906351
knitted_0187.jpg,0.689402723555737
lacelike_0007.jpg,0.5436767225684808
lacelike_0017.jpg,0.6486271492798285
lacelike_0034.jpg,0.3588653635171002
lacelike_0045.jpg,0.5037735844902341
lacelike_0054.jpg,0.24866587966168172
lacelike_0069.jpg,0.45598780109523207
lacelike_0081.jpg,0.317434007338605
lacelike_0086.jpg,0.42163590797985917
lacelike_0095.jpg,0.3374840915681251
lacelike_0104.jpg,0.4849374926413652
lined_0028.jpg,0.9141607778390785
lined_0043.jpg,0.9609036999442797
lined_0076.jpg,0.8033862045709759
lined_0095.jpg,0.833267491389311
lined_0108.jpg,0.4875290654893304
lined_0123.jpg,0.7346467738554688
lined_0135.jpg,0.6645157148204051
lined_0141.jpg,0.7318103161396966
lined_0151.jpg,0.6557866944880474
lined_0160.jpg,0.7202231543459726
marbled_0078.jpg,0.8753743966928969
marbled_0090.jpg,0.19345112987458823
marbled_0107.jpg,0.9071980895832115
marbled_0118.jpg,0.65540451645288
marbled_0128.jpg,0.9830124125583114
marbled_0143.jpg,0.6851582051924179
marbled_0155.jpg,0.8601594430205906
marbled_0160.jpg,0.8234324113073894
marbled_0168.jpg,0.8205545343504362
marbled_0177.jpg,0.406943210845419
matted_0031.jpg,0.6778659725446146
matted_0048.jpg,0.47278276837039535
matted_0072.jpg,0.8048436704552936
matted_0085.jpg,0.44646723119382914
matted_0100.jpg,0.18424092920594662
matted_0115.jpg,0.61336605405476
matted_0127.jpg,0.6957226131234385
matted_0132.jpg,0.7655391330163264
matted_0140.jpg,0.7819547143261357
matted_0149.jpg,0.9363138783928223
meshed_0031.jpg,0.6477413827992333
meshed_0055.jpg,0.14173545927290623
meshed_0104.jpg,0.38470830639948284
meshed_0115.jpg,0.9074800736175868
meshed_0124.jpg,0.17174173238820611
meshed_0139.jpg,0.5936527472269812
meshed_0151.jpg,0.30899261800198297
meshed_0156.jpg,0.2696059853633037
meshed_0164.jpg,0.1829014679732353
meshed_0173.jpg,0.7171327562543329
paisley_0007.jpg,0.6101436744976452
paisley_0018.jpg,0.818064457059469
paisley_0037.jpg,0.24567981033499692
paisley_0049.jpg,0.4946319871342083
paisley_0060.jpg,0.917940367698844
paisley_0079.jpg,0.2877007068508242
paisley_0092.jpg,0.7014302601263079
paisley_0097.jpg,0.6928654004954583
paisley_0105.jpg,0.5192843510889469
paisley_0114.jpg,0.33792250852595673
perforated_0015.jpg,0.5562002184961636
perforated_0037.jpg,0.3686186648314389
perforated_0066.jpg,0.5926396252800568
perforated_0088.jpg,0.4471237370429797
perforated_0105.jpg,0.8197647970350844
perforated_0121.jpg,0.6309792155801597
perforated_0133.jpg,0.7729405968671702
perforated_0138.jpg,0.4977401129943503
perforated_0146.jpg,0.9805773672426384
perforated_0155.jpg,0.8528024725699904
pitted_0007.jpg,0.5544319505530524
pitted_0031.jpg,0.40450927754948063
pitted_0060.jpg,0.9938589554061328
pitted_0075.jpg,0.7510899286363719
pitted_0090.jpg,0.9068041507946932
pitted_0111.jpg,0.4659741995261077
pitted_0123.jpg,0.7659738779724569
pitted_0128.jpg,0.7098532159988562
pitted_0136.jpg,0.5556237982462174
pitted_0145.jpg,0.780963566601685
pleated_0050.jpg,0.8561250515744072
pleated_0062.jpg,0.8212686353996519
pleated_0084.jpg,0.529604731700218
pleated_0098.jpg,0.6960483603226317
pleated_0107.jpg,0.7714145906192882
pleated_0122.jpg,0.636802873584281
pleated_0134.jpg,0.6566571838834262
pleated_0139.jpg,0.4379212457003395
pleated_0147.jpg,0.4652969192628067
pleated_0156.jpg,0.9175958873237144
polka-dotted_0093.jpg,0.5912906711488214
polka-dotted_0105.jpg,0.7910263731246086
polka-dotted_0125.jpg,0.6728732180783863
polka-dotted_0136.jpg,0.7136373707484451
polka-dotted_0146.jpg,0.7990602585672028
polka-dotted_0170.jpg,0.8177801813408957
polka-dotted_0186.jpg,0.4318814848569118
polka-dotted_0192.jpg,0.49389204356342176
polka-dotted_0201.jpg,0.9102606767601572
polka-dotted_0212.jpg,0.6614964243933734
porous_0051.jpg,0.624881340079937
porous_0065.jpg,0.7118324997923563
porous_0089.jpg,0.8160524411006106
porous_0101.jpg,0.6426826716401856
porous_0110.jpg,0.7894247751033852
porous_0125.jpg,0.8067707961956403
porous_0137.jpg,0.5143188102858884
porous_0142.jpg,0.33659918326741584
porous_0150.jpg,0.8087247691426496
porous_0159.jpg,0.7076708033567057
potholed_0046.jpg,0.7718280994849709
potholed_0059.jpg,0.8517919461719499
potholed_0079.jpg,0.678041785321403
potholed_0096.jpg,0.8403472126516943
potholed_0105.jpg,0.9149043203946575
potholed_0120.jpg,0.6232039937475851
potholed_0132.jpg,0.6392513093525798
potholed_0137.jpg,0.6133860377759444
potholed_0145.jpg,0.7601914931918514
potholed_0154.jpg,0.879030110705715
scaly_0111.jpg,0.3509932839257813
scaly_0121.jpg,0.7401572416743921
scaly_0138.jpg,0.5554539444630311
scaly_0149.jpg,0.8178148129899346
scaly_0158.jpg,0.7363732942170067
scaly_0173.jpg,0.5994883552987904
scaly_0185.jpg,0.9019628698260087
scaly_0190.jpg,0.5132287001213877
scaly_0199.jpg,0.7961232907047555
scaly_0208.jpg,0.1833943070992679
smeared_0024.jpg,0.8955911489696012
smeared_0035.jpg,0.7117673833009449
smeared_0055.jpg,0.9044011291966142
smeared_0069.jpg,0.7622122050863777
smeared_0079.jpg,0.6130154708941359
smeared_0097.jpg,0.5691856204222122
smeared_0111.jpg,0.8400910031853176
smeared_0116.jpg,0.9520212873027183
smeared_0124.jpg,0.7662905123534707
smeared_0133.jpg,0.5380663437642825
spiralled_0014.jpg,0.46659807618810967
spiralled_0028.jpg,0.81048206507104
spiralled_0045.jpg,0.9215356168164476
spiralled_0058.jpg,0.41699680531104044
spiralled_0071.jpg,0.6008439390791173
spiralled_0087.jpg,0.30450067040366147
spiralled_0101.jpg,0.6180897915213139
spiralled_0106.jpg,0.7977272462826842
spiralled_0114.jpg,0.798464370700688
spiralled_0123.jpg,0.8370670629920173
sprinkled_0016.jpg,0.807841545451368
sprinkled_0035.jpg,0.828152799581371
sprinkled_0053.jpg,0.6536231024104437
sprinkled_0064.jpg,0.4273529554471037
sprinkled_0073.jpg,0.5581567020248229
sprinkled_0093.jpg,0.5520837537525841
sprinkled_0105.jpg,0.5919986011547604
sprinkled_0110.jpg,0.5396968530855333
sprinkled_0118.jpg,0.42074468375754837
sprinkled_0127.jpg,0.6386504401069172
stained_0027.jpg,0.9219488212229752
stained_0037.jpg,0.9888329014663135
stained_0054.jpg,0.45347769651117464
stained_0065.jpg,0.849009607572912
stained_0074.jpg,0.45081197035491327
stained_0089.jpg,0.9382201090025807
stained_0101.jpg,0.8784289250114242
stained_0106.jpg,0.7498283197605256
stained_0114.jpg,0.7413474475688875
stained_0123.jpg,0.6409406164943428
stratified_0048.jpg,0.43733988298362536
stratified_0060.jpg,0.3421519339855019
stratified_0086.jpg,0.7645171796379704
stratified_0099.jpg,0.8256911105352721
stratified_0108.jpg,0.7735857997962566
stratified_0123.jpg,0.8306237497224888
stratified_0135.jpg,0.6147894796479161
stratified_0140.jpg,0.7515271054341208
stratified_0148.jpg,0.6665838526828907
stratified_0157.jpg,0.5940341113285984
striped_0008.jpg,0.9473629699956496
striped_0020.jpg,0.4732096034924267
striped_0037.jpg,0.4666654722058575
striped_0049.jpg,0.6059115878797456
striped_0058.jpg,0.6390658558173093
striped_0074.jpg,0.6378086665316514
striped_0086.jpg,0.686580637921345
striped_0091.jpg,0.7619530498798077
striped_0099.jpg,0.710036459415781
striped_0108.jpg,0.682901878525195
studded_0027.jpg,0.5014110385445215
studded_0100.jpg,0.6075847712965117
studded_0121.jpg,0.6609150467059418
studded_0136.jpg,0.291480793988204
studded_0149.jpg,0.7992606729709371
studded_0165.jpg,0.9373739481404684
studded_0178.jpg,0.7521542595919322
studded_0183.jpg,0.9061005169056097
studded_0191.jpg,0.8556477484301986
studded_0200.jpg,0.4974270075291849
swirly_0061.jpg,0.7070079827549312
swirly_0071.jpg,0.5247166184159702
swirly_0088.jpg,0.7359576136327155
swirly_0102.jpg,0.7383441153997187
swirly_0112.jpg,0.3654805720138461
swirly_0127.jpg,0.5348767039907993
swirly_0139.jpg,0.7764299436078579
swirly_0144.jpg,0.7179739666576243
swirly_0152.jpg,0.7436849175029403
swirly_0161.jpg,0.6879824098249709
veined_0071.jpg,0.7964212368745159
veined_0085.jpg,0.2289609045450733
veined_0103.jpg,0.9184901030391566
veined_0114.jpg,0.6901446163638132
veined_0123.jpg,0.798640945662387
veined_0138.jpg,0.3885490104496939
veined_0150.jpg,0.4673455891614998
veined_0155.jpg,0.7373143695660972
veined_0163.jpg,0.6865239017358324
veined_0172.jpg,0.5110794091672854
waffled_0058.jpg,0.7578508621790987
waffled_0081.jpg,0.9273683669988624
waffled_0111.jpg,0.9432278390476773
waffled_0123.jpg,0.8981180623449325
waffled_0132.jpg,0.9730422756102333
waffled_0148.jpg,0.5425069476487796
waffled_0160.jpg,0.49872367807327733
waffled_0165.jpg,0.6696564422557028
waffled_0173.jpg,0.7913147027018255
waffled_0182.jpg,0.9702135100959619
woven_0008.jpg,0.2208613293734059
woven_0018.jpg,0.6213506856972428
woven_0038.jpg,0.5506727785579177
woven_0050.jpg,0.6560449088158651
woven_0060.jpg,0.2507388610897914
woven_0076.jpg,0.5869589917627577
woven_0091.jpg,0.7585261174993224
woven_0097.jpg,0.8364053402014759
woven_0105.jpg,0.9357364428394974
woven_0114.jpg,0.6804078456966
wrinkled_0020.jpg,0.7238240693650254
wrinkled_0031.jpg,0.8756235102324766
wrinkled_0051.jpg,0.5743008578762092
wrinkled_0063.jpg,0.25738816344460935
wrinkled_0073.jpg,0.7580554324297032
wrinkled_0093.jpg,0.4510555206422057
wrinkled_0106.jpg,0.9735030158526699
wrinkled_0111.jpg,0.8947239814150773
wrinkled_0119.jpg,0.6673357260845
wrinkled_0128.jpg,0.9534394714503021
zigzagged_0017.jpg,0.8024536948865433
zigzagged_0029.jpg,0.6939863241738153
zigzagged_0047.jpg,0.7676299663917306
zigzagged_0058.jpg,0.3868742624679287
zigzagged_0067.jpg,0.8260044972769867
zigzagged_0082.jpg,0.6599062539851632
zigzagged_0094.jpg,0.7421177107664024
zigzagged_0099.jpg,0.14390497212187173
zigzagged_0107.jpg,0.7386848695989883
zigzagged_0107.jpg,0.9161240771629265
