image_name,aucroc
fibrous_0144.jpg,0.6739022295592004
fibrous_0163.jpg,0.6339609283208919
fibrous_0170.jpg,0.5169217297653554
fibrous_0179.jpg,0.24606103440667104
fibrous_0184.jpg,0.7773104034104699
fibrous_0192.jpg,0.7236466599412764
flecked_0045.jpg,0.31996971656635964
flecked_0053.jpg,0.32308761147141873
flecked_0065.jpg,0.8068576589651281
flecked_0090.jpg,0.6514921843484702
flecked_0096.jpg,0.7318736116220582
flecked_0116.jpg,0.411235771200364
flecked_0123.jpg,0.7079953156531772
flecked_0132.jpg,0.8191120873347372
flecked_0137.jpg,0.7702051147769923
flecked_0145.jpg,0.4014903779878263
freckled_0048.jpg,0.6422642011452047
freckled_0059.jpg,0.8386005478889336
freckled_0075.jpg,0.8970082702447523
freckled_0101.jpg,0.8423374956237601
freckled_0106.jpg,0.8531907750910673
freckled_0125.jpg,0.9499162767254143
freckled_0132.jpg,0.3710288367546432
freckled_0141.jpg,0.4350893192048012
freckled_0146.jpg,0.847913797207081
freckled_0154.jpg,0.38424019511004404
frilly_0004.jpg,0.8890756342355696
frilly_0011.jpg,0.7306765937425412
frilly_0022.jpg,0.4100016949556734
frilly_0044.jpg,0.9249922051525572
frilly_0049.jpg,0.566519998690965
frilly_0068.jpg,0.7886468428351907
frilly_0075.jpg,0.7984750231429945
frilly_0085.jpg,0.5644259799439906
frilly_0091.jpg,0.559723483027875
frilly_0102.jpg,0.715877323023821
gauzy_0081.jpg,0.8968597552935165
gauzy_0090.jpg,0.5158093763821318
gauzy_0105.jpg,0.8324937465344553
gauzy_0126.jpg,0.8149541874606732
gauzy_0131.jpg,0.8791809523292127
gauzy_0150.jpg,0.6610181517032001
gauzy_0157.jpg,0.9474160949259857
gauzy_0166.jpg,0.9511016823959433
gauzy_0171.jpg,0.8530901756784656
gauzy_0179.jpg,0.7193891825583556
grid_0005.jpg,0.910852477568918
grid_0015.jpg,0.6961643453281589
grid_0030.jpg,0.7036324183398438
grid_0055.jpg,0.7477140390308638
grid_0060.jpg,0.8978610418288091
grid_0081.jpg,0.5291464973039088
grid_0088.jpg,0.6982657153725382
grid_0098.jpg,0.23343009090936095
grid_0103.jpg,0.7902839809968139
grid_0111.jpg,0.7044763686088364
grooved_0047.jpg,0.8142008756452983
grooved_0055.jpg,0.8173647503066174
grooved_0066.jpg,0.24459711636050147
grooved_0092.jpg,0.8031454683827917
grooved_0097.jpg,0.9824397871549568
grooved_0116.jpg,0.7687359041782544
grooved_0123.jpg,0.6922680645849062
grooved_0132.jpg,0.43087177385584874
grooved_0137.jpg,0.8051682687426964
grooved_0145.jpg,0.18307079142152213
honeycombed_0043.jpg,0.7922724150767045
honeycombed_0050.jpg,0.057932719944094574
honeycombed_0067.jpg,0.6659632860287069
honeycombed_0098.jpg,0.5074286828749641
honeycombed_0103.jpg,0.40602035465479797
honeycombed_0122.jpg,0.7256917143951607
honeycombed_0129.jpg,0.7919292809137538
honeycombed_0138.jpg,0.8640607645559246
honeycombed_0143.jpg,0.3155246723811963
honeycombed_0151.jpg,0.41781374946017646
interlaced_0047.jpg,0.3949366947170826
interlaced_0067.jpg,0.8596831279880821
interlaced_0102.jpg,0.4524187558318531
interlaced_0124.jpg,0.3377552648031667
interlaced_0129.jpg,0.3580303339678221
interlaced_0148.jpg,0.5024804434475739
interlaced_0155.jpg,0.7487864334923159
interlaced_0164.jpg,0.46408656800895287
interlaced_0169.jpg,0.12165638070332997
interlaced_0177.jpg,0.7874351664264031
knitted_0075.jpg,0.1580520483585323
knitted_0091.jpg,0.19522931397714552
knitted_0105.jpg,0.20749405754569872
knitted_0126.jpg,0.16901414975441278
knitted_0131.jpg,0.863752719114759
knitted_0150.jpg,0.7330788794024896
knitted_0157.jpg,0.4516455581658587
knitted_0166.jpg,0.6338764167393199
knitted_0171.jpg,0.9723945826717684
knitted_0179.jpg,0.6974479219082216
lacelike_0004.jpg,0.39144233285001717
lacelike_0011.jpg,0.8886787104855016
lacelike_0022.jpg,0.5897165469834718
lacelike_0043.jpg,0.35719612867547157
lacelike_0048.jpg,0.7048095985037314
lacelike_0067.jpg,0.3074766664172355
lacelike_0074.jpg,0.38876053645690667
lacelike_0083.jpg,0.6876262173624903
lacelike_0088.jpg,0.24053588825359284
lacelike_0097.jpg,0.6812277506226502
lined_0023.jpg,0.8993365173783439
lined_0036.jpg,0.18692337182384483
lined_0057.jpg,0.755145433679826
lined_0087.jpg,0.694258638374589
lined_0101.jpg,0.671786263587237
lined_0121.jpg,0.904893203685035
lined_0128.jpg,0.6447758811771226
lined_0137.jpg,0.8111935077587921
lined_0143.jpg,0.9813282535980459
lined_0153.jpg,0.8532342889312674
marbled_0074.jpg,0.7572768724824516
marbled_0082.jpg,0.9160179280380011
marbled_0095.jpg,0.904234888691487
marbled_0116.jpg,0.876270769243888
marbled_0121.jpg,0.9101291071099396
marbled_0141.jpg,0.16791337725330546
marbled_0148.jpg,0.8235504743847812
marbled_0157.jpg,0.7960793475132202
marbled_0162.jpg,0.6773422225225053
marbled_0170.jpg,0.44990324323952513
matted_0026.jpg,0.933677968111815
matted_0038.jpg,0.967853994122715
matted_0054.jpg,0.6507656231867032
matted_0083.jpg,0.5793305480272323
matted_0089.jpg,0.9026372823605512
matted_0113.jpg,0.9612673453444562
matted_0120.jpg,0.95072864384171
matted_0129.jpg,0.4140596876274655
matted_0134.jpg,0.44037700528420104
matted_0142.jpg,0.4247479181189754
meshed_0025.jpg,0.8394915144343766
meshed_0042.jpg,0.6060404280618311
meshed_0072.jpg,0.5145145787003023
meshed_0113.jpg,0.7722867197469281
meshed_0118.jpg,0.38725020869675875
meshed_0137.jpg,0.7108135782134095
meshed_0144.jpg,0.6574251079476308
meshed_0153.jpg,0.825736740473963
meshed_0158.jpg,0.5292986845764903
meshed_0166.jpg,0.6778929800697758
paisley_0004.jpg,0.6721587734525676
paisley_0011.jpg,0.25233125911654564
paisley_0023.jpg,0.144342864573094
paisley_0047.jpg,0.2714383115835524
paisley_0052.jpg,0.5354491186141752
paisley_0077.jpg,0.5902126111341511
paisley_0084.jpg,0.522544349739062
paisley_0094.jpg,0.5292976545241517
paisley_0099.jpg,0.6534480596541566
paisley_0107.jpg,0.8124547911481926
perforated_0012.jpg,0.8245347682939459
perforated_0025.jpg,0.4147741412041403
perforated_0042.jpg,0.5830122027704489
perforated_0085.jpg,0.4595427906150719
perforated_0097.jpg,0.6563237424196959
perforated_0119.jpg,0.5626009926822798
perforated_0126.jpg,0.7156259586885263
perforated_0135.jpg,0.9067778691110916
perforated_0140.jpg,0.9437429856882664
perforated_0148.jpg,0.7791483322468492
pitted_0004.jpg,0.12277043681672233
pitted_0011.jpg,0.31038237936034047
pitted_0038.jpg,0.24688655299593393
pitted_0073.jpg,0.10339492233480146
pitted_0078.jpg,0.29355785382467975
pitted_0109.jpg,0.2359672025865887
pitted_0116.jpg,0.10517250044351106
pitted_0125.jpg,0.8747068215214197
pitted_0130.jpg,0.8003725471728452
pitted_0138.jpg,0.9096058052121692
pleated_0047.jpg,0.7844125228347503
pleated_0054.jpg,0.7025841833522086
pleated_0067.jpg,0.6268693171638448
pleated_0096.jpg,0.7953563877613515
pleated_0101.jpg,0.76247792172057
pleated_0120.jpg,0.7740650964767972
pleated_0127.jpg,0.6821890171859867
pleated_0136.jpg,0.5684954093741463
pleated_0141.jpg,0.6580356803887856
pleated_0149.jpg,0.5704358163106282
polka-dotted_0069.jpg,0.6106094061657976
polka-dotted_0097.jpg,0.5540674071465908
polka-dotted_0112.jpg,0.44609544354218544
polka-dotted_0134.jpg,0.7496057157557694
polka-dotted_0140.jpg,0.5931304299156517
polka-dotted_0168.jpg,0.36526127910711925
polka-dotted_0179.jpg,0.7682546603207063
polka-dotted_0188.jpg,0.7530470711750646
polka-dotted_0195.jpg,0.9127691804841462
polka-dotted_0204.jpg,0.65460184416629
porous_0046.jpg,0.10111521033467435
porous_0057.jpg,0.6708958989471157
porous_0072.jpg,0.7186503556203236
porous_0099.jpg,0.3459820651853303
porous_0104.jpg,0.2503006841086874
porous_0123.jpg,0.603515258428554
porous_0130.jpg,0.6902855046052647
porous_0139.jpg,0.40042855622620166
porous_0144.jpg,0.5162374492324366
porous_0152.jpg,0.18043120721131903
potholed_0043.jpg,0.9372933308168516
potholed_0050.jpg,0.7153279068475682
potholed_0066.jpg,0.8319583419567896
potholed_0092.jpg,0.1900975157994067
potholed_0099.jpg,0.42668732383664343
potholed_0118.jpg,0.8175812359579484
potholed_0125.jpg,0.4716143275238741
potholed_0134.jpg,0.761234034821831
potholed_0139.jpg,0.9591731138301238
potholed_0147.jpg,0.8291095120410721
scaly_0107.jpg,0.7211493171909772
scaly_0115.jpg,0.7346824033516589
scaly_0126.jpg,0.642899656230117
scaly_0147.jpg,0.4535400566011231
scaly_0152.jpg,0.5172571668765513
scaly_0171.jpg,0.7198285282570679
scaly_0178.jpg,0.47588002419033043
scaly_0187.jpg,0.3568357646077265
scaly_0192.jpg,0.8656929551654684
scaly_0201.jpg,0.3946114672818368
smeared_0020.jpg,0.783445200926117
smeared_0029.jpg,0.7629502288478248
smeared_0041.jpg,0.6113494726460851
smeared_0067.jpg,0.7897227471580894
smeared_0073.jpg,0.4517624554852699
smeared_0095.jpg,0.596012000477281
smeared_0103.jpg,0.6203163373343613
smeared_0113.jpg,0.5773588707193891
smeared_0118.jpg,0.9863890723787103
smeared_0126.jpg,0.613057410905661
spiralled_0011.jpg,0.4808753418465897
spiralled_0018.jpg,0.4776783874681628
spiralled_0033.jpg,0.49626115294434203
spiralled_0056.jpg,0.35197512238447115
spiralled_0065.jpg,0.36832082120422854
spiralled_0085.jpg,0.6524138502976523
spiralled_0093.jpg,0.5527048939669039
spiralled_0103.jpg,0.049551575355203464
spiralled_0108.jpg,0.14419217966506012
spiralled_0116.jpg,0.8929670369260448
sprinkled_0013.jpg,0.2849094388705835
sprinkled_0020.jpg,0.6115778078723575
sprinkled_0040.jpg,0.46621212860153577
sprinkled_0062.jpg,0.6810584256025948
sprinkled_0067.jpg,0.8963021556062865
sprinkled_0090.jpg,0.6839785746842163
sprinkled_0098.jpg,0.8895868138529557
sprinkled_0107.jpg,0.8544174734360261
sprinkled_0112.jpg,0.8971514482550355
sprinkled_0120.jpg,0.45306820881389287
stained_0024.jpg,0.40319338003313665
stained_0031.jpg,0.9116155427414314
stained_0042.jpg,0.8187857400739947
stained_0063.jpg,0.6762153828228482
stained_0068.jpg,0.6565075149002333
stained_0087.jpg,0.8347820666363155
stained_0094.jpg,0.5189243980835003
stained_0103.jpg,0.9439864823205351
stained_0108.jpg,0.7848139824454803
stained_0116.jpg,0.4706741400599499
stratified_0045.jpg,0.5043127678966406
stratified_0053.jpg,0.2502615322164512
stratified_0067.jpg,0.8283287190886548
stratified_0097.jpg,0.823314972153065
stratified_0102.jpg,0.6453476043195586
stratified_0121.jpg,0.19672591971118375
stratified_0128.jpg,0.8825448014377316
stratified_0137.jpg,0.6414469319378675
stratified_0142.jpg,0.5255313700998933
stratified_0150.jpg,0.870431254610096
striped_0004.jpg,0.7179638538613162
striped_0013.jpg,0.8756270693645689
striped_0025.jpg,0.6686983878782704
striped_0046.jpg,0.6366725876179121
striped_0052.jpg,0.7506362733419567
striped_0072.jpg,0.638961202454112
striped_0079.jpg,0.41228632969704404
striped_0088.jpg,0.7829903807692085
striped_0093.jpg,0.6227216858588974
striped_0101.jpg,0.5625400346935874
studded_0020.jpg,0.9260309139976204
studded_0065.jpg,0.7257617989674037
studded_0106.jpg,0.7883864456014672
studded_0134.jpg,0.8937903132362597
studded_0139.jpg,0.9009431765253844
studded_0163.jpg,0.881300776644379
studded_0170.jpg,0.6668808406839704
studded_0180.jpg,0.6784406734923665
studded_0185.jpg,0.6436591641509674
studded_0193.jpg,0.6050522953563435
swirly_0058.jpg,0.1889819759147719
swirly_0065.jpg,0.5416253308006074
swirly_0076.jpg,0.7375971257989702
swirly_0099.jpg,0.8056669264186492
swirly_0105.jpg,0.42325857997851085
swirly_0125.jpg,0.42570607439302566
swirly_0132.jpg,0.6155609662156832
swirly_0141.jpg,0.7586245148181947
swirly_0146.jpg,0.6692312930064497
swirly_0154.jpg,0.4164932166612709
veined_0067.jpg,0.8557436472880016
veined_0075.jpg,0.5524906072600186
veined_0090.jpg,0.9351992612104861
veined_0112.jpg,0.6255209840001533
veined_0117.jpg,0.23147308186324672
veined_0136.jpg,0.8521023422236114
veined_0143.jpg,0.42533458304699534
veined_0152.jpg,0.9172612043951295
veined_0157.jpg,0.469313366062116
veined_0165.jpg,0.848304732842506
waffled_0054.jpg,0.883763954128455
waffled_0063.jpg,0.9095851393188854
waffled_0099.jpg,0.5918567665222025
waffled_0121.jpg,0.6504872023367089
waffled_0126.jpg,0.7975746327078801
waffled_0146.jpg,0.6548405116372251
waffled_0153.jpg,0.8632942784321008
waffled_0162.jpg,0.9026202168632653
waffled_0167.jpg,0.8238158373054282
waffled_0175.jpg,0.848723971417928
woven_0004.jpg,0.15046843481970987
woven_0012.jpg,0.5612839104848073
woven_0024.jpg,0.7473536951461988
woven_0048.jpg,0.5678757320766905
woven_0053.jpg,0.49263875537011825
woven_0073.jpg,0.607980841759633
woven_0081.jpg,0.4717108986228755
woven_0093.jpg,0.14615416478590496
woven_0099.jpg,0.6011777170442416
woven_0107.jpg,0.3905413290345521
wrinkled_0014.jpg,0.4039166603862106
wrinkled_0025.jpg,0.36173066467248094
wrinkled_0038.jpg,0.6012339591930662
wrinkled_0060.jpg,0.6301766488990619
wrinkled_0066.jpg,0.8096760852254657
wrinkled_0090.jpg,0.5837469490715615
wrinkled_0098.jpg,0.5828762821077398
wrinkled_0108.jpg,0.48953055698653614
wrinkled_0113.jpg,0.6173097325795667
wrinkled_0121.jpg,0.40541143561001824
zigzagged_0014.jpg,0.20646704085515927
zigzagged_0021.jpg,0.40389053815232373
zigzagged_0035.jpg,0.544961997168051
zigzagged_0056.jpg,0.9342984322892344
zigzagged_0061.jpg,0.6950854541189622
zigzagged_0080.jpg,0.7688647034587284
zigzagged_0087.jpg,0.5806050120508867
zigzagged_0096.jpg,0.3777939516875679
zigzagged_0101.jpg,0.9202082237870105
zigzagged_0101.jpg,0.2291732478103795
