image_name,aucroc
cracked_0079.jpg,0.3367593165501651
cracked_0091.jpg,0.5374755624792669
cracked_0101.jpg,0.8775712929652183
cracked_0116.jpg,0.6720468349486881
cracked_0128.jpg,0.6924144869908793
cracked_0133.jpg,0.8074317615190914
cracked_0141.jpg,0.5370731859034743
cracked_0150.jpg,0.4077137459078465
crosshatched_0044.jpg,0.8618355817063126
crosshatched_0054.jpg,0.4075150326222894
crosshatched_0081.jpg,0.5554222524031693
crosshatched_0097.jpg,0.6050329184704185
crosshatched_0106.jpg,0.6072337844371583
crosshatched_0121.jpg,0.5111840411364765
crosshatched_0133.jpg,0.7559328667459018
crosshatched_0138.jpg,0.5404768392073893
crosshatched_0146.jpg,0.5766953747960858
crosshatched_0155.jpg,0.788137432188065
crystalline_0107.jpg,0.6492035718424395
crystalline_0117.jpg,0.5085298170902312
crystalline_0134.jpg,0.8858236548099724
crystalline_0145.jpg,0.8946916781051162
crystalline_0154.jpg,0.8856647593439039
crystalline_0169.jpg,0.9475839275778846
crystalline_0181.jpg,0.44598863383989246
crystalline_0186.jpg,0.940737777767924
crystalline_0194.jpg,0.511760920097609
crystalline_0203.jpg,0.7461603815581748
dotted_0060.jpg,0.8511273318238068
dotted_0093.jpg,0.7390706116211034
dotted_0114.jpg,0.9293748854250478
dotted_0125.jpg,0.6872738652528126
dotted_0134.jpg,0.7859027385892116
dotted_0151.jpg,0.9364487253971321
dotted_0165.jpg,0.7166509378515893
dotted_0170.jpg,0.8937394282523531
dotted_0180.jpg,0.8311212266125406
dotted_0189.jpg,0.9258095687013905
fibrous_0102.jpg,0.219499105276701
fibrous_0113.jpg,0.15351924500404612
fibrous_0130.jpg,0.3906831732918689
fibrous_0141.jpg,0.5162512993819509
fibrous_0150.jpg,0.5618400983552791
fibrous_0165.jpg,0.2584802977461019
fibrous_0177.jpg,0.2145735032028367
fibrous_0182.jpg,0.7167334919254833
fibrous_0190.jpg,0.6903806894506868
fibrous_0199.jpg,0.7967601366671104
flecked_0048.jpg,0.7646923876812461
flecked_0060.jpg,0.8924476022941628
flecked_0079.jpg,0.08970530280452073
flecked_0093.jpg,0.32692049732756157
flecked_0103.jpg,0.47533269418700475
flecked_0118.jpg,0.5565697266636591
flecked_0130.jpg,0.949768060362436
flecked_0135.jpg,0.2540175028834933
flecked_0143.jpg,0.3647965624002363
flecked_0152.jpg,0.5546307196465871
freckled_0053.jpg,0.8622613839543308
freckled_0066.jpg,0.9155074175235861
freckled_0090.jpg,0.3463734418203837
freckled_0103.jpg,0.9093806738224046
freckled_0112.jpg,0.602082470967299
freckled_0127.jpg,0.5422865914539103
freckled_0139.jpg,0.7814679579149152
freckled_0144.jpg,0.9686442207245587
freckled_0152.jpg,0.9154219241344153
freckled_0161.jpg,0.9404245301752789
frilly_0007.jpg,0.4135427210023351
frilly_0017.jpg,0.3241142086770099
frilly_0035.jpg,0.6026286577731239
frilly_0046.jpg,0.8575295915296732
frilly_0055.jpg,0.7186334501773106
frilly_0070.jpg,0.23494349429881953
frilly_0082.jpg,0.5608248560908395
frilly_0089.jpg,0.84801453134417
frilly_0100.jpg,0.7138764722576983
frilly_0109.jpg,0.9045351643460238
gauzy_0084.jpg,0.633940087972404
gauzy_0099.jpg,0.9200508283113865
gauzy_0117.jpg,0.748149049328249
gauzy_0128.jpg,0.23439560342189134
gauzy_0137.jpg,0.3428099962773742
gauzy_0152.jpg,0.7969638504376151
gauzy_0164.jpg,0.8756507926368475
gauzy_0169.jpg,0.6118930352247289
gauzy_0177.jpg,0.8571935911545865
gauzy_0186.jpg,0.7937838958167813
grid_0009.jpg,0.18275797323396503
grid_0023.jpg,0.677133252815184
grid_0045.jpg,0.5829365369487267
grid_0057.jpg,0.9298683401843533
grid_0066.jpg,0.8626835397588668
grid_0083.jpg,0.6169050459819214
grid_0095.jpg,0.46987135979545225
grid_0101.jpg,0.24185118635149896
grid_0109.jpg,0.8707702446431741
grid_0118.jpg,0.661607441270655
grooved_0051.jpg,0.17427958297918855
grooved_0061.jpg,0.5998499900827176
grooved_0083.jpg,0.7392556836153703
grooved_0094.jpg,0.4364038590886161
grooved_0103.jpg,0.9241550046130781
grooved_0118.jpg,0.6325617759092894
grooved_0130.jpg,0.5922141250679889
grooved_0135.jpg,0.9935155240842724
grooved_0143.jpg,0.7217086352602909
grooved_0152.jpg,0.833976182042948
honeycombed_0046.jpg,0.9510079023645139
honeycombed_0059.jpg,0.8067175609860494
honeycombed_0085.jpg,0.608644745735061
honeycombed_0100.jpg,0.8644525291810863
honeycombed_0109.jpg,0.6991587993221979
honeycombed_0124.jpg,0.8501514853922261
honeycombed_0136.jpg,0.3359783953835154
honeycombed_0141.jpg,0.7204130753104587
honeycombed_0149.jpg,0.8177484380139696
honeycombed_0158.jpg,0.6077726858416858
interlaced_0052.jpg,0.43446899520173465
interlaced_0087.jpg,0.51782385196719
interlaced_0115.jpg,0.5682722882915592
interlaced_0126.jpg,0.8854885256086864
interlaced_0135.jpg,0.7317070071374612
interlaced_0150.jpg,0.5508819566261071
interlaced_0162.jpg,0.2698621807863802
interlaced_0167.jpg,0.7036007130124776
interlaced_0175.jpg,0.6455177217834291
interlaced_0184.jpg,0.4921782646054198
knitted_0083.jpg,0.8250399300583983
knitted_0099.jpg,0.4891420616705918
knitted_0117.jpg,0.6005450455646557
knitted_0128.jpg,0.5300632427928601
knitted_0137.jpg,0.16813953793842068
knitted_0152.jpg,0.4035289641633034
knitted_0164.jpg,0.3456129397211718
knitted_0169.jpg,0.7855273727202927
knitted_0177.jpg,0.17081863415623583
knitted_0187.jpg,0.5452278761793413
lacelike_0007.jpg,0.4786977903458696
lacelike_0017.jpg,0.5475663628358677
lacelike_0034.jpg,0.28954940768747917
lacelike_0045.jpg,0.3706562189878743
lacelike_0054.jpg,0.22014484107113283
lacelike_0069.jpg,0.5983936681274805
lacelike_0081.jpg,0.17947175010274907
lacelike_0086.jpg,0.28292970133466444
lacelike_0095.jpg,0.3072742415632107
lacelike_0104.jpg,0.47541300756561045
lined_0028.jpg,0.7927491397060726
lined_0043.jpg,0.9125421913019377
lined_0076.jpg,0.8244036012623227
lined_0095.jpg,0.7711462261796204
lined_0108.jpg,0.6294616629874907
lined_0123.jpg,0.8070003357885814
lined_0135.jpg,0.6923384885457052
lined_0141.jpg,0.7703086581373421
lined_0151.jpg,0.7279287002205886
lined_0160.jpg,0.7575226633476092
marbled_0078.jpg,0.8331119283460946
marbled_0090.jpg,0.15608563665454123
marbled_0107.jpg,0.8784340607627114
marbled_0118.jpg,0.7501303043337746
marbled_0128.jpg,0.9790050893506754
marbled_0143.jpg,0.5981107055393109
marbled_0155.jpg,0.7834595954439886
marbled_0160.jpg,0.588002949313837
marbled_0168.jpg,0.7463317356226634
marbled_0177.jpg,0.29816816893913034
matted_0031.jpg,0.6576486264171368
matted_0048.jpg,0.47065467950508455
matted_0072.jpg,0.6032178218986004
matted_0085.jpg,0.3957939329714897
matted_0100.jpg,0.08477461045691151
matted_0115.jpg,0.40091676394791864
matted_0127.jpg,0.602301198386701
matted_0132.jpg,0.607851695141375
matted_0140.jpg,0.7802639973782441
matted_0149.jpg,0.9221839417706656
meshed_0031.jpg,0.6257262714359328
meshed_0055.jpg,0.09537711886108932
meshed_0104.jpg,0.35812062857793914
meshed_0115.jpg,0.9267810511275517
meshed_0124.jpg,0.2140459061525813
meshed_0139.jpg,0.6307906909504186
meshed_0151.jpg,0.1906276407086906
meshed_0156.jpg,0.35005131299775527
meshed_0164.jpg,0.15412477082562265
meshed_0173.jpg,0.5757011064088609
paisley_0007.jpg,0.3903065326897639
paisley_0018.jpg,0.8278994448023119
paisley_0037.jpg,0.2711639343008301
paisley_0049.jpg,0.6253967635779165
paisley_0060.jpg,0.9191024767440067
paisley_0079.jpg,0.1769316036688195
paisley_0092.jpg,0.7483705346870178
paisley_0097.jpg,0.5359805945499587
paisley_0105.jpg,0.4581108175525251
paisley_0114.jpg,0.21749071360260663
perforated_0015.jpg,0.5970768006886371
perforated_0037.jpg,0.3765460767970163
perforated_0066.jpg,0.452948508572563
perforated_0088.jpg,0.4779671267178788
perforated_0105.jpg,0.8946942300608576
perforated_0121.jpg,0.4795828805222383
perforated_0133.jpg,0.7005913974948935
perforated_0138.jpg,0.594470600544047
perforated_0146.jpg,0.9674793337901588
perforated_0155.jpg,0.8843330966261971
pitted_0007.jpg,0.4796234442238668
pitted_0031.jpg,0.2861840328287904
pitted_0060.jpg,0.7587755730123233
pitted_0075.jpg,0.6199562700340665
pitted_0090.jpg,0.8876408454088481
pitted_0111.jpg,0.49048102280583616
pitted_0123.jpg,0.8297853844746296
pitted_0128.jpg,0.7667512319429192
pitted_0136.jpg,0.5003982253468795
pitted_0145.jpg,0.8622910768368821
pleated_0050.jpg,0.8041233917587761
pleated_0062.jpg,0.7228459477515101
pleated_0084.jpg,0.7294858338078173
pleated_0098.jpg,0.8421141683904987
pleated_0107.jpg,0.8698127599556725
pleated_0122.jpg,0.7331308395021613
pleated_0134.jpg,0.7258126943369471
pleated_0139.jpg,0.3823315309859278
pleated_0147.jpg,0.5991280213457422
pleated_0156.jpg,0.9550850935273996
polka-dotted_0093.jpg,0.5279005646740005
polka-dotted_0105.jpg,0.8526254874263572
polka-dotted_0125.jpg,0.8924373790949561
polka-dotted_0136.jpg,0.6050835717622127
polka-dotted_0146.jpg,0.9331129895933655
polka-dotted_0170.jpg,0.8338807116401927
polka-dotted_0186.jpg,0.5323598084101371
polka-dotted_0192.jpg,0.5341573685816702
polka-dotted_0201.jpg,0.8869369035293866
polka-dotted_0212.jpg,0.8045869655458696
porous_0051.jpg,0.6119475499537343
porous_0065.jpg,0.7055394137329585
porous_0089.jpg,0.907344108114821
porous_0101.jpg,0.29322360347607307
porous_0110.jpg,0.8627850738446006
porous_0125.jpg,0.8642648441208259
porous_0137.jpg,0.5918091754305745
porous_0142.jpg,0.26093009994282046
porous_0150.jpg,0.6440176038735876
porous_0159.jpg,0.6768875762311135
potholed_0046.jpg,0.8040093595355319
potholed_0059.jpg,0.6895036117636772
potholed_0079.jpg,0.6667277978768689
potholed_0096.jpg,0.7925471066934663
potholed_0105.jpg,0.922804916223595
potholed_0120.jpg,0.6142759739306534
potholed_0132.jpg,0.41550244762857824
potholed_0137.jpg,0.3287713229762562
potholed_0145.jpg,0.7562783184006543
potholed_0154.jpg,0.7048376688418758
scaly_0111.jpg,0.3944966052321524
scaly_0121.jpg,0.7977019895885331
scaly_0138.jpg,0.4335040347942456
scaly_0149.jpg,0.8063215867319493
scaly_0158.jpg,0.8174254196855877
scaly_0173.jpg,0.5635006318830114
scaly_0185.jpg,0.9329059898024713
scaly_0190.jpg,0.2730816903751876
scaly_0199.jpg,0.7991678704213615
scaly_0208.jpg,0.10981584262675302
smeared_0024.jpg,0.8625192934247148
smeared_0035.jpg,0.7193109078630168
smeared_0055.jpg,0.8656552621370484
smeared_0069.jpg,0.7684267356794692
smeared_0079.jpg,0.6360525434408986
smeared_0097.jpg,0.5864897769120565
smeared_0111.jpg,0.815044855337747
smeared_0116.jpg,0.9476084340449673
smeared_0124.jpg,0.6816288379345119
smeared_0133.jpg,0.5297022622507713
spiralled_0014.jpg,0.34001610755167444
spiralled_0028.jpg,0.4661570284816512
spiralled_0045.jpg,0.8367121400531408
spiralled_0058.jpg,0.43211083075851275
spiralled_0071.jpg,0.46970414639142655
spiralled_0087.jpg,0.23374596076715592
spiralled_0101.jpg,0.41958411613338803
spiralled_0106.jpg,0.836382041797259
spiralled_0114.jpg,0.7823368885978245
spiralled_0123.jpg,0.5059988333076971
sprinkled_0016.jpg,0.664828840660435
sprinkled_0035.jpg,0.8253898482469911
sprinkled_0053.jpg,0.6411282286324406
sprinkled_0064.jpg,0.27277605463127447
sprinkled_0073.jpg,0.5624340234802708
sprinkled_0093.jpg,0.3079609807405986
sprinkled_0105.jpg,0.6471267200984251
sprinkled_0110.jpg,0.4950197837496119
sprinkled_0118.jpg,0.36457184448858826
sprinkled_0127.jpg,0.5915786617838655
stained_0027.jpg,0.9234777014753741
stained_0037.jpg,0.9805190517039646
stained_0054.jpg,0.536786593578486
stained_0065.jpg,0.8834417542947923
stained_0074.jpg,0.3365417393744059
stained_0089.jpg,0.884528799281745
stained_0101.jpg,0.9163039266838122
stained_0106.jpg,0.8224469963070012
stained_0114.jpg,0.4535706517992302
stained_0123.jpg,0.5652390400066891
stratified_0048.jpg,0.5250293313087669
stratified_0060.jpg,0.30343136284939126
stratified_0086.jpg,0.8651723344671546
stratified_0099.jpg,0.6404902720541578
stratified_0108.jpg,0.7031178556643716
stratified_0123.jpg,0.8616303895799433
stratified_0135.jpg,0.6697821291431657
stratified_0140.jpg,0.7353463251511627
stratified_0148.jpg,0.744675712767163
stratified_0157.jpg,0.7202775358672924
striped_0008.jpg,0.9372266110365911
striped_0020.jpg,0.7015330445679416
striped_0037.jpg,0.5799343739843429
striped_0049.jpg,0.7379001602423582
striped_0058.jpg,0.638126489143931
striped_0074.jpg,0.701881835146395
striped_0086.jpg,0.7503071331302107
striped_0091.jpg,0.8014608623798076
striped_0099.jpg,0.905699115016797
striped_0108.jpg,0.6658188227398192
studded_0027.jpg,0.4394811650825121
studded_0100.jpg,0.3636272205117579
studded_0121.jpg,0.7835272499761334
studded_0136.jpg,0.5138273991297665
studded_0149.jpg,0.9446327552577926
studded_0165.jpg,0.9336404531817328
studded_0178.jpg,0.8018245483357433
studded_0183.jpg,0.9220951265223147
studded_0191.jpg,0.7919151805271613
studded_0200.jpg,0.5745243330438696
swirly_0061.jpg,0.697668343394443
swirly_0071.jpg,0.4230565239985823
swirly_0088.jpg,0.5946968143390332
swirly_0102.jpg,0.633321830098549
swirly_0112.jpg,0.323605009851785
swirly_0127.jpg,0.4542859532360298
swirly_0139.jpg,0.7817545205037132
swirly_0144.jpg,0.6193015366766037
swirly_0152.jpg,0.830931635214199
swirly_0161.jpg,0.6423571564421864
veined_0071.jpg,0.6403803171887924
veined_0085.jpg,0.16746937097462355
veined_0103.jpg,0.8106093370428467
veined_0114.jpg,0.7316990482586052
veined_0123.jpg,0.8825435442754187
veined_0138.jpg,0.2111679275563109
veined_0150.jpg,0.4022199124734537
veined_0155.jpg,0.6096882611839003
veined_0163.jpg,0.8764646458692368
veined_0172.jpg,0.5230635065866962
waffled_0058.jpg,0.7068240967920517
waffled_0081.jpg,0.8924955494007827
waffled_0111.jpg,0.9211633529290233
waffled_0123.jpg,0.9164673784654088
waffled_0132.jpg,0.9558798713441815
waffled_0148.jpg,0.40890433093863143
waffled_0160.jpg,0.3077326642144269
waffled_0165.jpg,0.7897876693311512
waffled_0173.jpg,0.8844886348650509
waffled_0182.jpg,0.8135773134017542
woven_0008.jpg,0.14061714056452557
woven_0018.jpg,0.6177904248115293
woven_0038.jpg,0.6210651821385493
woven_0050.jpg,0.6905326459822789
woven_0060.jpg,0.15594612148504156
woven_0076.jpg,0.5378408346165833
woven_0091.jpg,0.8728629500365311
woven_0097.jpg,0.8299159529486142
woven_0105.jpg,0.95836747859315
woven_0114.jpg,0.6190573509028454
wrinkled_0020.jpg,0.5635796347286424
wrinkled_0031.jpg,0.9461074231361013
wrinkled_0051.jpg,0.3239530947222276
wrinkled_0063.jpg,0.18265048987683077
wrinkled_0073.jpg,0.7440494887804123
wrinkled_0093.jpg,0.6331483057294319
wrinkled_0106.jpg,0.8971477918786914
wrinkled_0111.jpg,0.8988994515960483
wrinkled_0119.jpg,0.816642179477599
wrinkled_0128.jpg,0.886893472151555
zigzagged_0017.jpg,0.7716115580008529
zigzagged_0029.jpg,0.6012804736321362
zigzagged_0047.jpg,0.8143542637462444
zigzagged_0058.jpg,0.4140208153758902
zigzagged_0067.jpg,0.9642745196535487
zigzagged_0082.jpg,0.7959313042658142
zigzagged_0094.jpg,0.81415503976827
zigzagged_0099.jpg,0.08774013003516798
zigzagged_0107.jpg,0.792131886329468
zigzagged_0107.jpg,0.8935674436467568
