image_name,aucroc
lacelike_0054.jpg,0.24558298693837072
lacelike_0069.jpg,0.2836305253129602
lacelike_0081.jpg,0.4796852504948462
lacelike_0086.jpg,0.9294177123320775
lacelike_0095.jpg,0.2742479488728776
lacelike_0104.jpg,0.29613818407505954
lined_0028.jpg,0.6809766568969695
lined_0043.jpg,0.9649670959063127
lined_0076.jpg,0.6916136520359625
lined_0095.jpg,0.8627017989269677
lined_0108.jpg,0.4808582781456954
lined_0123.jpg,0.3542055853523551
lined_0135.jpg,0.914695894679886
lined_0141.jpg,0.8665669598178838
lined_0151.jpg,0.7689906638753086
lined_0160.jpg,0.763535678234366
marbled_0078.jpg,0.9325502508570273
marbled_0090.jpg,0.31012764445908764
marbled_0107.jpg,0.8821703011013202
marbled_0118.jpg,0.6640580077762387
marbled_0128.jpg,0.9929686574855946
marbled_0143.jpg,0.9660598598482132
marbled_0155.jpg,0.9396036726391747
marbled_0160.jpg,0.9953426756631384
marbled_0168.jpg,0.9137408484710504
marbled_0177.jpg,0.3928848855303525
matted_0031.jpg,0.8982859739978453
matted_0048.jpg,0.3971082321550218
matted_0072.jpg,0.920316692189039
matted_0085.jpg,0.5485131396387978
matted_0100.jpg,0.3083205038291945
matted_0115.jpg,0.8430601495604023
matted_0127.jpg,0.5986444089974536
matted_0132.jpg,0.7918007970778629
matted_0140.jpg,0.673850540105668
matted_0149.jpg,0.939858414500128
meshed_0031.jpg,0.6866845416234693
meshed_0055.jpg,0.24007683461449658
meshed_0104.jpg,0.6205505230592514
meshed_0115.jpg,0.8936051754716288
meshed_0124.jpg,0.38831297279497934
meshed_0139.jpg,0.5937068403355389
meshed_0151.jpg,0.8594371673999472
meshed_0156.jpg,0.41387718704836873
meshed_0164.jpg,0.5699388531024056
meshed_0173.jpg,0.8736530305416665
paisley_0007.jpg,0.7104425114879951
paisley_0018.jpg,0.8559755023742873
paisley_0037.jpg,0.3073636718673949
paisley_0049.jpg,0.3766019673925709
paisley_0060.jpg,0.930401658963664
paisley_0079.jpg,0.24278379471239986
paisley_0092.jpg,0.5812119617730586
paisley_0097.jpg,0.45927332782824115
paisley_0105.jpg,0.49019264542120344
paisley_0114.jpg,0.49633200836226876
perforated_0015.jpg,0.38689014107349157
perforated_0037.jpg,0.4879334867847456
perforated_0066.jpg,0.6397604653592848
perforated_0088.jpg,0.7889025817787249
perforated_0105.jpg,0.5123338892765441
perforated_0121.jpg,0.7487518661858068
perforated_0133.jpg,0.7065097393907105
perforated_0138.jpg,0.5337570621468928
perforated_0146.jpg,0.9887296919526749
perforated_0155.jpg,0.9734807940437575
pitted_0007.jpg,0.8760122764721248
pitted_0031.jpg,0.4538740973421262
pitted_0060.jpg,0.9592680661853252
pitted_0075.jpg,0.8026971534321393
pitted_0090.jpg,0.8947927112267313
pitted_0111.jpg,0.6504204046668339
pitted_0123.jpg,0.6260414858787133
pitted_0128.jpg,0.6253681582258099
pitted_0136.jpg,0.6453652372201718
pitted_0145.jpg,0.8474968255389697
pleated_0050.jpg,0.8531282183988508
pleated_0062.jpg,0.8139466007701912
pleated_0084.jpg,0.4508403332782216
pleated_0098.jpg,0.6089716083243987
pleated_0107.jpg,0.4629247441820301
pleated_0122.jpg,0.6031523634128041
pleated_0134.jpg,0.5439835628499657
pleated_0139.jpg,0.37083069692473936
pleated_0147.jpg,0.557471934915032
pleated_0156.jpg,0.8015685868371771
polka-dotted_0093.jpg,0.7274379456243258
polka-dotted_0105.jpg,0.7530098057053863
polka-dotted_0125.jpg,0.599586541282425
polka-dotted_0136.jpg,0.8873522987297683
polka-dotted_0146.jpg,0.9167010764442819
polka-dotted_0170.jpg,0.9108835543623359
polka-dotted_0186.jpg,0.35473426576535294
polka-dotted_0192.jpg,0.4518758074197753
polka-dotted_0201.jpg,0.9050210240080309
polka-dotted_0212.jpg,0.6131802143477112
porous_0051.jpg,0.7304865776173652
porous_0065.jpg,0.7016745401752342
porous_0089.jpg,0.7699475100888075
porous_0101.jpg,0.9703678613298179
porous_0110.jpg,0.7561010656314195
porous_0125.jpg,0.8303585855384248
porous_0137.jpg,0.6079282339364643
porous_0142.jpg,0.7580453608897075
porous_0150.jpg,0.983542184106577
porous_0159.jpg,0.8632393530122071
potholed_0046.jpg,0.7072645453694995
potholed_0059.jpg,0.9365419169754213
potholed_0079.jpg,0.8034893582901163
potholed_0096.jpg,0.7826211931213815
potholed_0105.jpg,0.9026645503770214
potholed_0120.jpg,0.6486911620372642
potholed_0132.jpg,0.7612266827714621
potholed_0137.jpg,0.7579970926829989
potholed_0145.jpg,0.8307312800836615
potholed_0154.jpg,0.9573073436972471
scaly_0111.jpg,0.35297956923320345
scaly_0121.jpg,0.6288668615845396
scaly_0138.jpg,0.5952784208765474
scaly_0149.jpg,0.7576099458017761
scaly_0158.jpg,0.7256897215925086
scaly_0173.jpg,0.673479328398628
scaly_0185.jpg,0.8755403167122371
scaly_0190.jpg,0.6930789205207368
scaly_0199.jpg,0.5943223753412763
scaly_0208.jpg,0.5098158434463773
smeared_0024.jpg,0.8918979190088439
smeared_0035.jpg,0.9050783702830729
smeared_0055.jpg,0.8597896318763327
smeared_0069.jpg,0.7509341100862357
smeared_0079.jpg,0.9831807165236321
smeared_0097.jpg,0.5167611324566872
smeared_0111.jpg,0.7824223793742603
smeared_0116.jpg,0.8782940520304554
smeared_0124.jpg,0.7530192727932616
smeared_0133.jpg,0.6015597662498572
spiralled_0014.jpg,0.603713617896345
spiralled_0028.jpg,0.9192179741303397
spiralled_0045.jpg,0.8337153855650119
spiralled_0058.jpg,0.5411461929355424
spiralled_0071.jpg,0.7139955396384019
spiralled_0087.jpg,0.25157919656462036
spiralled_0101.jpg,0.9032240487151934
spiralled_0106.jpg,0.72818326734527
spiralled_0114.jpg,0.8655568702757559
spiralled_0123.jpg,0.6169733825054822
sprinkled_0016.jpg,0.7693729268480769
sprinkled_0035.jpg,0.3465410779696494
sprinkled_0053.jpg,0.6862360703664305
sprinkled_0064.jpg,0.267339285196277
sprinkled_0073.jpg,0.2633305541950076
sprinkled_0093.jpg,0.9748403442064737
sprinkled_0105.jpg,0.5000714569673027
sprinkled_0110.jpg,0.5563143769862995
sprinkled_0118.jpg,0.32824775365987074
sprinkled_0127.jpg,0.4506310931885167
stained_0027.jpg,0.9143854299452471
stained_0037.jpg,0.9392339905189561
stained_0054.jpg,0.7946101059953505
stained_0065.jpg,0.43184405537593207
stained_0074.jpg,0.7700068105915763
stained_0089.jpg,0.8435638026535998
stained_0101.jpg,0.8821817501704114
stained_0106.jpg,0.5849788890659646
stained_0114.jpg,0.9444992690585856
stained_0123.jpg,0.5778388558814885
stratified_0048.jpg,0.6496500120622529
stratified_0060.jpg,0.34696150707087775
stratified_0086.jpg,0.7264613782346696
stratified_0099.jpg,0.8114871850632495
stratified_0108.jpg,0.7670882153079979
stratified_0123.jpg,0.7282655601554935
stratified_0135.jpg,0.6764112675687558
stratified_0140.jpg,0.6644082708282844
stratified_0148.jpg,0.594916582486168
stratified_0157.jpg,0.5635602853002188
striped_0008.jpg,0.7965746355407128
striped_0020.jpg,0.5048741929552141
striped_0037.jpg,0.7540631296760948
striped_0049.jpg,0.2670406530999534
striped_0058.jpg,0.7046960730645323
striped_0074.jpg,0.4561085956486518
striped_0086.jpg,0.6849992385129002
striped_0091.jpg,0.9340266676682694
striped_0099.jpg,0.5777351735069592
striped_0108.jpg,0.5486532331775705
studded_0027.jpg,0.42510102921453147
studded_0100.jpg,0.8730012991722439
studded_0121.jpg,0.6428789711359147
studded_0136.jpg,0.2479449529954193
studded_0149.jpg,0.8153228674490678
studded_0165.jpg,0.9093659574661072
studded_0178.jpg,0.7555919467204136
studded_0183.jpg,0.8223613786951327
studded_0191.jpg,0.7972037912529206
studded_0200.jpg,0.3394649151507141
swirly_0061.jpg,0.4214832186039876
swirly_0071.jpg,0.19640352283180484
swirly_0088.jpg,0.7728413894065842
swirly_0102.jpg,0.9562958980476884
swirly_0112.jpg,0.2862208308892049
swirly_0127.jpg,0.693438485896974
swirly_0139.jpg,0.39483978467268743
swirly_0144.jpg,0.8296026766006444
swirly_0152.jpg,0.7469094114626653
swirly_0161.jpg,0.9583454960968816
veined_0071.jpg,0.8886541093356113
veined_0085.jpg,0.41962139932366405
veined_0103.jpg,0.8905638915971638
veined_0114.jpg,0.70449040439529
veined_0123.jpg,0.7611261059813226
veined_0138.jpg,0.8405548738468058
veined_0150.jpg,0.4730903014369469
veined_0155.jpg,0.9659095911769112
veined_0163.jpg,0.7559755685980754
veined_0172.jpg,0.8307142763001183
waffled_0058.jpg,0.6199358852568029
waffled_0081.jpg,0.9748793761398579
waffled_0111.jpg,0.9316086144274274
waffled_0123.jpg,0.7318220090706209
waffled_0132.jpg,0.8219934821990211
waffled_0148.jpg,0.6919161800413038
waffled_0160.jpg,0.5133090990080502
waffled_0165.jpg,0.6431576332363986
waffled_0173.jpg,0.8375990841751387
waffled_0182.jpg,0.9613738880512408
woven_0008.jpg,0.6543738401104983
woven_0018.jpg,0.5392071385294134
woven_0038.jpg,0.5788480690114205
woven_0050.jpg,0.48958607139004573
woven_0060.jpg,0.395609114654641
woven_0076.jpg,0.6047843739115291
woven_0091.jpg,0.6036522171349298
woven_0097.jpg,0.8952421191257609
woven_0105.jpg,0.9575991953379217
woven_0114.jpg,0.687908967994467
wrinkled_0020.jpg,0.8271081624450369
wrinkled_0031.jpg,0.8039106609698927
wrinkled_0051.jpg,0.9885722397013428
wrinkled_0063.jpg,0.7830424598463076
wrinkled_0073.jpg,0.8252782023828287
wrinkled_0093.jpg,0.41456319980390666
wrinkled_0106.jpg,0.9610529147366391
wrinkled_0111.jpg,0.8404779065927881
wrinkled_0119.jpg,0.9859433425122511
wrinkled_0128.jpg,0.984192425412777
zigzagged_0017.jpg,0.9879103925093617
zigzagged_0029.jpg,0.948382887956107
zigzagged_0047.jpg,0.7804141881779724
zigzagged_0058.jpg,0.4205025911733817
zigzagged_0067.jpg,0.8184594040283983
zigzagged_0082.jpg,0.6765068090626608
zigzagged_0094.jpg,0.6619944374199478
zigzagged_0099.jpg,0.5214138354223341
zigzagged_0107.jpg,0.484195808665982
zigzagged_0107.jpg,0.8577531314777941
