image_name,aucroc
freckled_0059.jpg,0.9676052121572255
freckled_0075.jpg,0.8021381865423806
freckled_0101.jpg,0.6896364272907627
freckled_0106.jpg,0.9386183753666723
freckled_0125.jpg,0.7758082143315829
freckled_0132.jpg,0.5860917644183774
freckled_0141.jpg,0.17481819673668417
freckled_0146.jpg,0.830097233223172
freckled_0154.jpg,0.9235918671764386
frilly_0004.jpg,0.9629290910070403
frilly_0011.jpg,0.6879603130483322
frilly_0022.jpg,0.9118433838600942
frilly_0044.jpg,0.9037399494203647
frilly_0049.jpg,0.35105284137859566
frilly_0068.jpg,0.8112418239271667
frilly_0075.jpg,0.5654412508828427
frilly_0085.jpg,0.5720735191051793
frilly_0091.jpg,0.4595893218420362
frilly_0102.jpg,0.9000871805288715
gauzy_0081.jpg,0.8370123631274103
gauzy_0090.jpg,0.2428092289547398
gauzy_0105.jpg,0.9637296314336904
gauzy_0126.jpg,0.9767570525294276
gauzy_0131.jpg,0.7931405640380685
gauzy_0150.jpg,0.7433427436982049
gauzy_0157.jpg,0.9543318973985317
gauzy_0166.jpg,0.975639236623804
gauzy_0171.jpg,0.588727111516599
gauzy_0179.jpg,0.4671997380193177
grid_0005.jpg,0.8849723750874985
grid_0015.jpg,0.9164513240227886
grid_0030.jpg,0.2963201440072356
grid_0055.jpg,0.9287403761090375
grid_0060.jpg,0.8634057604943866
grid_0081.jpg,0.4674770730247801
grid_0088.jpg,0.5574484198468712
grid_0098.jpg,0.4464848714153644
grid_0103.jpg,0.7307411829341147
grid_0111.jpg,0.8159061974443205
grooved_0047.jpg,0.9481069071423904
grooved_0055.jpg,0.8717955223713327
grooved_0066.jpg,0.3468926326997355
grooved_0092.jpg,0.9322814879582227
grooved_0097.jpg,0.9277369260036492
grooved_0116.jpg,0.8725705243359637
grooved_0123.jpg,0.3859561083712644
grooved_0132.jpg,0.9890287480466955
grooved_0137.jpg,0.8930933059221264
grooved_0145.jpg,0.3914148183344649
honeycombed_0043.jpg,0.9580206767563763
honeycombed_0050.jpg,0.3503798171147976
honeycombed_0067.jpg,0.7687627432182449
honeycombed_0098.jpg,0.41337669032412194
honeycombed_0103.jpg,0.1173900706237127
honeycombed_0122.jpg,0.6087451225857883
honeycombed_0129.jpg,0.4733668415213599
honeycombed_0138.jpg,0.5381888209270955
honeycombed_0143.jpg,0.5718654854325808
honeycombed_0151.jpg,0.39093481105461025
interlaced_0047.jpg,0.4825136970302089
interlaced_0067.jpg,0.3957429958133123
interlaced_0102.jpg,0.48399073754285277
interlaced_0124.jpg,0.2533440171092416
interlaced_0129.jpg,0.7116757898768091
interlaced_0148.jpg,0.5449028850540825
interlaced_0155.jpg,0.9041952950392848
interlaced_0164.jpg,0.6027162172426438
interlaced_0169.jpg,0.45173531876393624
interlaced_0177.jpg,0.9485340340007004
knitted_0075.jpg,0.10745205181984492
knitted_0091.jpg,0.5836781655840209
knitted_0105.jpg,0.7933640788789743
knitted_0126.jpg,0.8793796316408744
knitted_0131.jpg,0.961037584585261
knitted_0150.jpg,0.8583117486152584
knitted_0157.jpg,0.6493791222176262
knitted_0166.jpg,0.7825483474677023
knitted_0171.jpg,0.816184703193465
knitted_0179.jpg,0.8316238501526341
lacelike_0004.jpg,0.4435795240958739
lacelike_0011.jpg,0.9279595744538934
lacelike_0022.jpg,0.43394320023197497
lacelike_0043.jpg,0.5951115009648155
lacelike_0048.jpg,0.6789006124836041
lacelike_0067.jpg,0.38741994024255366
lacelike_0074.jpg,0.43207653942431484
lacelike_0083.jpg,0.9664562640059381
lacelike_0088.jpg,0.7394995954656609
lacelike_0097.jpg,0.8710854361567777
lined_0023.jpg,0.807162135875388
lined_0036.jpg,0.519959133980098
lined_0057.jpg,0.899251591458569
lined_0087.jpg,0.5965325931761291
lined_0101.jpg,0.1129772761249235
lined_0121.jpg,0.9598000707410107
lined_0128.jpg,0.5543110137818955
lined_0137.jpg,0.757078186214483
lined_0143.jpg,0.8334446699971687
lined_0153.jpg,0.7949139285332056
marbled_0074.jpg,0.9720905116715558
marbled_0082.jpg,0.9275407829348479
marbled_0095.jpg,0.8775640659640755
marbled_0116.jpg,0.917913124203119
marbled_0121.jpg,0.8033441921207229
marbled_0141.jpg,0.3312213752269351
marbled_0148.jpg,0.830566367776966
marbled_0157.jpg,0.8167324684482589
marbled_0162.jpg,0.9676671580084646
marbled_0170.jpg,0.8353852971278889
matted_0026.jpg,0.6339722192737771
matted_0038.jpg,0.9646315008584629
matted_0054.jpg,0.45095850566688733
matted_0083.jpg,0.6367161378019619
matted_0089.jpg,0.9542572367636389
matted_0113.jpg,0.9024394764993323
matted_0120.jpg,0.9711927696967176
matted_0129.jpg,0.7939975808795429
matted_0134.jpg,0.6049150451521098
matted_0142.jpg,0.9375968662249157
meshed_0025.jpg,0.47955197510252373
meshed_0042.jpg,0.32240120304959086
meshed_0072.jpg,0.5711124145900508
meshed_0113.jpg,0.5840752679824367
meshed_0118.jpg,0.7288429458287644
meshed_0137.jpg,0.5720467688314117
meshed_0144.jpg,0.7116262954798418
meshed_0153.jpg,0.8245345203824311
meshed_0158.jpg,0.3784494491089227
meshed_0166.jpg,0.735755581979393
paisley_0004.jpg,0.8726773386835339
paisley_0011.jpg,0.7468016565564187
paisley_0023.jpg,0.5069645869808648
paisley_0047.jpg,0.3770123822991756
paisley_0052.jpg,0.5517197520640508
paisley_0077.jpg,0.6072731427188256
paisley_0084.jpg,0.3787555745074001
paisley_0094.jpg,0.8581531429921891
paisley_0099.jpg,0.6993818177499871
paisley_0107.jpg,0.9496920146345328
perforated_0012.jpg,0.38508075202854924
perforated_0025.jpg,0.30167775472857616
perforated_0042.jpg,0.6598306686275013
perforated_0085.jpg,0.26497720859561535
perforated_0097.jpg,0.5397028261521877
perforated_0119.jpg,0.5622838610459019
perforated_0126.jpg,0.8433004732146955
perforated_0135.jpg,0.9372714347066958
perforated_0140.jpg,0.924931804229925
perforated_0148.jpg,0.5495063287701
pitted_0004.jpg,0.38915264450842973
pitted_0011.jpg,0.94297931358018
pitted_0038.jpg,0.5354755433904645
pitted_0073.jpg,0.6586315161114042
pitted_0078.jpg,0.7918796819067222
pitted_0109.jpg,0.9487926299937992
pitted_0116.jpg,0.47758151626098
pitted_0125.jpg,0.7154008185448928
pitted_0130.jpg,0.9608357543188494
pitted_0138.jpg,0.9718973185952487
pleated_0047.jpg,0.8641127921128722
pleated_0054.jpg,0.9308235596606742
pleated_0067.jpg,0.805950743352658
pleated_0096.jpg,0.750927639251764
pleated_0101.jpg,0.8363931672872322
pleated_0120.jpg,0.8485689471152906
pleated_0127.jpg,0.5839826112952864
pleated_0136.jpg,0.5918051367845181
pleated_0141.jpg,0.5673052238343528
pleated_0149.jpg,0.8251150738891052
polka-dotted_0069.jpg,0.5657584770969661
polka-dotted_0097.jpg,0.6683794982682382
polka-dotted_0112.jpg,0.4588245947683723
polka-dotted_0134.jpg,0.5809012968769532
polka-dotted_0140.jpg,0.8699069382555333
polka-dotted_0168.jpg,0.9231489777472648
polka-dotted_0179.jpg,0.8912772403659669
polka-dotted_0188.jpg,0.5686758628664235
polka-dotted_0195.jpg,0.8860557547931
polka-dotted_0204.jpg,0.5555712709089935
porous_0046.jpg,0.6335922023836641
porous_0057.jpg,0.4250737656793101
porous_0072.jpg,0.641764543819964
porous_0099.jpg,0.6352143665835637
porous_0104.jpg,0.565750394940201
porous_0123.jpg,0.7901306923954633
porous_0130.jpg,0.9509808689193464
porous_0139.jpg,0.9936044994127919
porous_0144.jpg,0.47541410085849317
porous_0152.jpg,0.385555910543131
potholed_0043.jpg,0.8031060463548367
potholed_0050.jpg,0.6926904501908161
potholed_0066.jpg,0.8261507815101098
potholed_0092.jpg,0.3393137190930079
potholed_0099.jpg,0.5835632111838066
potholed_0118.jpg,0.9369516490643763
potholed_0125.jpg,0.8787699707847807
potholed_0134.jpg,0.8957192477183226
potholed_0139.jpg,0.9295621405047255
potholed_0147.jpg,0.4826369588561331
scaly_0107.jpg,0.576096031262318
scaly_0115.jpg,0.5241342386916759
scaly_0126.jpg,0.5069137512701443
scaly_0147.jpg,0.9577367187369996
scaly_0152.jpg,0.5914024857643452
scaly_0171.jpg,0.8758625539564325
scaly_0178.jpg,0.3746508472049921
scaly_0187.jpg,0.7332921217289865
scaly_0192.jpg,0.7277961621096054
scaly_0201.jpg,0.4056651607175693
smeared_0020.jpg,0.8970442197923113
smeared_0029.jpg,0.8626421968806011
smeared_0041.jpg,0.4160907368189788
smeared_0067.jpg,0.8676856190190767
smeared_0073.jpg,0.8260588369811342
smeared_0095.jpg,0.6452799935174238
smeared_0103.jpg,0.47495686514143054
smeared_0113.jpg,0.763870653111753
smeared_0118.jpg,0.9464145957740788
smeared_0126.jpg,0.7912670635540942
spiralled_0011.jpg,0.5873041952998866
spiralled_0018.jpg,0.8919121380928151
spiralled_0033.jpg,0.3998868843078286
spiralled_0056.jpg,0.29433196794030253
spiralled_0065.jpg,0.6550237475103416
spiralled_0085.jpg,0.7534785617172167
spiralled_0093.jpg,0.5749043241859179
spiralled_0103.jpg,0.4257147802429987
spiralled_0108.jpg,0.1169994867987602
spiralled_0116.jpg,0.7419360913644901
sprinkled_0013.jpg,0.397059881188799
sprinkled_0020.jpg,0.7278416920454704
sprinkled_0040.jpg,0.27558673051702687
sprinkled_0062.jpg,0.4947836776610251
sprinkled_0067.jpg,0.7835741446612562
sprinkled_0090.jpg,0.6480311565570641
sprinkled_0098.jpg,0.8345655972138678
sprinkled_0107.jpg,0.8832248583045046
sprinkled_0112.jpg,0.8990528401152638
sprinkled_0120.jpg,0.3586109176756388
stained_0024.jpg,0.7387419531542598
stained_0031.jpg,0.9709613411536381
stained_0042.jpg,0.9061002037831457
stained_0063.jpg,0.853082973728439
stained_0068.jpg,0.9853598267500834
stained_0087.jpg,0.9905595707918858
stained_0094.jpg,0.9905183156469459
stained_0103.jpg,0.9472295672576208
stained_0108.jpg,0.9215126330531462
stained_0116.jpg,0.9185230515996382
stratified_0045.jpg,0.38568560654290596
stratified_0053.jpg,0.9138005367517735
stratified_0067.jpg,0.5368300049840049
stratified_0097.jpg,0.7920339375320187
stratified_0102.jpg,0.5659064585689992
stratified_0121.jpg,0.30032592232248595
stratified_0128.jpg,0.9729320743020722
stratified_0137.jpg,0.6691378616863353
stratified_0142.jpg,0.5703940845301073
stratified_0150.jpg,0.7665325987841826
striped_0004.jpg,0.6623532737794401
striped_0013.jpg,0.8236293135556839
striped_0025.jpg,0.4958791431673233
striped_0046.jpg,0.6984623776269151
striped_0052.jpg,0.41971213834715176
striped_0072.jpg,0.7185647236559402
striped_0079.jpg,0.9398692378603092
striped_0088.jpg,0.5491374643420452
striped_0093.jpg,0.7686178694647174
striped_0101.jpg,0.07684799982971052
studded_0020.jpg,0.9606273994716228
studded_0065.jpg,0.4869291417761535
studded_0106.jpg,0.683071073732423
studded_0134.jpg,0.7139822882674256
studded_0139.jpg,0.8982428970656731
studded_0163.jpg,0.9620367099488069
studded_0170.jpg,0.7849243440517891
studded_0180.jpg,0.8037182230079729
studded_0185.jpg,0.6094583922452774
studded_0193.jpg,0.6731046715222071
swirly_0058.jpg,0.24338040057063692
swirly_0065.jpg,0.48968130085306394
swirly_0076.jpg,0.6708624586218696
swirly_0099.jpg,0.5734668751404389
swirly_0105.jpg,0.7111149052663528
swirly_0125.jpg,0.49793374161175197
swirly_0132.jpg,0.21642888648781203
swirly_0141.jpg,0.8115652171443152
swirly_0146.jpg,0.7992824860226332
swirly_0154.jpg,0.3941965689516781
veined_0067.jpg,0.9875599439589385
veined_0075.jpg,0.41723096474875493
veined_0090.jpg,0.9148732825876245
veined_0112.jpg,0.5846576756693371
veined_0117.jpg,0.9536363831022769
veined_0136.jpg,0.930085416946262
veined_0143.jpg,0.9149170051894203
veined_0152.jpg,0.8011367883843548
veined_0157.jpg,0.8252669795889063
veined_0165.jpg,0.92629163592994
waffled_0054.jpg,0.6952952952952953
waffled_0063.jpg,0.7918978328173374
waffled_0099.jpg,0.39106529184978656
waffled_0121.jpg,0.9416446436262986
waffled_0126.jpg,0.6520784957701895
waffled_0146.jpg,0.4514073559138993
waffled_0153.jpg,0.74870880516306
waffled_0162.jpg,0.922654347115049
waffled_0167.jpg,0.9449074725155225
waffled_0175.jpg,0.7246825880348214
woven_0004.jpg,0.38333135219624825
woven_0012.jpg,0.9268780082198866
woven_0024.jpg,0.5792053858166022
woven_0048.jpg,0.9338895973502024
woven_0053.jpg,0.8244517109615217
woven_0073.jpg,0.9211280251086513
woven_0081.jpg,0.3783401450243662
woven_0093.jpg,0.6897851254757762
woven_0099.jpg,0.7193677169025042
woven_0107.jpg,0.5829348966132779
wrinkled_0014.jpg,0.5211081076747914
wrinkled_0025.jpg,0.5716490626889232
wrinkled_0038.jpg,0.4925827024315575
wrinkled_0060.jpg,0.8899715962738612
wrinkled_0066.jpg,0.5783981019294868
wrinkled_0090.jpg,0.7351391719783185
wrinkled_0098.jpg,0.5994688516471192
wrinkled_0108.jpg,0.8291802466859866
wrinkled_0113.jpg,0.6292163126575645
wrinkled_0121.jpg,0.6440723073619229
zigzagged_0014.jpg,0.31211671294112464
zigzagged_0021.jpg,0.49923818098205286
zigzagged_0035.jpg,0.815862440539582
zigzagged_0056.jpg,0.82780254972925
zigzagged_0061.jpg,0.6969017014184553
zigzagged_0080.jpg,0.4375496211183268
zigzagged_0087.jpg,0.1042837120650463
zigzagged_0096.jpg,0.8188384363747018
zigzagged_0101.jpg,0.8344963715430908
zigzagged_0101.jpg,0.19059620810069644
