image_name,aucroc
interlaced_0148.jpg,0.6757430486216571
interlaced_0155.jpg,0.9494530079952075
interlaced_0164.jpg,0.7759619708828789
interlaced_0169.jpg,0.391480865139501
interlaced_0177.jpg,0.9700858288879197
knitted_0075.jpg,0.11517069767061912
knitted_0091.jpg,0.6158045235298301
knitted_0105.jpg,0.5534648975569609
knitted_0126.jpg,0.9002380510115665
knitted_0131.jpg,0.9826321375383018
knitted_0150.jpg,0.8349232274747509
knitted_0157.jpg,0.6703057695294924
knitted_0166.jpg,0.7923976579218515
knitted_0171.jpg,0.816836931965881
knitted_0179.jpg,0.9041006879715402
lacelike_0004.jpg,0.38849650017234527
lacelike_0011.jpg,0.9682352609804222
lacelike_0022.jpg,0.3619646920360926
lacelike_0043.jpg,0.6060281734538421
lacelike_0048.jpg,0.6227194187945396
lacelike_0067.jpg,0.5837917125965864
lacelike_0074.jpg,0.4449149672529502
lacelike_0083.jpg,0.9791189112908341
lacelike_0088.jpg,0.8166778812153671
lacelike_0097.jpg,0.9509058269113365
lined_0023.jpg,0.9313274113812708
lined_0036.jpg,0.6662568341336835
lined_0057.jpg,0.8899948459639835
lined_0087.jpg,0.7000649013722177
lined_0101.jpg,0.7858260686708497
lined_0121.jpg,0.9655243751822341
lined_0128.jpg,0.8270190006381168
lined_0137.jpg,0.873325784526655
lined_0143.jpg,0.9482744616728334
lined_0153.jpg,0.9027508137274419
marbled_0074.jpg,0.9864245469603585
marbled_0082.jpg,0.9382953586369328
marbled_0095.jpg,0.9493931000539535
marbled_0116.jpg,0.8630019089598153
marbled_0121.jpg,0.7909381056660256
marbled_0141.jpg,0.34330481171260385
marbled_0148.jpg,0.8102515223103253
marbled_0157.jpg,0.9165538277288521
marbled_0162.jpg,0.9844668408333481
marbled_0170.jpg,0.9108172349216135
matted_0026.jpg,0.839696407577819
matted_0038.jpg,0.9928175585873009
matted_0054.jpg,0.4416961242788559
matted_0083.jpg,0.6157017365683507
matted_0089.jpg,0.8331075862880181
matted_0113.jpg,0.8935376950676108
matted_0120.jpg,0.9788621994585144
matted_0129.jpg,0.8404143488393018
matted_0134.jpg,0.7279470994620048
matted_0142.jpg,0.9715807396134212
meshed_0025.jpg,0.550198448075841
meshed_0042.jpg,0.3541777995383647
meshed_0072.jpg,0.6638564605914272
meshed_0113.jpg,0.6381839532813445
meshed_0118.jpg,0.6665612896064699
meshed_0137.jpg,0.7704321011418143
meshed_0144.jpg,0.7024075461565445
meshed_0153.jpg,0.8839748953245044
meshed_0158.jpg,0.41438341531414036
meshed_0166.jpg,0.7649559476699206
paisley_0004.jpg,0.8970778873977976
paisley_0011.jpg,0.6708962341617175
paisley_0023.jpg,0.4824833348573701
paisley_0047.jpg,0.3026137343496706
paisley_0052.jpg,0.535464505123284
paisley_0077.jpg,0.7185603189591425
paisley_0084.jpg,0.37768630282355564
paisley_0094.jpg,0.8885047332920961
paisley_0099.jpg,0.5825834582924148
paisley_0107.jpg,0.9526464824279965
perforated_0012.jpg,0.47162299248442885
perforated_0025.jpg,0.24678662532904458
perforated_0042.jpg,0.7874691041911628
perforated_0085.jpg,0.22742206882448018
perforated_0097.jpg,0.5770551560885075
perforated_0119.jpg,0.6168194658676328
perforated_0126.jpg,0.8172341096244478
perforated_0135.jpg,0.9286176859152085
perforated_0140.jpg,0.9548752197247631
perforated_0148.jpg,0.573639857670578
pitted_0004.jpg,0.40285667102475836
pitted_0011.jpg,0.9581020677514057
pitted_0038.jpg,0.6071406290470402
pitted_0073.jpg,0.624536597018114
pitted_0078.jpg,0.6243930917074979
pitted_0109.jpg,0.9761402139250597
pitted_0116.jpg,0.5439128666778048
pitted_0125.jpg,0.7836395812139708
pitted_0130.jpg,0.9670309248037048
pitted_0138.jpg,0.9425616018961296
pleated_0047.jpg,0.9349728838074852
pleated_0054.jpg,0.9646908816914843
pleated_0067.jpg,0.9468115640831211
pleated_0096.jpg,0.824339006131052
pleated_0101.jpg,0.8970455798388369
pleated_0120.jpg,0.8929457854269741
pleated_0127.jpg,0.5839339794374266
pleated_0136.jpg,0.6284577299658614
pleated_0141.jpg,0.6308645962177911
pleated_0149.jpg,0.7652566595060467
polka-dotted_0069.jpg,0.33720579487000035
polka-dotted_0097.jpg,0.6767622957220265
polka-dotted_0112.jpg,0.592799948527979
polka-dotted_0134.jpg,0.5345033306087047
polka-dotted_0140.jpg,0.8213680071893007
polka-dotted_0168.jpg,0.9602205328143338
polka-dotted_0179.jpg,0.9111612472957261
polka-dotted_0188.jpg,0.6067261007648754
polka-dotted_0195.jpg,0.8807596296164416
polka-dotted_0204.jpg,0.6864219033646882
porous_0046.jpg,0.7416113692484257
porous_0057.jpg,0.3873308735394584
porous_0072.jpg,0.8081573659203837
porous_0099.jpg,0.5933591377271308
porous_0104.jpg,0.45277071852908213
porous_0123.jpg,0.7390104121504212
porous_0130.jpg,0.9601114429400783
porous_0139.jpg,0.9932826694042799
porous_0144.jpg,0.4362414752646454
porous_0152.jpg,0.3280790278411684
potholed_0043.jpg,0.8704197470159091
potholed_0050.jpg,0.7332770124200851
potholed_0066.jpg,0.8102121876434117
potholed_0092.jpg,0.5240415131436356
potholed_0099.jpg,0.7248436317724244
potholed_0118.jpg,0.8655286041034469
potholed_0125.jpg,0.9385166474913719
potholed_0134.jpg,0.9142225297116663
potholed_0139.jpg,0.9524508701405856
potholed_0147.jpg,0.4851738732107255
scaly_0107.jpg,0.4931312201470514
scaly_0115.jpg,0.4765828667313696
scaly_0126.jpg,0.5458167858465571
scaly_0147.jpg,0.9667614893713905
scaly_0152.jpg,0.7410105347267849
scaly_0171.jpg,0.7245532607665653
scaly_0178.jpg,0.2700655141842595
scaly_0187.jpg,0.8964981490522803
scaly_0192.jpg,0.7269300550235352
scaly_0201.jpg,0.3505758913020652
smeared_0020.jpg,0.8967409394126952
smeared_0029.jpg,0.9184450347210297
smeared_0041.jpg,0.4183396920860428
smeared_0067.jpg,0.8992859590493477
smeared_0073.jpg,0.8299440168679104
smeared_0095.jpg,0.7383064851218761
smeared_0103.jpg,0.49833482765408343
smeared_0113.jpg,0.9192749033186792
smeared_0118.jpg,0.9565207530430909
smeared_0126.jpg,0.8452229555307685
spiralled_0011.jpg,0.649173030807468
spiralled_0018.jpg,0.8789782363250134
spiralled_0033.jpg,0.38655839246026596
spiralled_0056.jpg,0.3575830213289394
spiralled_0065.jpg,0.4814600888616516
spiralled_0085.jpg,0.7778335824576761
spiralled_0093.jpg,0.6253388393110311
spiralled_0103.jpg,0.09335442965432214
spiralled_0108.jpg,0.10662820700063289
spiralled_0116.jpg,0.7903015296739719
sprinkled_0013.jpg,0.45385262294068585
sprinkled_0020.jpg,0.7649400490820801
sprinkled_0040.jpg,0.2513519312885076
sprinkled_0062.jpg,0.447832594967696
sprinkled_0067.jpg,0.8228610190034468
sprinkled_0090.jpg,0.7043009361687236
sprinkled_0098.jpg,0.90953742343637
sprinkled_0107.jpg,0.8945613069847127
sprinkled_0112.jpg,0.8887801166462919
sprinkled_0120.jpg,0.2646157047778235
stained_0024.jpg,0.820611351486222
stained_0031.jpg,0.9907400805891439
stained_0042.jpg,0.9491256227692377
stained_0063.jpg,0.9117121395228188
stained_0068.jpg,0.9895956345093103
stained_0087.jpg,0.9960208683421862
stained_0094.jpg,0.9959360143302755
stained_0103.jpg,0.8673659438463064
stained_0108.jpg,0.9500453473909637
stained_0116.jpg,0.8930692696776575
stratified_0045.jpg,0.4851980893877072
stratified_0053.jpg,0.9576079352437074
stratified_0067.jpg,0.5499603843680398
stratified_0097.jpg,0.8396250689658246
stratified_0102.jpg,0.8055159367438904
stratified_0121.jpg,0.2870756414731154
stratified_0128.jpg,0.987974513543569
stratified_0137.jpg,0.7017995165075758
stratified_0142.jpg,0.562748656156455
stratified_0150.jpg,0.7844581588122429
striped_0004.jpg,0.8181803105731326
striped_0013.jpg,0.9681154688733297
striped_0025.jpg,0.37569318538388896
striped_0046.jpg,0.8730229700464754
striped_0052.jpg,0.6690223994900504
striped_0072.jpg,0.8725457587959519
striped_0079.jpg,0.9733786720393864
striped_0088.jpg,0.6854444975600751
striped_0093.jpg,0.7771720957529337
striped_0101.jpg,0.39160360002481337
studded_0020.jpg,0.9726439991805607
studded_0065.jpg,0.5398944778412894
studded_0106.jpg,0.3074752452685321
studded_0134.jpg,0.7466214744793433
studded_0139.jpg,0.8913705170004658
studded_0163.jpg,0.8995555099153373
studded_0170.jpg,0.7895210288574884
studded_0180.jpg,0.7605180056657822
studded_0185.jpg,0.5665673124689519
studded_0193.jpg,0.8358452824211601
swirly_0058.jpg,0.1857260670854587
swirly_0065.jpg,0.49797259728761034
swirly_0076.jpg,0.6335242045559383
swirly_0099.jpg,0.7132590813566255
swirly_0105.jpg,0.6900475466248759
swirly_0125.jpg,0.28233287656760175
swirly_0132.jpg,0.170435494601082
swirly_0141.jpg,0.8083626558176796
swirly_0146.jpg,0.7167712791855388
swirly_0154.jpg,0.2926655106506963
veined_0067.jpg,0.9896160336415485
veined_0075.jpg,0.3763528081565157
veined_0090.jpg,0.9431104679405059
veined_0112.jpg,0.5732467030487588
veined_0117.jpg,0.9876465086531337
veined_0136.jpg,0.9350169207801545
veined_0143.jpg,0.889649467029522
veined_0152.jpg,0.8222241626582354
veined_0157.jpg,0.8098350132313763
veined_0165.jpg,0.9181605249219514
waffled_0054.jpg,0.7701958694034764
waffled_0063.jpg,0.7528777089783281
waffled_0099.jpg,0.3880438213617724
waffled_0121.jpg,0.9819941310009807
waffled_0126.jpg,0.7869713665798537
waffled_0146.jpg,0.615796322256029
waffled_0153.jpg,0.7935745191315778
waffled_0162.jpg,0.9586451529995164
waffled_0167.jpg,0.9708599759759867
waffled_0175.jpg,0.6924663644619391
woven_0004.jpg,0.30225058031433155
woven_0012.jpg,0.9335515198543942
woven_0024.jpg,0.559244591100143
woven_0048.jpg,0.9736711627297547
woven_0053.jpg,0.9643697786653214
woven_0073.jpg,0.9472310604756466
woven_0081.jpg,0.33901587894319174
woven_0093.jpg,0.8447977205871436
woven_0099.jpg,0.7602368190460991
woven_0107.jpg,0.6163609830717591
wrinkled_0014.jpg,0.5601154544333213
wrinkled_0025.jpg,0.5844945093991571
wrinkled_0038.jpg,0.5033036693143856
wrinkled_0060.jpg,0.9309381899885647
wrinkled_0066.jpg,0.5353123302742921
wrinkled_0090.jpg,0.817754351025549
wrinkled_0098.jpg,0.5978958759851623
wrinkled_0108.jpg,0.8684773991618742
wrinkled_0113.jpg,0.5715922418253009
wrinkled_0121.jpg,0.5589391122252896
zigzagged_0014.jpg,0.39037065265494963
zigzagged_0021.jpg,0.4743820506158596
zigzagged_0035.jpg,0.9209207546034761
zigzagged_0056.jpg,0.7575879664076771
zigzagged_0061.jpg,0.7283978964171431
zigzagged_0080.jpg,0.5380656264021884
zigzagged_0087.jpg,0.3508761199393204
zigzagged_0096.jpg,0.6857696875971832
zigzagged_0101.jpg,0.8951828161076401
zigzagged_0101.jpg,0.48759735353884687
