image_name,aucroc
crystalline_0169.jpg,0.8896362930840266
crystalline_0181.jpg,0.4579016505207051
crystalline_0186.jpg,0.9386326909783811
crystalline_0194.jpg,0.5371237385258678
crystalline_0203.jpg,0.9309953176585265
dotted_0060.jpg,0.8340918255759804
dotted_0093.jpg,0.4100072489947849
dotted_0114.jpg,0.7435444970923422
dotted_0125.jpg,0.93582009569378
dotted_0134.jpg,0.8270439834024896
dotted_0151.jpg,0.9612151019307589
dotted_0165.jpg,0.825611156823563
dotted_0170.jpg,0.8009535563319392
dotted_0180.jpg,0.7878447278360461
dotted_0189.jpg,0.7957442510353187
fibrous_0102.jpg,0.1567809420115616
fibrous_0113.jpg,0.6244698953012764
fibrous_0130.jpg,0.5638558518993302
fibrous_0141.jpg,0.55802463497697
fibrous_0150.jpg,0.5564766538520767
fibrous_0165.jpg,0.4646962140796185
fibrous_0177.jpg,0.5120882116281305
fibrous_0182.jpg,0.8629565345221042
fibrous_0190.jpg,0.4047981591015008
fibrous_0199.jpg,0.8855816442790698
flecked_0048.jpg,0.8497250547741988
flecked_0060.jpg,0.9427560219719672
flecked_0079.jpg,0.2838359788799327
flecked_0093.jpg,0.2966325030621958
flecked_0103.jpg,0.8883210652702095
flecked_0118.jpg,0.5927560211642466
flecked_0130.jpg,0.9312219095661922
flecked_0135.jpg,0.3232929548496926
flecked_0143.jpg,0.5321490728541585
flecked_0152.jpg,0.48752199549060593
freckled_0053.jpg,0.804165018067152
freckled_0066.jpg,0.8438983451629243
freckled_0090.jpg,0.29811734240835785
freckled_0103.jpg,0.9175311387491509
freckled_0112.jpg,0.5058148604995102
freckled_0127.jpg,0.42563647083652345
freckled_0139.jpg,0.8535140938418618
freckled_0144.jpg,0.5547163189019338
freckled_0152.jpg,0.7799106587860465
freckled_0161.jpg,0.9590928280762929
frilly_0007.jpg,0.6551743376554496
frilly_0017.jpg,0.45389006194724835
frilly_0035.jpg,0.23630437942069782
frilly_0046.jpg,0.5025783702518368
frilly_0055.jpg,0.8339984007134594
frilly_0070.jpg,0.49017652893900443
frilly_0082.jpg,0.37595184252090064
frilly_0089.jpg,0.6349493692100654
frilly_0100.jpg,0.45188333688094223
frilly_0109.jpg,0.7836290356233743
gauzy_0084.jpg,0.8320133146518564
gauzy_0099.jpg,0.7717528179054272
gauzy_0117.jpg,0.5642684605568812
gauzy_0128.jpg,0.77710951514745
gauzy_0137.jpg,0.3778321140857045
gauzy_0152.jpg,0.5897506494538287
gauzy_0164.jpg,0.7742678207402124
gauzy_0169.jpg,0.6515788656007588
gauzy_0177.jpg,0.7497079910848975
gauzy_0186.jpg,0.874682969510002
grid_0009.jpg,0.2503823984375675
grid_0023.jpg,0.734323575094199
grid_0045.jpg,0.8467929490415832
grid_0057.jpg,0.9228644229145202
grid_0066.jpg,0.8661141074125062
grid_0083.jpg,0.6108142212533204
grid_0095.jpg,0.723712657829442
grid_0101.jpg,0.13270766225376995
grid_0109.jpg,0.87412294143265
grid_0118.jpg,0.8509009803541324
grooved_0051.jpg,0.05288383952150752
grooved_0061.jpg,0.29424182919309994
grooved_0083.jpg,0.301077187775849
grooved_0094.jpg,0.33004981503278963
grooved_0103.jpg,0.9697273482346146
grooved_0118.jpg,0.707219830191812
grooved_0130.jpg,0.7471806379044141
grooved_0135.jpg,0.9074250563067827
grooved_0143.jpg,0.7118917726662692
grooved_0152.jpg,0.6618832819401617
honeycombed_0046.jpg,0.897928282494903
honeycombed_0059.jpg,0.8059715729646604
honeycombed_0085.jpg,0.6228418651533514
honeycombed_0100.jpg,0.775324067887211
honeycombed_0109.jpg,0.6149872912127814
honeycombed_0124.jpg,0.9033151582454054
honeycombed_0136.jpg,0.5403788091424243
honeycombed_0141.jpg,0.7463876033131035
honeycombed_0149.jpg,0.8822220873710426
honeycombed_0158.jpg,0.6870608598633388
interlaced_0052.jpg,0.6337571346642901
interlaced_0087.jpg,0.8029956015488172
interlaced_0115.jpg,0.3449419282238549
interlaced_0126.jpg,0.7977810299901429
interlaced_0135.jpg,0.71989530438353
interlaced_0150.jpg,0.6836651430972317
interlaced_0162.jpg,0.47823773814349413
interlaced_0167.jpg,0.4731620464277665
interlaced_0175.jpg,0.5578802762049035
interlaced_0184.jpg,0.3502749710474203
knitted_0083.jpg,0.4931378767271194
knitted_0099.jpg,0.647906507932859
knitted_0117.jpg,0.5953721594186181
knitted_0128.jpg,0.5873637662220144
knitted_0137.jpg,0.5301429372067208
knitted_0152.jpg,0.4000651338310376
knitted_0164.jpg,0.5269891297860692
knitted_0169.jpg,0.7917871166968393
knitted_0177.jpg,0.15374715864801936
knitted_0187.jpg,0.6006339395911171
lacelike_0007.jpg,0.8821206685041262
lacelike_0017.jpg,0.7249021577654275
lacelike_0034.jpg,0.5065265328785595
lacelike_0045.jpg,0.3915176667250684
lacelike_0054.jpg,0.47399898589603073
lacelike_0069.jpg,0.3993728817439134
lacelike_0081.jpg,0.46377817346341677
lacelike_0086.jpg,0.7334670549038717
lacelike_0095.jpg,0.5040516621618351
lacelike_0104.jpg,0.5433809291698414
lined_0028.jpg,0.8743011406791747
lined_0043.jpg,0.8235601760711713
lined_0076.jpg,0.8069892874178677
lined_0095.jpg,0.8374049044777487
lined_0108.jpg,0.6211196467991169
lined_0123.jpg,0.55786583028266
lined_0135.jpg,0.8517963318185702
lined_0141.jpg,0.77322823694232
lined_0151.jpg,0.3383844943054912
lined_0160.jpg,0.8146984917235904
marbled_0078.jpg,0.9202679406098161
marbled_0090.jpg,0.2580686240666524
marbled_0107.jpg,0.8870103569138033
marbled_0118.jpg,0.6814792884489468
marbled_0128.jpg,0.9497040875138685
marbled_0143.jpg,0.8922437431832633
marbled_0155.jpg,0.7887529709578821
marbled_0160.jpg,0.3005283019809687
marbled_0168.jpg,0.8977252047486101
marbled_0177.jpg,0.42211284823514933
matted_0031.jpg,0.8633025380031785
matted_0048.jpg,0.4980039939159939
matted_0072.jpg,0.8139544816872452
matted_0085.jpg,0.5496169607737367
matted_0100.jpg,0.20577025027440143
matted_0115.jpg,0.5813613232475227
matted_0127.jpg,0.5849594115582137
matted_0132.jpg,0.8379385998130586
matted_0140.jpg,0.6286865652295421
matted_0149.jpg,0.9128742002498984
meshed_0031.jpg,0.7231577925224116
meshed_0055.jpg,0.25761110846571367
meshed_0104.jpg,0.48582514079234346
meshed_0115.jpg,0.9332268960680162
meshed_0124.jpg,0.2736844730691882
meshed_0139.jpg,0.6645917234094768
meshed_0151.jpg,0.11891066733010297
meshed_0156.jpg,0.3440876664309216
meshed_0164.jpg,0.2735252730390968
meshed_0173.jpg,0.47034665182417357
paisley_0007.jpg,0.7342901155875339
paisley_0018.jpg,0.8608315735899801
paisley_0037.jpg,0.38354388972621806
paisley_0049.jpg,0.5569405358535636
paisley_0060.jpg,0.9483936109451301
paisley_0079.jpg,0.2503837051635281
paisley_0092.jpg,0.6236384319996093
paisley_0097.jpg,0.42029521056977703
paisley_0105.jpg,0.5525973897566174
paisley_0114.jpg,0.22184918529746117
perforated_0015.jpg,0.49561147514762083
perforated_0037.jpg,0.43316563670563163
perforated_0066.jpg,0.790877607366688
perforated_0088.jpg,0.4767709428894461
perforated_0105.jpg,0.7268247817668884
perforated_0121.jpg,0.3430215899496872
perforated_0133.jpg,0.4630179013332616
perforated_0138.jpg,0.4937016112157355
perforated_0146.jpg,0.8726510644088372
perforated_0155.jpg,0.8708827715739896
pitted_0007.jpg,0.8391530186390039
pitted_0031.jpg,0.4719102423160357
pitted_0060.jpg,0.8813912912997977
pitted_0075.jpg,0.7668253153903771
pitted_0090.jpg,0.9309439672618189
pitted_0111.jpg,0.6831762603633573
pitted_0123.jpg,0.6340784641373027
pitted_0128.jpg,0.7094562816472048
pitted_0136.jpg,0.6271663739640174
pitted_0145.jpg,0.8385281981690307
pleated_0050.jpg,0.7399161398874822
pleated_0062.jpg,0.720752910758
pleated_0084.jpg,0.6537514088639258
pleated_0098.jpg,0.6883370853933896
pleated_0107.jpg,0.6187297612365614
pleated_0122.jpg,0.5411635779373958
pleated_0134.jpg,0.3646931530462859
pleated_0139.jpg,0.5415602567129718
pleated_0147.jpg,0.594057484895173
pleated_0156.jpg,0.9043479706009366
polka-dotted_0093.jpg,0.05640522529706822
polka-dotted_0105.jpg,0.673855871553483
polka-dotted_0125.jpg,0.6132548460979834
polka-dotted_0136.jpg,0.5339824462153415
polka-dotted_0146.jpg,0.40556405959106795
polka-dotted_0170.jpg,0.7795264412960188
polka-dotted_0186.jpg,0.3875809541351916
polka-dotted_0192.jpg,0.4226816292855745
polka-dotted_0201.jpg,0.8206716815730274
polka-dotted_0212.jpg,0.6020444167704442
porous_0051.jpg,0.7234452215467485
porous_0065.jpg,0.7767933949823121
porous_0089.jpg,0.72570393045666
porous_0101.jpg,0.5617076760424896
porous_0110.jpg,0.8862076952340516
porous_0125.jpg,0.7746222501469561
porous_0137.jpg,0.6975704923030026
porous_0142.jpg,0.5791334948685618
porous_0150.jpg,0.6517877216948027
porous_0159.jpg,0.9412449644339365
potholed_0046.jpg,0.8479745782855144
potholed_0059.jpg,0.7960674625650876
potholed_0079.jpg,0.6108238085810982
potholed_0096.jpg,0.6805842498015433
potholed_0105.jpg,0.9177012648146365
potholed_0120.jpg,0.7107940655040522
potholed_0132.jpg,0.6082525278039667
potholed_0137.jpg,0.683962926487935
potholed_0145.jpg,0.7720944256553832
potholed_0154.jpg,0.9422134158507883
scaly_0111.jpg,0.11838599485204575
scaly_0121.jpg,0.56416244740783
scaly_0138.jpg,0.44314478420876546
scaly_0149.jpg,0.801589095892318
scaly_0158.jpg,0.8455795587559823
scaly_0173.jpg,0.6832271168080881
scaly_0185.jpg,0.8817318347274098
scaly_0190.jpg,0.6421171060023376
scaly_0199.jpg,0.665328422888312
scaly_0208.jpg,0.34167113457546194
smeared_0024.jpg,0.7798508584797403
smeared_0035.jpg,0.7602157870056199
smeared_0055.jpg,0.7414226859015501
smeared_0069.jpg,0.6635906172635091
smeared_0079.jpg,0.0971697050422077
smeared_0097.jpg,0.6680556594194957
smeared_0111.jpg,0.7835857436213305
smeared_0116.jpg,0.6156522814242085
smeared_0124.jpg,0.7848021261979533
smeared_0133.jpg,0.8140240936000341
spiralled_0014.jpg,0.5522150555181162
spiralled_0028.jpg,0.6334625555873856
spiralled_0045.jpg,0.9165151657543472
spiralled_0058.jpg,0.5774585718386865
spiralled_0071.jpg,0.3033027477324594
spiralled_0087.jpg,0.3427638257928257
spiralled_0101.jpg,0.838448546381991
spiralled_0106.jpg,0.8412025729526864
spiralled_0114.jpg,0.7790262776705728
spiralled_0123.jpg,0.7632550715249184
sprinkled_0016.jpg,0.6746061670149774
sprinkled_0035.jpg,0.5725588697017269
sprinkled_0053.jpg,0.6699874857509424
sprinkled_0064.jpg,0.5238568496641922
sprinkled_0073.jpg,0.558631888129683
sprinkled_0093.jpg,0.5002478415660936
sprinkled_0105.jpg,0.5022535704278763
sprinkled_0110.jpg,0.5525784121691277
sprinkled_0118.jpg,0.34650512960833446
sprinkled_0127.jpg,0.8542753212371453
stained_0027.jpg,0.6887016282237944
stained_0037.jpg,0.9352727401392215
stained_0054.jpg,0.436186268019579
stained_0065.jpg,0.789301880400354
stained_0074.jpg,0.7495291759505709
stained_0089.jpg,0.7462725463781061
stained_0101.jpg,0.8835485030638058
stained_0106.jpg,0.7411770121918206
stained_0114.jpg,0.6551942495098066
stained_0123.jpg,0.553156908245943
stratified_0048.jpg,0.6839777647601907
stratified_0060.jpg,0.7020598385715989
stratified_0086.jpg,0.7484399133105473
stratified_0099.jpg,0.8986813934867834
stratified_0108.jpg,0.5614385394127432
stratified_0123.jpg,0.8239596715309955
stratified_0135.jpg,0.5997118315476035
stratified_0140.jpg,0.6271948385730316
stratified_0148.jpg,0.48713496079516416
stratified_0157.jpg,0.5875008044336202
striped_0008.jpg,0.898727140722716
striped_0020.jpg,0.5592813981284734
striped_0037.jpg,0.4428061342495432
striped_0049.jpg,0.6129805858232159
striped_0058.jpg,0.6907480641128898
striped_0074.jpg,0.7000401429232728
striped_0086.jpg,0.4563153999410404
striped_0091.jpg,0.8560947265625001
striped_0099.jpg,0.7383180976428365
striped_0108.jpg,0.44293983499291056
studded_0027.jpg,0.528942372733104
studded_0100.jpg,0.8563291402666897
studded_0121.jpg,0.8150942284715971
studded_0136.jpg,0.41072014435695536
studded_0149.jpg,0.7828638264315488
studded_0165.jpg,0.9058572862708411
studded_0178.jpg,0.629014590544626
studded_0183.jpg,0.9133955718301857
studded_0191.jpg,0.6287155008761682
studded_0200.jpg,0.37975665952998705
swirly_0061.jpg,0.7379156616702929
swirly_0071.jpg,0.644841439715832
swirly_0088.jpg,0.5049165754884353
swirly_0102.jpg,0.6678222696331932
swirly_0112.jpg,0.3514301605899045
swirly_0127.jpg,0.25138161857570934
swirly_0139.jpg,0.7957071624380714
swirly_0144.jpg,0.8205756195476854
swirly_0152.jpg,0.12179626112033057
swirly_0161.jpg,0.4636230398728881
veined_0071.jpg,0.7341702249403969
veined_0085.jpg,0.43443268488259923
veined_0103.jpg,0.7512399771323675
veined_0114.jpg,0.7187270919683526
veined_0123.jpg,0.8832728376798888
veined_0138.jpg,0.14067791597046805
veined_0150.jpg,0.2804444244735479
veined_0155.jpg,0.9135534279320517
veined_0163.jpg,0.7066326539541785
veined_0172.jpg,0.10427956064652566
waffled_0058.jpg,0.46055477392366834
waffled_0081.jpg,0.302371250111118
waffled_0111.jpg,0.9184857664659426
waffled_0123.jpg,0.7714650698450227
waffled_0132.jpg,0.9305157222285495
waffled_0148.jpg,0.7358765375253244
waffled_0160.jpg,0.7568016666078176
waffled_0165.jpg,0.39443117885169005
waffled_0173.jpg,0.7200051634343635
waffled_0182.jpg,0.8521512756609313
woven_0008.jpg,0.12235633750921814
woven_0018.jpg,0.27453963275665116
woven_0038.jpg,0.3542001042154512
woven_0050.jpg,0.8074242094659726
woven_0060.jpg,0.5947497873340635
woven_0076.jpg,0.569535150354116
woven_0091.jpg,0.5956344412663831
woven_0097.jpg,0.8920578862252664
woven_0105.jpg,0.8160527392401751
woven_0114.jpg,0.8398504731121141
wrinkled_0020.jpg,0.5141556069708153
wrinkled_0031.jpg,0.6949024210899144
wrinkled_0051.jpg,0.3031326580791538
wrinkled_0063.jpg,0.24746440771674952
wrinkled_0073.jpg,0.7403382143077728
wrinkled_0093.jpg,0.5234792408904101
wrinkled_0106.jpg,0.9472809773756127
wrinkled_0111.jpg,0.8875696003076154
wrinkled_0119.jpg,0.9436190679276395
wrinkled_0128.jpg,0.9494077015245663
zigzagged_0017.jpg,0.7014021772509378
zigzagged_0029.jpg,0.5928143936457126
zigzagged_0047.jpg,0.8063990358719371
zigzagged_0058.jpg,0.3497577978944243
zigzagged_0067.jpg,0.6761016115974059
zigzagged_0082.jpg,0.6779065500179162
zigzagged_0094.jpg,0.6858409672501217
zigzagged_0099.jpg,0.33494282597063385
zigzagged_0107.jpg,0.5455599672180776
zigzagged_0107.jpg,0.9396968501224947
