image_name,aucroc
smeared_0029.jpg,0.8112287559023891
smeared_0041.jpg,0.8559404130928906
smeared_0067.jpg,0.7663216829613545
smeared_0073.jpg,0.285235812934188
smeared_0095.jpg,0.5531622666849737
smeared_0103.jpg,0.8164751118425475
smeared_0113.jpg,0.6948434237990181
smeared_0118.jpg,0.9131091214475682
smeared_0126.jpg,0.6968027335246236
spiralled_0011.jpg,0.2196578505746855
spiralled_0018.jpg,0.4650693496184437
spiralled_0033.jpg,0.4276111710687028
spiralled_0056.jpg,0.41571389446276924
spiralled_0065.jpg,0.6652612226137582
spiralled_0085.jpg,0.5947193393573696
spiralled_0093.jpg,0.5266590061095425
spiralled_0103.jpg,0.03143846716059996
spiralled_0108.jpg,0.09859118145822177
spiralled_0116.jpg,0.6889399544422119
sprinkled_0013.jpg,0.31414534458365106
sprinkled_0020.jpg,0.5981873328475698
sprinkled_0040.jpg,0.45616196844724277
sprinkled_0062.jpg,0.6309860292858134
sprinkled_0067.jpg,0.6171456379990886
sprinkled_0090.jpg,0.7729118845750469
sprinkled_0098.jpg,0.6201851394587359
sprinkled_0107.jpg,0.9265272054893909
sprinkled_0112.jpg,0.683543949746769
sprinkled_0120.jpg,0.2508724553431053
stained_0024.jpg,0.758692165160439
stained_0031.jpg,0.9061876552755376
stained_0042.jpg,0.9155908026630123
stained_0063.jpg,0.48660052447791663
stained_0068.jpg,0.9154630987857698
stained_0087.jpg,0.8833557125332376
stained_0094.jpg,0.8980278091088851
stained_0103.jpg,0.9580642906301085
stained_0108.jpg,0.7804200386004745
stained_0116.jpg,0.8102334090741994
stratified_0045.jpg,0.29859205327409516
stratified_0053.jpg,0.4882500975030092
stratified_0067.jpg,0.8610763679402351
stratified_0097.jpg,0.8535491035320494
stratified_0102.jpg,0.5278570110688159
stratified_0121.jpg,0.11014728496989354
stratified_0128.jpg,0.9573472597218953
stratified_0137.jpg,0.7251987253381544
stratified_0142.jpg,0.6940950208660444
stratified_0150.jpg,0.7905096735294667
striped_0004.jpg,0.530082428863843
striped_0013.jpg,0.786335636162306
striped_0025.jpg,0.30689973921376706
striped_0046.jpg,0.6241939800958707
striped_0052.jpg,0.6868200561847555
striped_0072.jpg,0.31812864590289436
striped_0079.jpg,0.8052540742272886
striped_0088.jpg,0.7032905876377432
striped_0093.jpg,0.7199897032298648
striped_0101.jpg,0.6522739181934398
studded_0020.jpg,0.9110927970188889
studded_0065.jpg,0.5833414512282112
studded_0106.jpg,0.8434222590819467
studded_0134.jpg,0.8675747425582043
studded_0139.jpg,0.8289671634839312
studded_0163.jpg,0.880164304785377
studded_0170.jpg,0.5729565194518609
studded_0180.jpg,0.885790217201878
studded_0185.jpg,0.6170309653916211
studded_0193.jpg,0.6388963128679122
swirly_0058.jpg,0.10524366891059708
swirly_0065.jpg,0.5472330207985073
swirly_0076.jpg,0.675667045942425
swirly_0099.jpg,0.8341126132873943
swirly_0105.jpg,0.7589315813389352
swirly_0125.jpg,0.3534302083878048
swirly_0132.jpg,0.6377408679841111
swirly_0141.jpg,0.9004868647467027
swirly_0146.jpg,0.4565642936610204
swirly_0154.jpg,0.5432009665745756
veined_0067.jpg,0.9444027113642226
veined_0075.jpg,0.5533533230107296
veined_0090.jpg,0.8943906299776998
veined_0112.jpg,0.44357599835922407
veined_0117.jpg,0.0731100948714444
veined_0136.jpg,0.45092499520947305
veined_0143.jpg,0.10002758703465896
veined_0152.jpg,0.6091586346226693
veined_0157.jpg,0.3424438556806624
veined_0165.jpg,0.5053473236778674
waffled_0054.jpg,0.5157410976745367
waffled_0063.jpg,0.8006780185758513
waffled_0099.jpg,0.361395300250861
waffled_0121.jpg,0.8867254056650162
waffled_0126.jpg,0.604883587995926
waffled_0146.jpg,0.15415812799705353
waffled_0153.jpg,0.8099707894170631
waffled_0162.jpg,0.914385508959854
waffled_0167.jpg,0.942190934446633
waffled_0175.jpg,0.6661871010232233
woven_0004.jpg,0.41833059644503734
woven_0012.jpg,0.6920452627222968
woven_0024.jpg,0.8172190918066227
woven_0048.jpg,0.45401528829042953
woven_0053.jpg,0.73384840433343
woven_0073.jpg,0.537997029358487
woven_0081.jpg,0.6088299243692368
woven_0093.jpg,0.08579225385798736
woven_0099.jpg,0.5849348211496385
woven_0107.jpg,0.5771629237280552
wrinkled_0014.jpg,0.30007087601946725
wrinkled_0025.jpg,0.47746080657528084
wrinkled_0038.jpg,0.544050728769121
wrinkled_0060.jpg,0.6745284053444366
wrinkled_0066.jpg,0.4872943401531211
wrinkled_0090.jpg,0.6585717627339415
wrinkled_0098.jpg,0.6966655886581904
wrinkled_0108.jpg,0.6180634480441731
wrinkled_0113.jpg,0.7125116789868868
wrinkled_0121.jpg,0.296421996196809
zigzagged_0014.jpg,0.381792242703927
zigzagged_0021.jpg,0.5415398068964675
zigzagged_0035.jpg,0.7546923118313207
zigzagged_0056.jpg,0.7542602123544269
zigzagged_0061.jpg,0.3956902335060727
zigzagged_0080.jpg,0.5849855675446721
zigzagged_0087.jpg,0.7254663314771916
zigzagged_0096.jpg,0.3505326215303269
zigzagged_0101.jpg,0.8356670619329292
zigzagged_0101.jpg,0.06903919557050828
