image_name,aucroc
freckled_0154.jpg,0.40923581110117646
frilly_0004.jpg,0.8459077644466314
frilly_0011.jpg,0.6795541165947185
frilly_0022.jpg,0.4209560035492148
frilly_0044.jpg,0.8413154666376972
frilly_0049.jpg,0.275759013023989
frilly_0068.jpg,0.7614728038512999
frilly_0075.jpg,0.6641909148788769
frilly_0085.jpg,0.576502723257953
frilly_0091.jpg,0.4531912086052999
frilly_0102.jpg,0.8944924469201266
gauzy_0081.jpg,0.8875084727015284
gauzy_0090.jpg,0.6244265074450833
gauzy_0105.jpg,0.862612437673876
gauzy_0126.jpg,0.9584614269091907
gauzy_0131.jpg,0.8688636465841926
gauzy_0150.jpg,0.6879577943519782
gauzy_0157.jpg,0.9566188462392546
gauzy_0166.jpg,0.9485871473392757
gauzy_0171.jpg,0.8455071000074434
gauzy_0179.jpg,0.7171029705977958
grid_0005.jpg,0.9117068445511547
grid_0015.jpg,0.7498133295712324
grid_0030.jpg,0.716559992307521
grid_0055.jpg,0.7704923659166023
grid_0060.jpg,0.9375982667872655
grid_0081.jpg,0.3520222693852475
grid_0088.jpg,0.6414923760527118
grid_0098.jpg,0.5241566451760257
grid_0103.jpg,0.7530001404614246
grid_0111.jpg,0.8423599432071212
grooved_0047.jpg,0.8895149970594
grooved_0055.jpg,0.8685021912779077
grooved_0066.jpg,0.28752457678252086
grooved_0092.jpg,0.7822270065184466
grooved_0097.jpg,0.9840515033123862
grooved_0116.jpg,0.8450253597227424
grooved_0123.jpg,0.6391350367168713
grooved_0132.jpg,0.4933535940803383
grooved_0137.jpg,0.7992815940034366
grooved_0145.jpg,0.35976937198754727
honeycombed_0043.jpg,0.8298367549297084
honeycombed_0050.jpg,0.0715251334316913
honeycombed_0067.jpg,0.7379643257402881
honeycombed_0098.jpg,0.5187313730564452
honeycombed_0103.jpg,0.3026201101025412
honeycombed_0122.jpg,0.7077904996606614
honeycombed_0129.jpg,0.7487234949326429
honeycombed_0138.jpg,0.8527610515416593
honeycombed_0143.jpg,0.2026483368084965
honeycombed_0151.jpg,0.3983085830057988
interlaced_0047.jpg,0.4440997781321442
interlaced_0067.jpg,0.8727250816846934
interlaced_0102.jpg,0.5804001382002699
interlaced_0124.jpg,0.3228078981160049
interlaced_0129.jpg,0.5648843799260325
interlaced_0148.jpg,0.542567025063813
interlaced_0155.jpg,0.8125512084975
interlaced_0164.jpg,0.4773770197903109
interlaced_0169.jpg,0.21336658563512323
interlaced_0177.jpg,0.7895019776092949
knitted_0075.jpg,0.13367168521516812
knitted_0091.jpg,0.24046305654316646
knitted_0105.jpg,0.22237983788876375
knitted_0126.jpg,0.25403799773802366
knitted_0131.jpg,0.8753997040827982
knitted_0150.jpg,0.884961052750269
knitted_0157.jpg,0.538472958307253
knitted_0166.jpg,0.6311662835856384
knitted_0171.jpg,0.9535861960625901
knitted_0179.jpg,0.773071240117922
lacelike_0004.jpg,0.5298821651317942
lacelike_0011.jpg,0.8985415751945637
lacelike_0022.jpg,0.46637597011615806
lacelike_0043.jpg,0.6259396114277576
lacelike_0048.jpg,0.7335612240703439
lacelike_0067.jpg,0.4503786086826973
lacelike_0074.jpg,0.6528529352139842
lacelike_0083.jpg,0.7675332406083188
lacelike_0088.jpg,0.37601467463757166
lacelike_0097.jpg,0.7287351891912724
lined_0023.jpg,0.9168917471278094
lined_0036.jpg,0.16112328651430832
lined_0057.jpg,0.7731170563867114
lined_0087.jpg,0.5246203177250637
lined_0101.jpg,0.4140355839111924
lined_0121.jpg,0.9310558467566304
lined_0128.jpg,0.646321082401669
lined_0137.jpg,0.807416399747159
lined_0143.jpg,0.9507550017516327
lined_0153.jpg,0.8818844203581
marbled_0074.jpg,0.9394761286898972
marbled_0082.jpg,0.8846325287112335
marbled_0095.jpg,0.9164974809137668
marbled_0116.jpg,0.930305398855117
marbled_0121.jpg,0.8894059037752848
marbled_0141.jpg,0.24130703751077368
marbled_0148.jpg,0.8390072844331988
marbled_0157.jpg,0.8672920427374955
marbled_0162.jpg,0.6685235275949659
marbled_0170.jpg,0.4070105873290305
matted_0026.jpg,0.8524769100119161
matted_0038.jpg,0.9794453512805193
matted_0054.jpg,0.8111845582000194
matted_0083.jpg,0.6719332037035783
matted_0089.jpg,0.9451601396485201
matted_0113.jpg,0.9122026206481475
matted_0120.jpg,0.923358403881421
matted_0129.jpg,0.45042407697355363
matted_0134.jpg,0.6451126723928213
matted_0142.jpg,0.49919823224187043
meshed_0025.jpg,0.7927317523868186
meshed_0042.jpg,0.39658564733860246
meshed_0072.jpg,0.5076166225547303
meshed_0113.jpg,0.7264991264945551
meshed_0118.jpg,0.4178952879192326
meshed_0137.jpg,0.8662202985747717
meshed_0144.jpg,0.6990121221832923
meshed_0153.jpg,0.8865658355229763
meshed_0158.jpg,0.4153041674469526
meshed_0166.jpg,0.6191923376713151
paisley_0004.jpg,0.773293138980225
paisley_0011.jpg,0.3463701109655466
paisley_0023.jpg,0.20828411881214454
paisley_0047.jpg,0.4319286412849375
paisley_0052.jpg,0.6463609520818935
paisley_0077.jpg,0.7793929252569197
paisley_0084.jpg,0.4554023255851516
paisley_0094.jpg,0.6488915986035452
paisley_0099.jpg,0.7427758220240265
paisley_0107.jpg,0.7463278077477817
perforated_0012.jpg,0.7967256044217278
perforated_0025.jpg,0.3375768936105206
perforated_0042.jpg,0.6047827609501671
perforated_0085.jpg,0.5889943348874421
perforated_0097.jpg,0.5230141177952382
perforated_0119.jpg,0.5119482011363305
perforated_0126.jpg,0.7811492244738234
perforated_0135.jpg,0.9416490018481671
perforated_0140.jpg,0.9639455550392051
perforated_0148.jpg,0.7891377616615964
pitted_0004.jpg,0.13919459901515935
pitted_0011.jpg,0.33219104657696025
pitted_0038.jpg,0.24367281932342777
pitted_0073.jpg,0.09807814940293272
pitted_0078.jpg,0.5895476821282299
pitted_0109.jpg,0.2615745969527859
pitted_0116.jpg,0.09824095498891978
pitted_0125.jpg,0.8481382577898346
pitted_0130.jpg,0.8591019547575619
pitted_0138.jpg,0.9581230373665602
pleated_0047.jpg,0.8056345554059826
pleated_0054.jpg,0.9153956110132615
pleated_0067.jpg,0.7690750456430416
pleated_0096.jpg,0.7557006920509162
pleated_0101.jpg,0.6818653154711212
pleated_0120.jpg,0.7458071196631286
pleated_0127.jpg,0.7328582939329966
pleated_0136.jpg,0.5131887479958177
pleated_0141.jpg,0.6972427332178078
pleated_0149.jpg,0.8609956087188952
polka-dotted_0069.jpg,0.5428300731357385
polka-dotted_0097.jpg,0.5640093315425329
polka-dotted_0112.jpg,0.4350793011924352
polka-dotted_0134.jpg,0.8118357632408828
polka-dotted_0140.jpg,0.806142668680605
polka-dotted_0168.jpg,0.35212436568472455
polka-dotted_0179.jpg,0.8572577068910714
polka-dotted_0188.jpg,0.5242257164218916
polka-dotted_0195.jpg,0.8916097204385753
polka-dotted_0204.jpg,0.5740583496411804
porous_0046.jpg,0.13359029285416474
porous_0057.jpg,0.6655491299120064
porous_0072.jpg,0.6898470578852736
porous_0099.jpg,0.5282435639748184
porous_0104.jpg,0.39388789248485034
porous_0123.jpg,0.6576688985013264
porous_0130.jpg,0.9111014142064864
porous_0139.jpg,0.4414273930649977
porous_0144.jpg,0.5790920384615261
porous_0152.jpg,0.4415502738475582
potholed_0043.jpg,0.9330650115411127
potholed_0050.jpg,0.7130946370721669
potholed_0066.jpg,0.8223928573035427
potholed_0092.jpg,0.22085551540560075
potholed_0099.jpg,0.3810380243143184
potholed_0118.jpg,0.8943331068343059
potholed_0125.jpg,0.5196631590438363
potholed_0134.jpg,0.8330739793797686
potholed_0139.jpg,0.9575994182570289
potholed_0147.jpg,0.787147322957104
scaly_0107.jpg,0.6770956985732791
scaly_0115.jpg,0.6492262099297541
scaly_0126.jpg,0.6409980722296611
scaly_0147.jpg,0.749179561541886
scaly_0152.jpg,0.3496983478427508
scaly_0171.jpg,0.9535221174833983
scaly_0178.jpg,0.5369672071968562
scaly_0187.jpg,0.7720205166505395
scaly_0192.jpg,0.9232085810860391
scaly_0201.jpg,0.30502108603462924
smeared_0020.jpg,0.8544929280425464
smeared_0029.jpg,0.4472684564457958
smeared_0041.jpg,0.7603591534510691
smeared_0067.jpg,0.8242609185717975
smeared_0073.jpg,0.43038648283962866
smeared_0095.jpg,0.6285486577911648
smeared_0103.jpg,0.6125401905401423
smeared_0113.jpg,0.7083031912664305
smeared_0118.jpg,0.9892566287706344
smeared_0126.jpg,0.8225759972304428
spiralled_0011.jpg,0.27899505600391405
spiralled_0018.jpg,0.48787315563065675
spiralled_0033.jpg,0.450086002588523
spiralled_0056.jpg,0.39984121293951
spiralled_0065.jpg,0.8604060058219702
spiralled_0085.jpg,0.5709113996282851
spiralled_0093.jpg,0.4874232058744177
spiralled_0103.jpg,0.055938283856994925
spiralled_0108.jpg,0.12833263858461938
spiralled_0116.jpg,0.8804779473776432
sprinkled_0013.jpg,0.34640284891234585
sprinkled_0020.jpg,0.660893286997109
sprinkled_0040.jpg,0.4038491193020052
sprinkled_0062.jpg,0.6131264280939613
sprinkled_0067.jpg,0.8067157735379558
sprinkled_0090.jpg,0.7002335193257037
sprinkled_0098.jpg,0.7755940951507165
sprinkled_0107.jpg,0.8538151438051149
sprinkled_0112.jpg,0.9189513385580392
sprinkled_0120.jpg,0.3735965087967466
stained_0024.jpg,0.4994540931665226
stained_0031.jpg,0.9563654612795408
stained_0042.jpg,0.8691914621742165
stained_0063.jpg,0.8618582200443848
stained_0068.jpg,0.9103289388442604
stained_0087.jpg,0.8872474760884383
stained_0094.jpg,0.8093484475686424
stained_0103.jpg,0.9698227220993729
stained_0108.jpg,0.8975159905911446
stained_0116.jpg,0.5950433124413119
stratified_0045.jpg,0.6248115884845902
stratified_0053.jpg,0.28858523110715273
stratified_0067.jpg,0.8297628952653532
stratified_0097.jpg,0.8196459767842739
stratified_0102.jpg,0.6582827715849395
stratified_0121.jpg,0.18859437320500544
stratified_0128.jpg,0.9627739322501674
stratified_0137.jpg,0.6631164943067317
stratified_0142.jpg,0.6129970333499013
stratified_0150.jpg,0.8231559184488446
striped_0004.jpg,0.7445155349742242
striped_0013.jpg,0.8963785505483246
striped_0025.jpg,0.4514924376485754
striped_0046.jpg,0.639479970151917
striped_0052.jpg,0.7515303669020572
striped_0072.jpg,0.7627595338373523
striped_0079.jpg,0.3972724318706462
striped_0088.jpg,0.7626302292945288
striped_0093.jpg,0.7403181807399443
striped_0101.jpg,0.5830920703492812
studded_0020.jpg,0.9360629649474862
studded_0065.jpg,0.5737539555097462
studded_0106.jpg,0.8438213620732731
studded_0134.jpg,0.8437748843966975
studded_0139.jpg,0.9406800186306474
studded_0163.jpg,0.8780786837361083
studded_0170.jpg,0.6336032152406197
studded_0180.jpg,0.8601725926373298
studded_0185.jpg,0.5702994637420866
studded_0193.jpg,0.6182967945428001
swirly_0058.jpg,0.14525613753400107
swirly_0065.jpg,0.6005367188058746
swirly_0076.jpg,0.7411472696872318
swirly_0099.jpg,0.8440566429769016
swirly_0105.jpg,0.6587521080908829
swirly_0125.jpg,0.40136934901750504
swirly_0132.jpg,0.606317330600024
swirly_0141.jpg,0.815728767654306
swirly_0146.jpg,0.7705463216858074
swirly_0154.jpg,0.5241849336787667
veined_0067.jpg,0.8395599939012273
veined_0075.jpg,0.47373717170866525
veined_0090.jpg,0.9617121324833541
veined_0112.jpg,0.6294775279630014
veined_0117.jpg,0.17089527370866087
veined_0136.jpg,0.8933970984842728
veined_0143.jpg,0.260826798959654
veined_0152.jpg,0.824651522470982
veined_0157.jpg,0.4709424497650897
veined_0165.jpg,0.904076143339558
waffled_0054.jpg,0.8711735507298107
waffled_0063.jpg,0.8501625386996904
waffled_0099.jpg,0.3024068259416667
waffled_0121.jpg,0.7123958202304581
waffled_0126.jpg,0.6549554780542926
waffled_0146.jpg,0.29341740453124887
waffled_0153.jpg,0.9072950623178753
waffled_0162.jpg,0.9473501465548133
waffled_0167.jpg,0.9327048878026042
waffled_0175.jpg,0.9189055938606484
woven_0004.jpg,0.19738437961625868
woven_0012.jpg,0.8079804872496916
woven_0024.jpg,0.7297454326744444
woven_0048.jpg,0.5415727307907952
woven_0053.jpg,0.5512446378308516
woven_0073.jpg,0.727630521315811
woven_0081.jpg,0.6179396546680841
woven_0093.jpg,0.13841411250110502
woven_0099.jpg,0.6885011786538708
woven_0107.jpg,0.4606976530516057
wrinkled_0014.jpg,0.5165188411634042
wrinkled_0025.jpg,0.22067015456385078
wrinkled_0038.jpg,0.5174267223101348
wrinkled_0060.jpg,0.9003696157143215
wrinkled_0066.jpg,0.8698416840919491
wrinkled_0090.jpg,0.7114321363447333
wrinkled_0098.jpg,0.7573336777390554
wrinkled_0108.jpg,0.6647658148835608
wrinkled_0113.jpg,0.6779275814407029
wrinkled_0121.jpg,0.37310338381629854
zigzagged_0014.jpg,0.23572221589663792
zigzagged_0021.jpg,0.579681344185051
zigzagged_0035.jpg,0.679727285918022
zigzagged_0056.jpg,0.9413821674420911
zigzagged_0061.jpg,0.5888571748422944
zigzagged_0080.jpg,0.6345974214511325
zigzagged_0087.jpg,0.7162849968407083
zigzagged_0096.jpg,0.6379749956345704
zigzagged_0101.jpg,0.866764908194399
zigzagged_0101.jpg,0.17960124942118816
