image_name,aucroc
pitted_0011.jpg,0.8934842723863846
pitted_0038.jpg,0.7331768951726029
pitted_0073.jpg,0.6637300283188419
pitted_0078.jpg,0.4840462378944755
pitted_0109.jpg,0.9412219860040747
pitted_0116.jpg,0.49725011727213486
pitted_0125.jpg,0.6525620149014731
pitted_0130.jpg,0.9473907021394008
pitted_0138.jpg,0.8926645747675583
pleated_0047.jpg,0.8878060925722069
pleated_0054.jpg,0.887926108198944
pleated_0067.jpg,0.973485725698598
pleated_0096.jpg,0.824656363545542
pleated_0101.jpg,0.8268262358265439
pleated_0120.jpg,0.8324511168746089
pleated_0127.jpg,0.4767317036712446
pleated_0136.jpg,0.5344040365485745
pleated_0141.jpg,0.5728670764502268
pleated_0149.jpg,0.7006592171820569
polka-dotted_0069.jpg,0.4937376211638731
polka-dotted_0097.jpg,0.562210263833094
polka-dotted_0112.jpg,0.589413166721171
polka-dotted_0134.jpg,0.4408936573406673
polka-dotted_0140.jpg,0.9711923296666471
polka-dotted_0168.jpg,0.8216270409887865
polka-dotted_0179.jpg,0.6033599085571988
polka-dotted_0188.jpg,0.6887997921262905
polka-dotted_0195.jpg,0.8815773934692898
polka-dotted_0204.jpg,0.6391962205671622
porous_0046.jpg,0.6681488825568691
porous_0057.jpg,0.437300391853793
porous_0072.jpg,0.6410480468070298
porous_0099.jpg,0.5111208520952428
porous_0104.jpg,0.6264548457805229
porous_0123.jpg,0.7720864181766534
porous_0130.jpg,0.9061409449251066
porous_0139.jpg,0.973540156018932
porous_0144.jpg,0.4733008567901617
porous_0152.jpg,0.2810132017343679
potholed_0043.jpg,0.7874412531334951
potholed_0050.jpg,0.6930154356332744
potholed_0066.jpg,0.7659840357326039
potholed_0092.jpg,0.29125741848241515
potholed_0099.jpg,0.6701220809153542
potholed_0118.jpg,0.9409420723439389
potholed_0125.jpg,0.901821132347638
potholed_0134.jpg,0.7481570100124112
potholed_0139.jpg,0.9168444071873272
potholed_0147.jpg,0.48448959205055075
scaly_0107.jpg,0.5612892967077696
scaly_0115.jpg,0.5504886116233331
scaly_0126.jpg,0.608114536148068
scaly_0147.jpg,0.9803005601160866
scaly_0152.jpg,0.26912730759052417
scaly_0171.jpg,0.8967391809711975
scaly_0178.jpg,0.3083938156286924
scaly_0187.jpg,0.7203706016599866
scaly_0192.jpg,0.7615339518956602
scaly_0201.jpg,0.44683953276399946
smeared_0020.jpg,0.8712244687435526
smeared_0029.jpg,0.9258535622623322
smeared_0041.jpg,0.7318931996308818
smeared_0067.jpg,0.7859673503084588
smeared_0073.jpg,0.36543020079801514
smeared_0095.jpg,0.674228408066604
smeared_0103.jpg,0.8196847083142091
smeared_0113.jpg,0.8901458777966273
smeared_0118.jpg,0.9480132664880317
smeared_0126.jpg,0.5610342918155877
spiralled_0011.jpg,0.7258791123629628
spiralled_0018.jpg,0.8705992308637094
spiralled_0033.jpg,0.613105924991584
spiralled_0056.jpg,0.20421926756719308
spiralled_0065.jpg,0.7196062509575609
spiralled_0085.jpg,0.7495566997970444
spiralled_0093.jpg,0.6604550406574078
spiralled_0103.jpg,0.07397638617901486
spiralled_0108.jpg,0.23757236543173815
spiralled_0116.jpg,0.8310153229411793
sprinkled_0013.jpg,0.3972127491113765
sprinkled_0020.jpg,0.6428301379161309
sprinkled_0040.jpg,0.29181581409890717
sprinkled_0062.jpg,0.5716647727564161
sprinkled_0067.jpg,0.7435239359412715
sprinkled_0090.jpg,0.6202845912973474
sprinkled_0098.jpg,0.8720470838531195
sprinkled_0107.jpg,0.9124177775204461
sprinkled_0112.jpg,0.8416777182297125
sprinkled_0120.jpg,0.31674570848666933
stained_0024.jpg,0.780172089674412
stained_0031.jpg,0.9801946897178013
stained_0042.jpg,0.7933642714167362
stained_0063.jpg,0.8131579797908259
stained_0068.jpg,0.9831642403657499
stained_0087.jpg,0.9833841957364452
stained_0094.jpg,0.9901319198774912
stained_0103.jpg,0.9206506716347026
stained_0108.jpg,0.9240536351209192
stained_0116.jpg,0.9019284894535892
stratified_0045.jpg,0.49064572998484657
stratified_0053.jpg,0.8959500873866065
stratified_0067.jpg,0.5928101918581838
stratified_0097.jpg,0.825387012037254
stratified_0102.jpg,0.5762681143315465
stratified_0121.jpg,0.27901539419369537
stratified_0128.jpg,0.9582396682249472
stratified_0137.jpg,0.7235146913692869
stratified_0142.jpg,0.7032741480100354
stratified_0150.jpg,0.7396170004092282
striped_0004.jpg,0.577085439199434
striped_0013.jpg,0.7371690601048649
striped_0025.jpg,0.38113182772781473
striped_0046.jpg,0.6752464697342061
striped_0052.jpg,0.7188363308100921
striped_0072.jpg,0.5825570884713566
striped_0079.jpg,0.9401646544503688
striped_0088.jpg,0.7187589604755791
striped_0093.jpg,0.8279979898455572
striped_0101.jpg,0.5094551400286619
studded_0020.jpg,0.956349602958582
studded_0065.jpg,0.5628262215336851
studded_0106.jpg,0.6622450832354453
studded_0134.jpg,0.672976192334969
studded_0139.jpg,0.8002130880298091
studded_0163.jpg,0.8598857016803207
studded_0170.jpg,0.790679693742478
studded_0180.jpg,0.8428159743256403
studded_0185.jpg,0.535264371329945
studded_0193.jpg,0.7685860628486408
swirly_0058.jpg,0.2840877658926325
swirly_0065.jpg,0.588766841425902
swirly_0076.jpg,0.8085588060887396
swirly_0099.jpg,0.8565691204346549
swirly_0105.jpg,0.6370357461941308
swirly_0125.jpg,0.38323383116456805
swirly_0132.jpg,0.5822988544585818
swirly_0141.jpg,0.894215689192574
swirly_0146.jpg,0.45920037663937724
swirly_0154.jpg,0.4113333484663153
veined_0067.jpg,0.9901661188869582
veined_0075.jpg,0.464147653106925
veined_0090.jpg,0.8993995728921664
veined_0112.jpg,0.6929229646347994
veined_0117.jpg,0.7749820441361958
veined_0136.jpg,0.8700176068559702
veined_0143.jpg,0.8819453797822989
veined_0152.jpg,0.7697356477011382
veined_0157.jpg,0.6942213700502171
veined_0165.jpg,0.8937011846107812
waffled_0054.jpg,0.632264911504214
waffled_0063.jpg,0.8881904024767802
waffled_0099.jpg,0.40545223632440985
waffled_0121.jpg,0.9325105102075821
waffled_0126.jpg,0.601680619193929
waffled_0146.jpg,0.44644520151260286
waffled_0153.jpg,0.7654835431882623
waffled_0162.jpg,0.8778110043798889
waffled_0167.jpg,0.9553196684421255
waffled_0175.jpg,0.7462750499674853
woven_0004.jpg,0.4169109604015986
woven_0012.jpg,0.9438121296447867
woven_0024.jpg,0.6017386332123891
woven_0048.jpg,0.9645970150163327
woven_0053.jpg,0.904989960327458
woven_0073.jpg,0.9691234501140641
woven_0081.jpg,0.5153400410139474
woven_0093.jpg,0.5762497909942308
woven_0099.jpg,0.705196712195461
woven_0107.jpg,0.6128968208985678
wrinkled_0014.jpg,0.5546597592669982
wrinkled_0025.jpg,0.6622215239876119
wrinkled_0038.jpg,0.5668238749780219
wrinkled_0060.jpg,0.9258722359896392
wrinkled_0066.jpg,0.5523340673766786
wrinkled_0090.jpg,0.7149639760942512
wrinkled_0098.jpg,0.5839759900010942
wrinkled_0108.jpg,0.7128173781200902
wrinkled_0113.jpg,0.5996170071944369
wrinkled_0121.jpg,0.5175018442917085
zigzagged_0014.jpg,0.42722275677422106
zigzagged_0021.jpg,0.5648873709482017
zigzagged_0035.jpg,0.7915588450400073
zigzagged_0056.jpg,0.8038662135502792
zigzagged_0061.jpg,0.6489640633138642
zigzagged_0080.jpg,0.409276639836362
zigzagged_0087.jpg,0.7047741562030322
zigzagged_0096.jpg,0.7227903296001408
zigzagged_0101.jpg,0.8365895865329854
zigzagged_0101.jpg,0.5495849672557878
