image_name,aucroc
lacelike_0081.jpg,0.415362961431894
lacelike_0086.jpg,0.6090931491979732
lacelike_0095.jpg,0.26422822219609776
lacelike_0104.jpg,0.3709927770124139
lined_0028.jpg,0.9196513076250941
lined_0043.jpg,0.9604180279068639
lined_0076.jpg,0.7588515908125981
lined_0095.jpg,0.8670787410622176
lined_0108.jpg,0.5479323031640913
lined_0123.jpg,0.8147397109873885
lined_0135.jpg,0.7662533512609692
lined_0141.jpg,0.795964718639584
lined_0151.jpg,0.7499011370001313
lined_0160.jpg,0.7604031870791967
marbled_0078.jpg,0.9419946116857941
marbled_0090.jpg,0.3101596525753735
marbled_0107.jpg,0.8786585104750297
marbled_0118.jpg,0.6446691354836541
marbled_0128.jpg,0.9918022388651239
marbled_0143.jpg,0.8740606790835479
marbled_0155.jpg,0.9119302381027921
marbled_0160.jpg,0.9610368745622476
marbled_0168.jpg,0.8665021416599765
marbled_0177.jpg,0.4951799608767251
matted_0031.jpg,0.8006810519012009
matted_0048.jpg,0.43701112226770383
matted_0072.jpg,0.9047791289879135
matted_0085.jpg,0.5212572044149255
matted_0100.jpg,0.24943425882390347
matted_0115.jpg,0.7444565557285537
matted_0127.jpg,0.6220200990437544
matted_0132.jpg,0.8475473600309615
matted_0140.jpg,0.7188491427509658
matted_0149.jpg,0.8916922531500747
meshed_0031.jpg,0.7013763211140743
meshed_0055.jpg,0.21593292613848497
meshed_0104.jpg,0.5093032668241618
meshed_0115.jpg,0.8987445442280501
meshed_0124.jpg,0.23266078184110972
meshed_0139.jpg,0.6046662661614219
meshed_0151.jpg,0.41769626790725284
meshed_0156.jpg,0.317779665446942
meshed_0164.jpg,0.283951231508514
meshed_0173.jpg,0.8824346297092033
paisley_0007.jpg,0.657756282579533
paisley_0018.jpg,0.796793882749748
paisley_0037.jpg,0.27204129807450317
paisley_0049.jpg,0.4464005635559509
paisley_0060.jpg,0.9222654492496243
paisley_0079.jpg,0.24849824435367102
paisley_0092.jpg,0.6604528426735419
paisley_0097.jpg,0.5097894302229562
paisley_0105.jpg,0.44980625542270064
paisley_0114.jpg,0.41101991838796903
perforated_0015.jpg,0.6017685201563157
perforated_0037.jpg,0.47706049389692584
perforated_0066.jpg,0.3667366951372891
perforated_0088.jpg,0.5536209785516256
perforated_0105.jpg,0.4826964447563943
perforated_0121.jpg,0.8075520297914809
perforated_0133.jpg,0.6916319375561055
perforated_0138.jpg,0.5219031178070725
perforated_0146.jpg,0.9509329240490042
perforated_0155.jpg,0.9550016846317391
pitted_0007.jpg,0.7269309662336652
pitted_0031.jpg,0.42061096548973875
pitted_0060.jpg,0.991431897296838
pitted_0075.jpg,0.7720357123845889
pitted_0090.jpg,0.8796357108454835
pitted_0111.jpg,0.6070460173635895
pitted_0123.jpg,0.6537382662587304
pitted_0128.jpg,0.6793673735794055
pitted_0136.jpg,0.6066846172240183
pitted_0145.jpg,0.7848188433251359
pleated_0050.jpg,0.8360279223714405
pleated_0062.jpg,0.8863950069312553
pleated_0084.jpg,0.5609402780533622
pleated_0098.jpg,0.6620353462321823
pleated_0107.jpg,0.6030539844278456
pleated_0122.jpg,0.593184376058165
pleated_0134.jpg,0.6348392858759038
pleated_0139.jpg,0.3355523052604409
pleated_0147.jpg,0.42280872835215466
pleated_0156.jpg,0.8883543222675855
polka-dotted_0093.jpg,0.7592862682522182
polka-dotted_0105.jpg,0.8159189929802855
polka-dotted_0125.jpg,0.7246910065699834
polka-dotted_0136.jpg,0.8650540175048371
polka-dotted_0146.jpg,0.8548034461095171
polka-dotted_0170.jpg,0.9032170318070847
polka-dotted_0186.jpg,0.3811623133918695
polka-dotted_0192.jpg,0.44370437781093025
polka-dotted_0201.jpg,0.8895262104354461
polka-dotted_0212.jpg,0.5891038341069474
porous_0051.jpg,0.6866102606680009
porous_0065.jpg,0.7124150144164026
porous_0089.jpg,0.7997273712752196
porous_0101.jpg,0.9439405589590144
porous_0110.jpg,0.7763693882328903
porous_0125.jpg,0.7992762468397213
porous_0137.jpg,0.6055209353974785
porous_0142.jpg,0.5894474425970567
porous_0150.jpg,0.9232877814813227
porous_0159.jpg,0.796830764391318
potholed_0046.jpg,0.7703288939549909
potholed_0059.jpg,0.9718206194859214
potholed_0079.jpg,0.7206967735546033
potholed_0096.jpg,0.7700457621036386
potholed_0105.jpg,0.9510576018348774
potholed_0120.jpg,0.6008656264339376
potholed_0132.jpg,0.5756306303769798
potholed_0137.jpg,0.643941045259086
potholed_0145.jpg,0.7617658683273051
potholed_0154.jpg,0.9695996066251718
scaly_0111.jpg,0.24859928742367776
scaly_0121.jpg,0.6376417314412037
scaly_0138.jpg,0.5652547340247575
scaly_0149.jpg,0.774753993282608
scaly_0158.jpg,0.6639239157813633
scaly_0173.jpg,0.6645907203466329
scaly_0185.jpg,0.9197778363020397
scaly_0190.jpg,0.46908869921426743
scaly_0199.jpg,0.6966971593574536
scaly_0208.jpg,0.2955534146877138
smeared_0024.jpg,0.9186857102824205
smeared_0035.jpg,0.8439226975106668
smeared_0055.jpg,0.9407260538327409
smeared_0069.jpg,0.9194533425724952
smeared_0079.jpg,0.896048469289775
smeared_0097.jpg,0.5451378425672432
smeared_0111.jpg,0.8511456689490233
smeared_0116.jpg,0.9231381432283889
smeared_0124.jpg,0.799431241835982
smeared_0133.jpg,0.5303737382348321
spiralled_0014.jpg,0.5578367517811336
spiralled_0028.jpg,0.828392424064075
spiralled_0045.jpg,0.8506698734678021
spiralled_0058.jpg,0.5022613597974883
spiralled_0071.jpg,0.6110256296846945
spiralled_0087.jpg,0.26919241894951984
spiralled_0101.jpg,0.8659461462143461
spiralled_0106.jpg,0.7860738565624362
spiralled_0114.jpg,0.8063774483582627
spiralled_0123.jpg,0.5864470497203685
sprinkled_0016.jpg,0.8110434885484622
sprinkled_0035.jpg,0.6116378859236001
sprinkled_0053.jpg,0.6595158080650784
sprinkled_0064.jpg,0.40111117624591464
sprinkled_0073.jpg,0.4074479700308205
sprinkled_0093.jpg,0.8736823423790946
sprinkled_0105.jpg,0.5644054950094178
sprinkled_0110.jpg,0.4925693997613478
sprinkled_0118.jpg,0.4810895231035307
sprinkled_0127.jpg,0.6531291474151915
stained_0027.jpg,0.9440895814701529
stained_0037.jpg,0.9862198603910579
stained_0054.jpg,0.5923574013844017
stained_0065.jpg,0.7995043268614056
stained_0074.jpg,0.6244570832329935
stained_0089.jpg,0.8809179815382415
stained_0101.jpg,0.9128828838476319
stained_0106.jpg,0.766797209924632
stained_0114.jpg,0.9569077956323947
stained_0123.jpg,0.6083140582863379
stratified_0048.jpg,0.6175892924966944
stratified_0060.jpg,0.39912530408465463
stratified_0086.jpg,0.7392955716660723
stratified_0099.jpg,0.8388136331616914
stratified_0108.jpg,0.8113700947358321
stratified_0123.jpg,0.8399433135548813
stratified_0135.jpg,0.678690144116391
stratified_0140.jpg,0.7765483364458574
stratified_0148.jpg,0.6246060859422385
stratified_0157.jpg,0.5831348193137617
striped_0008.jpg,0.8593108135137905
striped_0020.jpg,0.5072560604977117
striped_0037.jpg,0.533567322358828
striped_0049.jpg,0.5163163301355231
striped_0058.jpg,0.6328683428974127
striped_0074.jpg,0.5654628008911006
striped_0086.jpg,0.7450071829163265
striped_0091.jpg,0.8433837139423077
striped_0099.jpg,0.5798282068621095
striped_0108.jpg,0.5620550205024382
studded_0027.jpg,0.4810866114642253
studded_0100.jpg,0.7566893411914141
studded_0121.jpg,0.7309217556142728
studded_0136.jpg,0.26144426813568455
studded_0149.jpg,0.8123993558776167
studded_0165.jpg,0.9518510322489001
studded_0178.jpg,0.7665312039024961
studded_0183.jpg,0.6699546716374025
studded_0191.jpg,0.8246302524459697
studded_0200.jpg,0.5092208660685273
swirly_0061.jpg,0.524280972464957
swirly_0071.jpg,0.17642183586267865
swirly_0088.jpg,0.8530682326968242
swirly_0102.jpg,0.9377062857469743
swirly_0112.jpg,0.3304637799635034
swirly_0127.jpg,0.4728791919835972
swirly_0139.jpg,0.6127586508449037
swirly_0144.jpg,0.7697996982160212
swirly_0152.jpg,0.7574257006328226
swirly_0161.jpg,0.9281504793715709
veined_0071.jpg,0.8875934928502027
veined_0085.jpg,0.39573842110159196
veined_0103.jpg,0.9421820743247239
veined_0114.jpg,0.7165049620602383
veined_0123.jpg,0.7061394592202505
veined_0138.jpg,0.7514325000903979
veined_0150.jpg,0.4910700013480355
veined_0155.jpg,0.9054937584970955
veined_0163.jpg,0.70118897969419
veined_0172.jpg,0.6656005347014298
waffled_0058.jpg,0.7768787077468365
waffled_0081.jpg,0.9740909231694831
waffled_0111.jpg,0.9382042082539505
waffled_0123.jpg,0.8616933115457532
waffled_0132.jpg,0.9512790653107925
waffled_0148.jpg,0.6373316464033459
waffled_0160.jpg,0.6096978174538995
waffled_0165.jpg,0.5429170989756105
waffled_0173.jpg,0.8586241019783358
waffled_0182.jpg,0.9653788880183812
woven_0008.jpg,0.5029344367864659
woven_0018.jpg,0.6795652655095505
woven_0038.jpg,0.5281995366978115
woven_0050.jpg,0.44147490623805563
woven_0060.jpg,0.3485328262128195
woven_0076.jpg,0.6099168007204532
woven_0091.jpg,0.6728958984050364
woven_0097.jpg,0.8988090279016442
woven_0105.jpg,0.7918038085816195
woven_0114.jpg,0.7180895932181076
wrinkled_0020.jpg,0.7884311610898136
wrinkled_0031.jpg,0.8385156471293908
wrinkled_0051.jpg,0.9359310135996899
wrinkled_0063.jpg,0.576787432770471
wrinkled_0073.jpg,0.7840291171755793
wrinkled_0093.jpg,0.3739089578187559
wrinkled_0106.jpg,0.9840559349192488
wrinkled_0111.jpg,0.861308903911003
wrinkled_0119.jpg,0.8670797440241931
wrinkled_0128.jpg,0.9850867767669071
zigzagged_0017.jpg,0.9305548348895666
zigzagged_0029.jpg,0.915896011898876
zigzagged_0047.jpg,0.8252061032527764
zigzagged_0058.jpg,0.29644785481774116
zigzagged_0067.jpg,0.879942165438683
zigzagged_0082.jpg,0.7445669093044689
zigzagged_0094.jpg,0.8936250909012268
zigzagged_0099.jpg,0.4002447278365975
zigzagged_0107.jpg,0.7454642628198362
zigzagged_0107.jpg,0.9103594502178249
