image_name,aucroc
cracked_0048.jpg,0.5784768668551334
cracked_0056.jpg,0.702427350291452
cracked_0067.jpg,0.8105869593369592
cracked_0089.jpg,0.6682043017200018
cracked_0094.jpg,0.9342711742203141
cracked_0114.jpg,0.26517084515480077
cracked_0121.jpg,0.4488491845373026
cracked_0130.jpg,0.5777974655940388
cracked_0135.jpg,0.4724165084112808
cracked_0143.jpg,0.6092982874028593
crosshatched_0025.jpg,0.4043192819788564
crosshatched_0048.jpg,0.8481121326677117
crosshatched_0059.jpg,0.7514467251804722
crosshatched_0095.jpg,0.478217681943992
crosshatched_0100.jpg,0.6946297611168059
crosshatched_0119.jpg,0.5843659785255148
crosshatched_0126.jpg,0.572331319993195
crosshatched_0135.jpg,0.438172901532469
crosshatched_0140.jpg,0.5714254621058625
crosshatched_0148.jpg,0.8577268307258883
crystalline_0104.jpg,0.9237759880563716
crystalline_0111.jpg,0.9625471179948817
crystalline_0122.jpg,0.9902059408409501
crystalline_0143.jpg,0.9088836197949829
crystalline_0148.jpg,0.5538456842234273
crystalline_0167.jpg,0.686010787589277
crystalline_0174.jpg,0.8951662143454813
crystalline_0183.jpg,0.9661415355416959
crystalline_0188.jpg,0.9896094293516435
crystalline_0196.jpg,0.5513294260096266
dotted_0047.jpg,0.7487803807121343
dotted_0073.jpg,0.44036380221715005
dotted_0102.jpg,0.8949135282725837
dotted_0123.jpg,0.8954871688702011
dotted_0128.jpg,0.3939169184751091
dotted_0149.jpg,0.9684545222699305
dotted_0156.jpg,0.6070846116552446
dotted_0167.jpg,0.6578780981265615
dotted_0172.jpg,0.7944235490690879
dotted_0182.jpg,0.821397637222642
fibrous_0095.jpg,0.709116023814706
fibrous_0107.jpg,0.5792230623409813
fibrous_0118.jpg,0.4431615917743478
fibrous_0139.jpg,0.6256905914807644
fibrous_0144.jpg,0.6888586266696718
fibrous_0163.jpg,0.8878127505938391
fibrous_0170.jpg,0.5487306106996316
fibrous_0179.jpg,0.4358417212734963
fibrous_0184.jpg,0.7351979064442262
fibrous_0192.jpg,0.8083482183608297
flecked_0045.jpg,0.33024216685707697
flecked_0053.jpg,0.3637748365575597
flecked_0065.jpg,0.9175803782144979
flecked_0090.jpg,0.9785477136593577
flecked_0096.jpg,0.6632501504223116
flecked_0116.jpg,0.44068662723369
flecked_0123.jpg,0.8418068194888345
flecked_0132.jpg,0.9304771112728694
flecked_0137.jpg,0.8123481277821418
flecked_0145.jpg,0.6791333817477608
freckled_0048.jpg,0.8773963391585184
freckled_0059.jpg,0.9592262851056924
freckled_0075.jpg,0.9210174366041809
freckled_0101.jpg,0.7907783872097094
freckled_0106.jpg,0.959750060576198
freckled_0125.jpg,0.9177294635652304
freckled_0132.jpg,0.5527737047898338
freckled_0141.jpg,0.24178896286571644
freckled_0146.jpg,0.9005890764794707
freckled_0154.jpg,0.7915341033944137
frilly_0004.jpg,0.9705015683283036
frilly_0011.jpg,0.7719488806684343
frilly_0022.jpg,0.7555391959102229
frilly_0044.jpg,0.934586909257895
frilly_0049.jpg,0.40505269320310855
frilly_0068.jpg,0.808655378236745
frilly_0075.jpg,0.6381125046028548
frilly_0085.jpg,0.5204660141817913
frilly_0091.jpg,0.4630761157009593
frilly_0102.jpg,0.8565338522023064
gauzy_0081.jpg,0.8670768347416933
gauzy_0090.jpg,0.4439820138581749
gauzy_0105.jpg,0.9619130542001701
gauzy_0126.jpg,0.9716972027901924
gauzy_0131.jpg,0.9079983578241185
gauzy_0150.jpg,0.816371007504311
gauzy_0157.jpg,0.9704464233843192
gauzy_0166.jpg,0.9777201050987763
gauzy_0171.jpg,0.7484712007158105
gauzy_0179.jpg,0.7111384115147669
grid_0005.jpg,0.8547612019330485
grid_0015.jpg,0.7857345996083863
grid_0030.jpg,0.3845932391844461
grid_0055.jpg,0.9364586718922305
grid_0060.jpg,0.7751478951571125
grid_0081.jpg,0.37647982755844867
grid_0088.jpg,0.3358532249199002
grid_0098.jpg,0.3753450591750837
grid_0103.jpg,0.7894766389536869
grid_0111.jpg,0.8180134018620101
grooved_0047.jpg,0.9407765797556034
grooved_0055.jpg,0.8800143860835007
grooved_0066.jpg,0.33132496286380886
grooved_0092.jpg,0.9332280143041218
grooved_0097.jpg,0.8813208935836259
grooved_0116.jpg,0.9313813928504167
grooved_0123.jpg,0.4176346763698132
grooved_0132.jpg,0.9860497033019783
grooved_0137.jpg,0.8901142367463649
grooved_0145.jpg,0.3462246643695665
honeycombed_0043.jpg,0.9463487939486019
honeycombed_0050.jpg,0.13481316168510532
honeycombed_0067.jpg,0.7782592257524407
honeycombed_0098.jpg,0.3446578465609735
honeycombed_0103.jpg,0.12453323711057444
honeycombed_0122.jpg,0.7381799792558498
honeycombed_0129.jpg,0.5686042617072147
honeycombed_0138.jpg,0.6528411006447835
honeycombed_0143.jpg,0.48401383221249633
honeycombed_0151.jpg,0.40196924917108656
interlaced_0047.jpg,0.2979611094573387
interlaced_0067.jpg,0.7781699898705584
interlaced_0102.jpg,0.5364766297059497
interlaced_0124.jpg,0.24357868595846988
interlaced_0129.jpg,0.7622159506182995
interlaced_0148.jpg,0.541932621673003
interlaced_0155.jpg,0.9195782355245271
interlaced_0164.jpg,0.5185774665866256
interlaced_0169.jpg,0.3802680166325308
interlaced_0177.jpg,0.8252396226536702
knitted_0075.jpg,0.17008657910231417
knitted_0091.jpg,0.5308974938978863
knitted_0105.jpg,0.7310197468162523
knitted_0126.jpg,0.7578322634744782
knitted_0131.jpg,0.9650226750350893
knitted_0150.jpg,0.8898584912917186
knitted_0157.jpg,0.6206481382777138
knitted_0166.jpg,0.7618159031465483
knitted_0171.jpg,0.876289408696563
knitted_0179.jpg,0.8418047217323448
lacelike_0004.jpg,0.48133973586830814
lacelike_0011.jpg,0.9536808199022802
lacelike_0022.jpg,0.4411671073055077
lacelike_0043.jpg,0.6279781319157904
lacelike_0048.jpg,0.668109512741079
lacelike_0067.jpg,0.47179582717930557
lacelike_0074.jpg,0.5173038678149455
lacelike_0083.jpg,0.9432391028140832
lacelike_0088.jpg,0.5747034762211183
lacelike_0097.jpg,0.8318740724480558
lined_0023.jpg,0.9465841338844321
lined_0036.jpg,0.30323192901563323
lined_0057.jpg,0.9079917758505738
lined_0087.jpg,0.536336737750333
lined_0101.jpg,0.5771441285989691
lined_0121.jpg,0.9579735530684628
lined_0128.jpg,0.6575193516469429
lined_0137.jpg,0.7900502655106334
lined_0143.jpg,0.9016875662861065
lined_0153.jpg,0.7663080363252046
marbled_0074.jpg,0.9025456144837297
marbled_0082.jpg,0.9460558722652683
marbled_0095.jpg,0.9575934637867246
marbled_0116.jpg,0.7676672905347341
marbled_0121.jpg,0.8324399798079798
marbled_0141.jpg,0.31551881040142304
marbled_0148.jpg,0.836143754159208
marbled_0157.jpg,0.8492407888826813
marbled_0162.jpg,0.9719587942127808
marbled_0170.jpg,0.7077496980244045
matted_0026.jpg,0.7603605615099498
matted_0038.jpg,0.9635307219392607
matted_0054.jpg,0.5247929173029096
matted_0083.jpg,0.6223292291013759
matted_0089.jpg,0.9690404576024984
matted_0113.jpg,0.9348045412056838
matted_0120.jpg,0.9283778856559758
matted_0129.jpg,0.7680989796020741
matted_0134.jpg,0.5936559378769644
matted_0142.jpg,0.8593925442348587
meshed_0025.jpg,0.7255202025698678
meshed_0042.jpg,0.36377491781492616
meshed_0072.jpg,0.5710852871710552
meshed_0113.jpg,0.6761548815092712
meshed_0118.jpg,0.6762126741907895
meshed_0137.jpg,0.7494663619873086
meshed_0144.jpg,0.710793896898644
meshed_0153.jpg,0.8558272024299949
meshed_0158.jpg,0.3841542772040906
meshed_0166.jpg,0.8097203896332325
paisley_0004.jpg,0.8774653300128626
paisley_0011.jpg,0.5328295139747711
paisley_0023.jpg,0.3391679412158731
paisley_0047.jpg,0.3596558346119141
paisley_0052.jpg,0.5701983848611997
paisley_0077.jpg,0.6917311758283247
paisley_0084.jpg,0.35528409191859966
paisley_0094.jpg,0.8221063804857108
paisley_0099.jpg,0.6720632582362623
paisley_0107.jpg,0.905881217908141
perforated_0012.jpg,0.5210558005967113
perforated_0025.jpg,0.3065725563636681
perforated_0042.jpg,0.6723337889180264
perforated_0085.jpg,0.3664343874843707
perforated_0097.jpg,0.5844641276121255
perforated_0119.jpg,0.5343469646171677
perforated_0126.jpg,0.8569135483372264
perforated_0135.jpg,0.927714588723515
perforated_0140.jpg,0.9238978621326687
perforated_0148.jpg,0.6655847095465739
pitted_0004.jpg,0.3346525601187582
pitted_0011.jpg,0.8131199093661257
pitted_0038.jpg,0.4182084487931776
pitted_0073.jpg,0.44530383500852155
pitted_0078.jpg,0.8073868175931336
pitted_0109.jpg,0.8395957347860749
pitted_0116.jpg,0.2378456039423597
pitted_0125.jpg,0.7853050469085566
pitted_0130.jpg,0.9233532704106819
pitted_0138.jpg,0.9450546115733555
pleated_0047.jpg,0.7773714752709504
pleated_0054.jpg,0.9405946272971832
pleated_0067.jpg,0.8370064206130821
pleated_0096.jpg,0.8252804907447828
pleated_0101.jpg,0.7437251906991705
pleated_0120.jpg,0.8780494336640283
pleated_0127.jpg,0.6351039083632463
pleated_0136.jpg,0.5554114614654334
pleated_0141.jpg,0.5330211020571147
pleated_0149.jpg,0.8317768760361085
polka-dotted_0069.jpg,0.623505616404801
polka-dotted_0097.jpg,0.6904860232136777
polka-dotted_0112.jpg,0.5234777927874725
polka-dotted_0134.jpg,0.7230673566482934
polka-dotted_0140.jpg,0.6855656348409098
polka-dotted_0168.jpg,0.769593374252836
polka-dotted_0179.jpg,0.9191639765291884
polka-dotted_0188.jpg,0.5085439116786393
polka-dotted_0195.jpg,0.8827990598598496
polka-dotted_0204.jpg,0.5659053746807196
porous_0046.jpg,0.42655042894497897
porous_0057.jpg,0.5188112330170116
porous_0072.jpg,0.6766516467528952
porous_0099.jpg,0.5412635177293174
porous_0104.jpg,0.5517956599680908
porous_0123.jpg,0.7096888353573491
porous_0130.jpg,0.9514221584515661
porous_0139.jpg,0.8619604277487332
porous_0144.jpg,0.5041297770457084
porous_0152.jpg,0.33217724783204017
potholed_0043.jpg,0.8532670418918258
potholed_0050.jpg,0.6776560694031339
potholed_0066.jpg,0.7798114949923964
potholed_0092.jpg,0.31711755515097184
potholed_0099.jpg,0.4425016252570708
potholed_0118.jpg,0.9306810883097519
potholed_0125.jpg,0.8638171028752988
potholed_0134.jpg,0.9132262268496907
potholed_0139.jpg,0.9241592475215994
potholed_0147.jpg,0.6549391229184801
scaly_0107.jpg,0.531430662699194
scaly_0115.jpg,0.5367310468355966
scaly_0126.jpg,0.5128289673608539
scaly_0147.jpg,0.8521220680526662
scaly_0152.jpg,0.4512030297534312
scaly_0171.jpg,0.9314137337860244
scaly_0178.jpg,0.4308840494426753
scaly_0187.jpg,0.8053861043721727
scaly_0192.jpg,0.830322939643274
scaly_0201.jpg,0.35546352031656275
smeared_0020.jpg,0.9137002269445018
smeared_0029.jpg,0.7113124256881946
smeared_0041.jpg,0.5869590733949429
smeared_0067.jpg,0.7936121732344908
smeared_0073.jpg,0.8357998753703687
smeared_0095.jpg,0.7345955657971608
smeared_0103.jpg,0.3965175806677952
smeared_0113.jpg,0.8226122583176494
smeared_0118.jpg,0.9580708319639075
smeared_0126.jpg,0.7810559996326097
spiralled_0011.jpg,0.45163269395979816
spiralled_0018.jpg,0.786808768546781
spiralled_0033.jpg,0.37556550502341474
spiralled_0056.jpg,0.3914375664753771
spiralled_0065.jpg,0.6002543281752719
spiralled_0085.jpg,0.6614289683902674
spiralled_0093.jpg,0.5930810517621605
spiralled_0103.jpg,0.20640325921136432
spiralled_0108.jpg,0.1670570190918975
spiralled_0116.jpg,0.8378702798479661
sprinkled_0013.jpg,0.40255454649856404
sprinkled_0020.jpg,0.6545825155773635
sprinkled_0040.jpg,0.2943667964220932
sprinkled_0062.jpg,0.5681290505315425
sprinkled_0067.jpg,0.806200246079542
sprinkled_0090.jpg,0.713661647407935
sprinkled_0098.jpg,0.8428795297465941
sprinkled_0107.jpg,0.8725043816637259
sprinkled_0112.jpg,0.8942449553935266
sprinkled_0120.jpg,0.39555012767614517
stained_0024.jpg,0.6882083467771637
stained_0031.jpg,0.9513813682495655
stained_0042.jpg,0.9126511350288545
stained_0063.jpg,0.920136149961825
stained_0068.jpg,0.8922709089142267
stained_0087.jpg,0.9860680992769804
stained_0094.jpg,0.9233395104271199
stained_0103.jpg,0.9656258925551114
stained_0108.jpg,0.8972134776006615
stained_0116.jpg,0.8957145460468487
stratified_0045.jpg,0.49208885524811946
stratified_0053.jpg,0.8125892858857068
stratified_0067.jpg,0.622276907216778
stratified_0097.jpg,0.7794216511775434
stratified_0102.jpg,0.6881021810266295
stratified_0121.jpg,0.24585482558805244
stratified_0128.jpg,0.9619920267292421
stratified_0137.jpg,0.6897692215191448
stratified_0142.jpg,0.5868061344334987
stratified_0150.jpg,0.7977686625396415
striped_0004.jpg,0.736927388683918
striped_0013.jpg,0.8794482361381953
striped_0025.jpg,0.3930055020478222
striped_0046.jpg,0.4452910188091588
striped_0052.jpg,0.7075069771297904
striped_0072.jpg,0.7485524825561862
striped_0079.jpg,0.7997177662356234
striped_0088.jpg,0.743390095460977
striped_0093.jpg,0.686580286253724
striped_0101.jpg,0.4576559452788248
studded_0020.jpg,0.8884106907236948
studded_0065.jpg,0.510368384832211
studded_0106.jpg,0.717348614816212
studded_0134.jpg,0.8380886071476411
studded_0139.jpg,0.8842943642291572
studded_0163.jpg,0.918499303986673
studded_0170.jpg,0.839993108805104
studded_0180.jpg,0.8099575076495787
studded_0185.jpg,0.6105793113989836
studded_0193.jpg,0.5696376269184679
swirly_0058.jpg,0.20579781146485354
swirly_0065.jpg,0.3755284318245592
swirly_0076.jpg,0.635122240095138
swirly_0099.jpg,0.6141058290073346
swirly_0105.jpg,0.6686566941324686
swirly_0125.jpg,0.5848547763371308
swirly_0132.jpg,0.3503318386378437
swirly_0141.jpg,0.7002046397881212
swirly_0146.jpg,0.7164336697245421
swirly_0154.jpg,0.43936408655638215
veined_0067.jpg,0.948936255670696
veined_0075.jpg,0.43933691944923997
veined_0090.jpg,0.9312837706931105
veined_0112.jpg,0.6192777169533765
veined_0117.jpg,0.8275845840123799
veined_0136.jpg,0.9254240618048476
veined_0143.jpg,0.7208345447200507
veined_0152.jpg,0.865508310126626
veined_0157.jpg,0.6522884202131147
veined_0165.jpg,0.8976839043030351
waffled_0054.jpg,0.7724361445439099
waffled_0063.jpg,0.8149195046439629
waffled_0099.jpg,0.3038812868069905
waffled_0121.jpg,0.9880240741678551
waffled_0126.jpg,0.6807684938435679
waffled_0146.jpg,0.5750756003265105
waffled_0153.jpg,0.8465971368704106
waffled_0162.jpg,0.8920732818499951
waffled_0167.jpg,0.9118372018869715
waffled_0175.jpg,0.7720028778803498
woven_0004.jpg,0.3049220674760266
woven_0012.jpg,0.9175744277752221
woven_0024.jpg,0.5617538787765332
woven_0048.jpg,0.8248172245989956
woven_0053.jpg,0.6862740079626231
woven_0073.jpg,0.7457262823562575
woven_0081.jpg,0.39345815469115575
woven_0093.jpg,0.8089588118204855
woven_0099.jpg,0.7124211973632171
woven_0107.jpg,0.5654356990550874
wrinkled_0014.jpg,0.47469884749925306
wrinkled_0025.jpg,0.43718520377404174
wrinkled_0038.jpg,0.6109768990402018
wrinkled_0060.jpg,0.8007549825262877
wrinkled_0066.jpg,0.676183794790897
wrinkled_0090.jpg,0.7418126185146274
wrinkled_0098.jpg,0.6024695793318506
wrinkled_0108.jpg,0.8247308196735117
wrinkled_0113.jpg,0.5103888686707583
wrinkled_0121.jpg,0.43969652360749023
zigzagged_0014.jpg,0.26410639321608753
zigzagged_0021.jpg,0.464691300619998
zigzagged_0035.jpg,0.8255653036885101
zigzagged_0056.jpg,0.8868439720151513
zigzagged_0061.jpg,0.7050202259160511
zigzagged_0080.jpg,0.6240962052730601
zigzagged_0087.jpg,0.224989790430217
zigzagged_0096.jpg,0.6473555203799238
zigzagged_0101.jpg,0.8653585454355742
zigzagged_0101.jpg,0.17582881792407612
