image_name,aucroc
grooved_0051.jpg,0.6293733727062552
grooved_0061.jpg,0.8281704076718833
grooved_0083.jpg,0.9871586463958275
grooved_0094.jpg,0.42458802757692954
grooved_0103.jpg,0.9900778797710102
grooved_0118.jpg,0.7269528183419924
grooved_0130.jpg,0.43976768276623235
grooved_0135.jpg,0.8835569563262256
grooved_0143.jpg,0.9602655531933716
grooved_0152.jpg,0.7424768036225241
honeycombed_0046.jpg,0.7933599180353887
honeycombed_0059.jpg,0.6672129092615636
honeycombed_0085.jpg,0.5017588503309407
honeycombed_0100.jpg,0.8646748722391443
honeycombed_0109.jpg,0.6076282982328735
honeycombed_0124.jpg,0.8680256516965643
honeycombed_0136.jpg,0.14839835641152918
honeycombed_0141.jpg,0.7670081619650657
honeycombed_0149.jpg,0.8721990326354304
honeycombed_0158.jpg,0.5574957583794343
interlaced_0052.jpg,0.6881357809431428
interlaced_0087.jpg,0.550843648172858
interlaced_0115.jpg,0.40485160146138044
interlaced_0126.jpg,0.5568622785829327
interlaced_0135.jpg,0.6093402174257706
interlaced_0150.jpg,0.4969779902364172
interlaced_0162.jpg,0.7058041143088771
interlaced_0167.jpg,0.2783354846640851
interlaced_0175.jpg,0.5029518358967149
interlaced_0184.jpg,0.36159638192698496
knitted_0083.jpg,0.9094349773582963
knitted_0099.jpg,0.7712145918370822
knitted_0117.jpg,0.8468861748759949
knitted_0128.jpg,0.6010574350091136
knitted_0137.jpg,0.6187466235721778
knitted_0152.jpg,0.8524022278561202
knitted_0164.jpg,0.6229734468594297
knitted_0169.jpg,0.9444928198621365
knitted_0177.jpg,0.32786654907324986
knitted_0187.jpg,0.859391937212006
lacelike_0007.jpg,0.7619749653074473
lacelike_0017.jpg,0.6680639403060126
lacelike_0034.jpg,0.3954035159990699
lacelike_0045.jpg,0.256973896875863
lacelike_0054.jpg,0.2855192118225013
lacelike_0069.jpg,0.3083368768949244
lacelike_0081.jpg,0.47780872211720044
lacelike_0086.jpg,0.8726865650119046
lacelike_0095.jpg,0.2717438817367015
lacelike_0104.jpg,0.27427479294631096
lined_0028.jpg,0.6642016106421059
lined_0043.jpg,0.9634602068548737
lined_0076.jpg,0.5856300689424749
lined_0095.jpg,0.836873849547366
lined_0108.jpg,0.49647564385577636
lined_0123.jpg,0.4885776779426664
lined_0135.jpg,0.8987082185734104
lined_0141.jpg,0.8714886558719603
lined_0151.jpg,0.7475380411857855
lined_0160.jpg,0.7669911894704862
marbled_0078.jpg,0.9323355817622413
marbled_0090.jpg,0.3672986684718958
marbled_0107.jpg,0.9008420443756863
marbled_0118.jpg,0.6282721821067052
marbled_0128.jpg,0.994113099337217
marbled_0143.jpg,0.9223709600027816
marbled_0155.jpg,0.9392571695207791
marbled_0160.jpg,0.9938578233686128
marbled_0168.jpg,0.9087230307924236
marbled_0177.jpg,0.3573756202516635
matted_0031.jpg,0.9086480234980229
matted_0048.jpg,0.4538560770531975
matted_0072.jpg,0.9247100292971452
matted_0085.jpg,0.5913552457577541
matted_0100.jpg,0.3118174676981588
matted_0115.jpg,0.8498400300804031
matted_0127.jpg,0.536029938745169
matted_0132.jpg,0.7483926075744123
matted_0140.jpg,0.6606464173061899
matted_0149.jpg,0.9519005856052509
meshed_0031.jpg,0.6534581175859621
meshed_0055.jpg,0.2094813131032972
meshed_0104.jpg,0.6502748996665628
meshed_0115.jpg,0.875004050958331
meshed_0124.jpg,0.5288300828624374
meshed_0139.jpg,0.6298753405980428
meshed_0151.jpg,0.8645378995468456
meshed_0156.jpg,0.41174587189815814
meshed_0164.jpg,0.5639692802843648
meshed_0173.jpg,0.8356653186721519
paisley_0007.jpg,0.6852546656639645
paisley_0018.jpg,0.8552509605620325
paisley_0037.jpg,0.30793281696476626
paisley_0049.jpg,0.35518945523285667
paisley_0060.jpg,0.9259000321699742
paisley_0079.jpg,0.22385695524254107
paisley_0092.jpg,0.5405281516520816
paisley_0097.jpg,0.39200867052023125
paisley_0105.jpg,0.43620391310268664
paisley_0114.jpg,0.4887286528859365
perforated_0015.jpg,0.41471192278851726
perforated_0037.jpg,0.49505550588510716
perforated_0066.jpg,0.7067716040719911
perforated_0088.jpg,0.8171912979181707
perforated_0105.jpg,0.5655072375331743
perforated_0121.jpg,0.6371773896708453
perforated_0133.jpg,0.687563755196444
perforated_0138.jpg,0.5245239589872358
perforated_0146.jpg,0.9753667510627335
perforated_0155.jpg,0.9781414736881757
pitted_0007.jpg,0.8729296589945952
pitted_0031.jpg,0.48302890113798813
pitted_0060.jpg,0.9256280187504163
pitted_0075.jpg,0.8128266779654764
pitted_0090.jpg,0.8385933773957469
pitted_0111.jpg,0.6573665509168812
pitted_0123.jpg,0.6550009978821807
pitted_0128.jpg,0.5995161574976389
pitted_0136.jpg,0.6133626129572515
pitted_0145.jpg,0.8448130569657893
pleated_0050.jpg,0.8381001647853906
pleated_0062.jpg,0.8560262960203674
pleated_0084.jpg,0.43363957678815457
pleated_0098.jpg,0.6398681420698865
pleated_0107.jpg,0.4738338874257012
pleated_0122.jpg,0.6257014301343296
pleated_0134.jpg,0.5354067146162899
pleated_0139.jpg,0.274532528335893
pleated_0147.jpg,0.5559165806089641
pleated_0156.jpg,0.7690055984477862
polka-dotted_0093.jpg,0.7652120798000539
polka-dotted_0105.jpg,0.8003174035257343
polka-dotted_0125.jpg,0.5906774418980626
polka-dotted_0136.jpg,0.8780610721585498
polka-dotted_0146.jpg,0.9096398978945287
polka-dotted_0170.jpg,0.8929669270738694
polka-dotted_0186.jpg,0.3501758295504557
polka-dotted_0192.jpg,0.4725803457420827
polka-dotted_0201.jpg,0.904453519169528
polka-dotted_0212.jpg,0.4788121721574398
porous_0051.jpg,0.7402822471443653
porous_0065.jpg,0.7282674424911815
porous_0089.jpg,0.7490534299782854
porous_0101.jpg,0.9781333408246733
porous_0110.jpg,0.8077584856940246
porous_0125.jpg,0.8394578696517467
porous_0137.jpg,0.5817832647462278
porous_0142.jpg,0.7737344183156363
porous_0150.jpg,0.9777823331125122
porous_0159.jpg,0.7909739063815969
potholed_0046.jpg,0.7128119887586721
potholed_0059.jpg,0.9526709081883751
potholed_0079.jpg,0.7753049697363733
potholed_0096.jpg,0.7723387877852766
potholed_0105.jpg,0.9282817220367598
potholed_0120.jpg,0.5887460774318961
potholed_0132.jpg,0.7778098825685298
potholed_0137.jpg,0.783654712106439
potholed_0145.jpg,0.7968972040931595
potholed_0154.jpg,0.9603347298379892
scaly_0111.jpg,0.3397310744871117
scaly_0121.jpg,0.5795033159808884
scaly_0138.jpg,0.6493982201405152
scaly_0149.jpg,0.7611991196857664
scaly_0158.jpg,0.7403832807337275
scaly_0173.jpg,0.643981946199675
scaly_0185.jpg,0.8867057418870499
scaly_0190.jpg,0.7697805624886918
scaly_0199.jpg,0.5971329422314298
scaly_0208.jpg,0.5214160090465543
smeared_0024.jpg,0.9048528165475198
smeared_0035.jpg,0.9275805136894417
smeared_0055.jpg,0.8658747951652959
smeared_0069.jpg,0.7469075382762849
smeared_0079.jpg,0.9520354173245542
smeared_0097.jpg,0.5141042498469328
smeared_0111.jpg,0.7782175343222495
smeared_0116.jpg,0.8728904893774491
smeared_0124.jpg,0.7515536454244275
smeared_0133.jpg,0.5296369758340951
spiralled_0014.jpg,0.6083063804948604
spiralled_0028.jpg,0.9265155300908177
spiralled_0045.jpg,0.8742064181473612
spiralled_0058.jpg,0.5452104684292618
spiralled_0071.jpg,0.7256722653494495
spiralled_0087.jpg,0.213731156462414
spiralled_0101.jpg,0.9183107432764224
spiralled_0106.jpg,0.7746688344177379
spiralled_0114.jpg,0.8623106396726523
spiralled_0123.jpg,0.6283348591785383
sprinkled_0016.jpg,0.7551058170860728
sprinkled_0035.jpg,0.3568184196755625
sprinkled_0053.jpg,0.5699965438790368
sprinkled_0064.jpg,0.24835811947630007
sprinkled_0073.jpg,0.24616418138946228
sprinkled_0093.jpg,0.9647999273674571
sprinkled_0105.jpg,0.4769813653668889
sprinkled_0110.jpg,0.5085529630966008
sprinkled_0118.jpg,0.3126601340736072
sprinkled_0127.jpg,0.4393550089268485
stained_0027.jpg,0.8967528550801962
stained_0037.jpg,0.9441792723201272
stained_0054.jpg,0.798688713530726
stained_0065.jpg,0.49118609615466846
stained_0074.jpg,0.7902472977506985
stained_0089.jpg,0.8053038548065873
stained_0101.jpg,0.8753653590767817
stained_0106.jpg,0.6087226103104805
stained_0114.jpg,0.9256436785548756
stained_0123.jpg,0.5456897446828848
stratified_0048.jpg,0.6971567934274496
stratified_0060.jpg,0.3779470346111691
stratified_0086.jpg,0.7380972334699697
stratified_0099.jpg,0.8086079321307644
stratified_0108.jpg,0.7635399074893751
stratified_0123.jpg,0.7373671118920018
stratified_0135.jpg,0.6210793922228433
stratified_0140.jpg,0.6280493740670066
stratified_0148.jpg,0.5707313337514401
stratified_0157.jpg,0.5312969601184795
striped_0008.jpg,0.8125041645578919
striped_0020.jpg,0.5550144042170644
striped_0037.jpg,0.7983661592881147
striped_0049.jpg,0.2699665455862923
striped_0058.jpg,0.4899671549380851
striped_0074.jpg,0.6136406376576785
striped_0086.jpg,0.7640740183273469
striped_0091.jpg,0.8349786658653846
striped_0099.jpg,0.5671971111641887
striped_0108.jpg,0.5426860360709891
studded_0027.jpg,0.44603987112951193
studded_0100.jpg,0.8635652551591513
studded_0121.jpg,0.6104091434714907
studded_0136.jpg,0.2586050317854755
studded_0149.jpg,0.7623694249506858
studded_0165.jpg,0.9398384088817089
studded_0178.jpg,0.689191458908411
studded_0183.jpg,0.7572956300992109
studded_0191.jpg,0.7639212635075935
studded_0200.jpg,0.33053451587303306
swirly_0061.jpg,0.4077244745782359
swirly_0071.jpg,0.21727398165809836
swirly_0088.jpg,0.7812864681984001
swirly_0102.jpg,0.9270155266546517
swirly_0112.jpg,0.32249449970053745
swirly_0127.jpg,0.7390593814972471
swirly_0139.jpg,0.4211688751414696
swirly_0144.jpg,0.7983492560616274
swirly_0152.jpg,0.7480700987334175
swirly_0161.jpg,0.9838863404075038
veined_0071.jpg,0.8879034862575869
veined_0085.jpg,0.4312411955724669
veined_0103.jpg,0.8485472514819105
