image_name,aucroc
matted_0134.jpg,0.6336829432986077
matted_0142.jpg,0.8914538129960281
meshed_0025.jpg,0.25440198123889957
meshed_0042.jpg,0.42868014268727705
meshed_0072.jpg,0.5826186193998386
meshed_0113.jpg,0.5328523432597544
meshed_0118.jpg,0.5921618234366208
meshed_0137.jpg,0.7550599871858681
meshed_0144.jpg,0.7196705052858609
meshed_0153.jpg,0.8112724505026343
meshed_0158.jpg,0.38045053061287815
meshed_0166.jpg,0.6581335499738954
paisley_0004.jpg,0.6968898971142081
paisley_0011.jpg,0.8071163875653746
paisley_0023.jpg,0.4606080042417192
paisley_0047.jpg,0.3777661348734901
paisley_0052.jpg,0.5849127223209405
paisley_0077.jpg,0.4240201265876726
paisley_0084.jpg,0.3839880603379351
paisley_0094.jpg,0.7517959577200761
paisley_0099.jpg,0.4503602146924696
paisley_0107.jpg,0.9692160475406432
perforated_0012.jpg,0.48967248054954654
perforated_0025.jpg,0.30405854417239264
perforated_0042.jpg,0.7612779487970668
perforated_0085.jpg,0.29658066147992546
perforated_0097.jpg,0.5732469447253679
perforated_0119.jpg,0.521842397550751
perforated_0126.jpg,0.773062573524616
perforated_0135.jpg,0.9292590221969357
perforated_0140.jpg,0.9131452780635358
perforated_0148.jpg,0.5193099920324497
pitted_0004.jpg,0.3731052366798071
pitted_0011.jpg,0.8891872840012646
pitted_0038.jpg,0.8466061435855572
pitted_0073.jpg,0.9383887769220449
pitted_0078.jpg,0.09244438540351371
pitted_0109.jpg,0.8998393901142705
pitted_0116.jpg,0.789272982692485
pitted_0125.jpg,0.6528684393956521
pitted_0130.jpg,0.9023977136810059
pitted_0138.jpg,0.9407642149865308
pleated_0047.jpg,0.8031999551020363
pleated_0054.jpg,0.8345388540609772
pleated_0067.jpg,0.8451641563984688
pleated_0096.jpg,0.8388087667746063
pleated_0101.jpg,0.7328198770882928
pleated_0120.jpg,0.8312969546741777
pleated_0127.jpg,0.5503124724846067
pleated_0136.jpg,0.5217384207191248
pleated_0141.jpg,0.6581766661495803
pleated_0149.jpg,0.5873193658118823
polka-dotted_0069.jpg,0.7437082268957553
polka-dotted_0097.jpg,0.6052023725267348
polka-dotted_0112.jpg,0.5469123884114478
polka-dotted_0134.jpg,0.43595776548521203
polka-dotted_0140.jpg,0.7049330658261588
polka-dotted_0168.jpg,0.8195191958446444
polka-dotted_0179.jpg,0.34188947246085677
polka-dotted_0188.jpg,0.6221202395672232
polka-dotted_0195.jpg,0.7982123605640123
polka-dotted_0204.jpg,0.30560258910957133
porous_0046.jpg,0.650874166065616
porous_0057.jpg,0.46505635829205016
porous_0072.jpg,0.5450728218104132
porous_0099.jpg,0.637785732734149
porous_0104.jpg,0.5907067100112197
porous_0123.jpg,0.5093259566463372
porous_0130.jpg,0.9209070144119591
porous_0139.jpg,0.9473952245380803
porous_0144.jpg,0.484644416875193
porous_0152.jpg,0.4269465769055226
potholed_0043.jpg,0.5795265081811382
potholed_0050.jpg,0.6744040500583973
potholed_0066.jpg,0.6758800424723974
potholed_0092.jpg,0.26370040733393385
potholed_0099.jpg,0.7073413839370403
potholed_0118.jpg,0.8801620244026835
potholed_0125.jpg,0.7368903547895812
potholed_0134.jpg,0.7368478378010641
potholed_0139.jpg,0.8093845122083793
potholed_0147.jpg,0.601185098421175
scaly_0107.jpg,0.5171663723786862
scaly_0115.jpg,0.48105076315804646
scaly_0126.jpg,0.2729000242158343
scaly_0147.jpg,0.960108901499882
scaly_0152.jpg,0.5922062356274638
scaly_0171.jpg,0.7537167303265824
scaly_0178.jpg,0.4044369382308143
scaly_0187.jpg,0.5207129102920094
scaly_0192.jpg,0.7084823645456201
scaly_0201.jpg,0.21493081628223235
smeared_0020.jpg,0.7955420305801985
smeared_0029.jpg,0.8610862683350203
smeared_0041.jpg,0.15920710245244601
smeared_0067.jpg,0.7246952676607462
smeared_0073.jpg,0.8310391925826147
smeared_0095.jpg,0.6312996504949009
smeared_0103.jpg,0.42646243435535214
smeared_0113.jpg,0.48804244805616886
smeared_0118.jpg,0.8697693158783685
smeared_0126.jpg,0.4907850405056561
spiralled_0011.jpg,0.589716774571942
spiralled_0018.jpg,0.8301642283534847
spiralled_0033.jpg,0.40901783883595194
spiralled_0056.jpg,0.3466740817551194
spiralled_0065.jpg,0.07696185077370919
spiralled_0085.jpg,0.8241337224876175
spiralled_0093.jpg,0.5663046677908006
spiralled_0103.jpg,0.07382850807529064
spiralled_0108.jpg,0.17895750673449848
spiralled_0116.jpg,0.7188648872600316
sprinkled_0013.jpg,0.33789543775547076
sprinkled_0020.jpg,0.6440151678360249
sprinkled_0040.jpg,0.33350676657492784
sprinkled_0062.jpg,0.37623615714757613
sprinkled_0067.jpg,0.7145856532413289
sprinkled_0090.jpg,0.6233890701027501
sprinkled_0098.jpg,0.74625645685638
sprinkled_0107.jpg,0.8658589633854288
sprinkled_0112.jpg,0.9058879817208058
sprinkled_0120.jpg,0.3770082703629911
stained_0024.jpg,0.7531522873013122
stained_0031.jpg,0.9241081486354155
stained_0042.jpg,0.8075152039391927
stained_0063.jpg,0.706780094296894
stained_0068.jpg,0.8731525099026395
stained_0087.jpg,0.975232174851701
stained_0094.jpg,0.9270713636225563
stained_0103.jpg,0.9482315285875924
stained_0108.jpg,0.8839612022226135
stained_0116.jpg,0.9295475790244873
stratified_0045.jpg,0.44223195992767006
stratified_0053.jpg,0.8816106740455727
stratified_0067.jpg,0.4703005762605052
stratified_0097.jpg,0.6836444255764571
stratified_0102.jpg,0.6150944891112429
stratified_0121.jpg,0.21976854861543504
stratified_0128.jpg,0.9271879201911308
stratified_0137.jpg,0.689826755458986
stratified_0142.jpg,0.516731025149983
stratified_0150.jpg,0.7440073422474021
striped_0004.jpg,0.5974664851410088
striped_0013.jpg,0.6316757140428536
striped_0025.jpg,0.7146858320958033
striped_0046.jpg,0.41566953386703004
striped_0052.jpg,0.2929549579193916
striped_0072.jpg,0.3105500577465579
striped_0079.jpg,0.8755802996874427
striped_0088.jpg,0.38943570241432834
striped_0093.jpg,0.7685974867798081
striped_0101.jpg,0.10942271744942811
studded_0020.jpg,0.9275583714579634
studded_0065.jpg,0.4727725805792721
studded_0106.jpg,0.20288195806308135
studded_0134.jpg,0.5237818818171434
studded_0139.jpg,0.7128423381462506
studded_0163.jpg,0.6946397237245461
studded_0170.jpg,0.7019265558187657
studded_0180.jpg,0.8062635749902747
studded_0185.jpg,0.5573802336097418
studded_0193.jpg,0.8711131736313761
swirly_0058.jpg,0.27370565566072225
swirly_0065.jpg,0.6422601526130965
swirly_0076.jpg,0.43071613138291925
swirly_0099.jpg,0.8347299683688343
swirly_0105.jpg,0.6351141426191753
swirly_0125.jpg,0.1686285761098178
swirly_0132.jpg,0.15167757983761435
swirly_0141.jpg,0.5718750363748861
swirly_0146.jpg,0.5390141302633095
swirly_0154.jpg,0.37916556093833503
veined_0067.jpg,0.9007617454222211
veined_0075.jpg,0.45586201715670327
veined_0090.jpg,0.8702217434686929
veined_0112.jpg,0.5196859746053879
veined_0117.jpg,0.9821450679747803
veined_0136.jpg,0.7628477544677686
veined_0143.jpg,0.7689591300530589
veined_0152.jpg,0.7832337533679303
veined_0157.jpg,0.6857045328340169
veined_0165.jpg,0.7493149377024557
waffled_0054.jpg,0.5316749395988699
waffled_0063.jpg,0.6513173374613003
waffled_0099.jpg,0.5201413637038925
waffled_0121.jpg,0.8912667430921641
waffled_0126.jpg,0.6292026492906264
waffled_0146.jpg,0.8616833847818794
waffled_0153.jpg,0.5929467719085205
waffled_0162.jpg,0.7495761360742471
waffled_0167.jpg,0.9335654229457377
waffled_0175.jpg,0.7529887019999038
woven_0004.jpg,0.36926499985855155
woven_0012.jpg,0.9077730907309437
woven_0024.jpg,0.513916218530455
woven_0048.jpg,0.904581078445712
woven_0053.jpg,0.9384777301010361
woven_0073.jpg,0.935907595593325
woven_0081.jpg,0.4272889381136853
woven_0093.jpg,0.8896891279292577
woven_0099.jpg,0.6876059997277864
woven_0107.jpg,0.6115167403083525
wrinkled_0014.jpg,0.6001957564031103
wrinkled_0025.jpg,0.6588924242756655
wrinkled_0038.jpg,0.5041233244903658
wrinkled_0060.jpg,0.7118778397094131
wrinkled_0066.jpg,0.4169616770405243
wrinkled_0090.jpg,0.6704529613776029
wrinkled_0098.jpg,0.5658109669782447
wrinkled_0108.jpg,0.8437333523402915
wrinkled_0113.jpg,0.24106625373880725
wrinkled_0121.jpg,0.8407057823413102
zigzagged_0014.jpg,0.33090025820735147
zigzagged_0021.jpg,0.39214947637288267
zigzagged_0035.jpg,0.7232627488888199
zigzagged_0056.jpg,0.7226836833835208
zigzagged_0061.jpg,0.5469473496646076
zigzagged_0080.jpg,0.057002126995416874
zigzagged_0087.jpg,0.1702851690708037
zigzagged_0096.jpg,0.6825305548639812
zigzagged_0101.jpg,0.84429546679969
zigzagged_0101.jpg,0.4759541836345089
