image_name,aucroc
crosshatched_0138.jpg,0.6266967412102964
crosshatched_0146.jpg,0.8941909034540446
crosshatched_0155.jpg,0.7358369225710998
crystalline_0107.jpg,0.7561722670499205
crystalline_0117.jpg,0.3895923421271964
crystalline_0134.jpg,0.6685967076095881
crystalline_0145.jpg,0.9166731845233088
crystalline_0154.jpg,0.3399556879006438
crystalline_0169.jpg,0.8252433249398495
crystalline_0181.jpg,0.5255314738648904
crystalline_0186.jpg,0.8026001468327563
crystalline_0194.jpg,0.8629111365514679
crystalline_0203.jpg,0.8626904251012537
dotted_0060.jpg,0.7065390651400272
dotted_0093.jpg,0.68500469103556
dotted_0114.jpg,0.9027123392131502
dotted_0125.jpg,0.8160614509246088
dotted_0134.jpg,0.6357895435684648
dotted_0151.jpg,0.225600171895882
dotted_0165.jpg,0.8318097932864268
dotted_0170.jpg,0.7055930377843529
dotted_0180.jpg,0.7209227716628106
dotted_0189.jpg,0.7329611797582573
fibrous_0102.jpg,0.9419514691001083
fibrous_0113.jpg,0.7438252904546885
fibrous_0130.jpg,0.8904514692558172
fibrous_0141.jpg,0.4547910767798814
fibrous_0150.jpg,0.5412264945418559
fibrous_0165.jpg,0.609000126831382
fibrous_0177.jpg,0.6121431070105673
fibrous_0182.jpg,0.8958629990316638
fibrous_0190.jpg,0.7243341148539015
fibrous_0199.jpg,0.7586931272129578
flecked_0048.jpg,0.7574128833003554
flecked_0060.jpg,0.8916419155755881
flecked_0079.jpg,0.33849081282128135
flecked_0093.jpg,0.35853663855834905
flecked_0103.jpg,0.5281500397539339
flecked_0118.jpg,0.5128414550856795
flecked_0130.jpg,0.8953969849049811
flecked_0135.jpg,0.3258143518928466
flecked_0143.jpg,0.23754401763342964
flecked_0152.jpg,0.4291772503470865
freckled_0053.jpg,0.3736796216613987
freckled_0066.jpg,0.7296086388051979
freckled_0090.jpg,0.9170469059515907
freckled_0103.jpg,0.8911217027073851
freckled_0112.jpg,0.6088834621942197
freckled_0127.jpg,0.40412171709189537
freckled_0139.jpg,0.7331339324118923
freckled_0144.jpg,0.5813714506903068
freckled_0152.jpg,0.7616059975849299
freckled_0161.jpg,0.925533866627278
frilly_0007.jpg,0.8935039961631128
frilly_0017.jpg,0.5944364527936086
frilly_0035.jpg,0.7870740376942165
frilly_0046.jpg,0.4003776036219366
frilly_0055.jpg,0.19717493461146215
frilly_0070.jpg,0.9479189096258451
frilly_0082.jpg,0.4818556965945936
frilly_0089.jpg,0.6270108619920192
frilly_0100.jpg,0.40384871221796503
frilly_0109.jpg,0.8842014299425519
gauzy_0084.jpg,0.7311634962540099
gauzy_0099.jpg,0.7245702012093272
gauzy_0117.jpg,0.4549640358648671
gauzy_0128.jpg,0.9157221566602425
gauzy_0137.jpg,0.38772062069148655
gauzy_0152.jpg,0.7050067816243891
gauzy_0164.jpg,0.7156392124412091
gauzy_0169.jpg,0.7724194151035922
gauzy_0177.jpg,0.8016630299450561
gauzy_0186.jpg,0.7924938944626316
grid_0009.jpg,0.5163782910761942
grid_0023.jpg,0.38240626834246827
grid_0045.jpg,0.8759662959697191
grid_0057.jpg,0.17344619257329918
grid_0066.jpg,0.37773223533769984
grid_0083.jpg,0.5475958304487226
grid_0095.jpg,0.7199454998151209
grid_0101.jpg,0.7608089495766648
grid_0109.jpg,0.6716984001530029
grid_0118.jpg,0.45585618399922206
grooved_0051.jpg,0.9032141527913362
grooved_0061.jpg,0.4808533042810235
grooved_0083.jpg,0.8583016417873706
grooved_0094.jpg,0.3662172103581638
grooved_0103.jpg,0.9785017612243095
grooved_0118.jpg,0.6762108948701291
grooved_0130.jpg,0.3187556939497419
grooved_0135.jpg,0.8015192737462455
grooved_0143.jpg,0.9860594851300982
grooved_0152.jpg,0.7130142789676918
honeycombed_0046.jpg,0.7554955336706202
honeycombed_0059.jpg,0.6205103903290601
honeycombed_0085.jpg,0.44174990677729103
honeycombed_0100.jpg,0.8626277032538121
honeycombed_0109.jpg,0.5419420237230694
honeycombed_0124.jpg,0.8708794943092777
honeycombed_0136.jpg,0.34166196902688883
honeycombed_0141.jpg,0.6796396356303709
honeycombed_0149.jpg,0.7556797631242707
honeycombed_0158.jpg,0.6286623116249864
interlaced_0052.jpg,0.6859168778202267
interlaced_0087.jpg,0.7218930293229153
interlaced_0115.jpg,0.19102626539799578
interlaced_0126.jpg,0.5126207628120458
interlaced_0135.jpg,0.37724694204804626
interlaced_0150.jpg,0.4037763629770561
interlaced_0162.jpg,0.6998505269558168
interlaced_0167.jpg,0.27496475915340013
interlaced_0175.jpg,0.5081808582802403
interlaced_0184.jpg,0.4047539093153706
knitted_0083.jpg,0.760179641250492
knitted_0099.jpg,0.7777758620396055
knitted_0117.jpg,0.5961544007382628
knitted_0128.jpg,0.6317413244614403
knitted_0137.jpg,0.6417767900925864
knitted_0152.jpg,0.8274262000483771
knitted_0164.jpg,0.6420441369830819
knitted_0169.jpg,0.8257582923966904
knitted_0177.jpg,0.32966410581787076
knitted_0187.jpg,0.6554722588923902
lacelike_0007.jpg,0.8479403256563032
lacelike_0017.jpg,0.6667955706717092
lacelike_0034.jpg,0.45549795043862124
lacelike_0045.jpg,0.25406393876378586
lacelike_0054.jpg,0.33113436570650545
lacelike_0069.jpg,0.28325071597079976
lacelike_0081.jpg,0.5092890552969485
lacelike_0086.jpg,0.9688930216343201
lacelike_0095.jpg,0.27424916116532755
lacelike_0104.jpg,0.287452369114526
lined_0028.jpg,0.37339140750321403
lined_0043.jpg,0.8348259120518151
lined_0076.jpg,0.445082099501672
lined_0095.jpg,0.5852344234774827
lined_0108.jpg,0.5761259749816041
lined_0123.jpg,0.5500356531168351
lined_0135.jpg,0.8394610470580098
lined_0141.jpg,0.8217525594927797
lined_0151.jpg,0.6372023953586469
lined_0160.jpg,0.7366952184011683
marbled_0078.jpg,0.9175930917326613
marbled_0090.jpg,0.4710637524456537
marbled_0107.jpg,0.8502451050122907
marbled_0118.jpg,0.5773203225099113
marbled_0128.jpg,0.9743969592042474
marbled_0143.jpg,0.9831016686773988
marbled_0155.jpg,0.8381478897521363
marbled_0160.jpg,0.9937147704737261
marbled_0168.jpg,0.9162046069747831
marbled_0177.jpg,0.5094212397505062
matted_0031.jpg,0.9160230463419602
matted_0048.jpg,0.47202051920286264
matted_0072.jpg,0.883410202637889
matted_0085.jpg,0.5429024333444014
matted_0100.jpg,0.35227462007548677
matted_0115.jpg,0.8187494694574354
matted_0127.jpg,0.43420632570827256
matted_0132.jpg,0.6875186238614103
matted_0140.jpg,0.5697221670897425
matted_0149.jpg,0.8597886296234964
meshed_0031.jpg,0.46344229960530636
meshed_0055.jpg,0.2509448977892059
meshed_0104.jpg,0.7529827398585334
meshed_0115.jpg,0.9016868156792874
meshed_0124.jpg,0.6917548207754989
meshed_0139.jpg,0.638983111750852
meshed_0151.jpg,0.9460329191175753
meshed_0156.jpg,0.38589430675563485
meshed_0164.jpg,0.6211084818514131
meshed_0173.jpg,0.799342330863972
paisley_0007.jpg,0.8092733324132801
paisley_0018.jpg,0.9159491346249298
paisley_0037.jpg,0.3814958519589611
paisley_0049.jpg,0.3552577277860646
paisley_0060.jpg,0.857401969926182
paisley_0079.jpg,0.235428355819514
paisley_0092.jpg,0.5025365494353409
paisley_0097.jpg,0.3219137076796036
paisley_0105.jpg,0.3676205599485136
paisley_0114.jpg,0.7819201576045348
perforated_0015.jpg,0.4245112239928748
perforated_0037.jpg,0.5396506827612374
perforated_0066.jpg,0.7631361618645786
perforated_0088.jpg,0.8602203870233326
perforated_0105.jpg,0.682200225976706
perforated_0121.jpg,0.24435418253718777
perforated_0133.jpg,0.553846920746925
perforated_0138.jpg,0.5608390876752458
perforated_0146.jpg,0.8066216560243805
perforated_0155.jpg,0.9538291734876542
pitted_0007.jpg,0.9549183257276901
pitted_0031.jpg,0.4662308129777202
pitted_0060.jpg,0.7701810810045238
pitted_0075.jpg,0.784508404832824
pitted_0090.jpg,0.8930210305649622
pitted_0111.jpg,0.7083741050018939
pitted_0123.jpg,0.5437793372985167
pitted_0128.jpg,0.69830630378673
pitted_0136.jpg,0.6169141770563239
pitted_0145.jpg,0.8473558404342525
pleated_0050.jpg,0.7991831995389176
pleated_0062.jpg,0.7558846007212237
pleated_0084.jpg,0.4825323794590033
pleated_0098.jpg,0.615166028657491
pleated_0107.jpg,0.45787314882777086
pleated_0122.jpg,0.587852997866244
pleated_0134.jpg,0.5081539771647309
pleated_0139.jpg,0.38182449192816015
pleated_0147.jpg,0.5494174635429835
pleated_0156.jpg,0.2140097973424857
polka-dotted_0093.jpg,0.045539095925146725
polka-dotted_0105.jpg,0.6487525287259656
polka-dotted_0125.jpg,0.22924858798446646
polka-dotted_0136.jpg,0.837986904342005
polka-dotted_0146.jpg,0.5971252017802577
polka-dotted_0170.jpg,0.6467003488129095
polka-dotted_0186.jpg,0.38936490089768405
polka-dotted_0192.jpg,0.6632091785995973
polka-dotted_0201.jpg,0.9027493155747753
polka-dotted_0212.jpg,0.3863876938752406
porous_0051.jpg,0.7028620515552563
porous_0065.jpg,0.7813317861761869
porous_0089.jpg,0.7723193954407827
porous_0101.jpg,0.9238231390586812
porous_0110.jpg,0.7803407409656902
porous_0125.jpg,0.8459544430397228
porous_0137.jpg,0.6884168354127201
porous_0142.jpg,0.7469851606941503
porous_0150.jpg,0.6199915394900694
porous_0159.jpg,0.8868697297790947
potholed_0046.jpg,0.6692114221349376
potholed_0059.jpg,0.9045289649624763
potholed_0079.jpg,0.6213158034589636
potholed_0096.jpg,0.6977950758829131
potholed_0105.jpg,0.8763071398100996
potholed_0120.jpg,0.574831040471945
potholed_0132.jpg,0.8276567515989491
potholed_0137.jpg,0.8227086891660927
potholed_0145.jpg,0.5948713792448945
potholed_0154.jpg,0.9512783381074261
scaly_0111.jpg,0.4223413302743221
scaly_0121.jpg,0.5626185552306925
scaly_0138.jpg,0.6162380194044831
scaly_0149.jpg,0.7536599137200357
scaly_0158.jpg,0.7493772947504111
scaly_0173.jpg,0.723038274056689
scaly_0185.jpg,0.8587944193728587
scaly_0190.jpg,0.800767774298121
scaly_0199.jpg,0.5733901556540412
scaly_0208.jpg,0.6266346648993819
smeared_0024.jpg,0.6381246421203569
smeared_0035.jpg,0.9280282896454378
smeared_0055.jpg,0.7309556525017061
smeared_0069.jpg,0.724267817144041
smeared_0079.jpg,0.9870008624144221
smeared_0097.jpg,0.4461242500839147
smeared_0111.jpg,0.7008287592664615
smeared_0116.jpg,0.7128250745533256
smeared_0124.jpg,0.6869060719144242
smeared_0133.jpg,0.4267540745151108
spiralled_0014.jpg,0.6605852103778947
spiralled_0028.jpg,0.9268294539148453
spiralled_0045.jpg,0.7442369065985159
spiralled_0058.jpg,0.5482872203455067
spiralled_0071.jpg,0.8051098797562405
spiralled_0087.jpg,0.19111005548605636
spiralled_0101.jpg,0.8906356120656859
spiralled_0106.jpg,0.7250175327622007
spiralled_0114.jpg,0.8768456890647497
spiralled_0123.jpg,0.7444139337028886
sprinkled_0016.jpg,0.6914895258498015
sprinkled_0035.jpg,0.39778126635269495
sprinkled_0053.jpg,0.6229268866798687
sprinkled_0064.jpg,0.15156955786917448
sprinkled_0073.jpg,0.7382795832120046
sprinkled_0093.jpg,0.9793552847079755
sprinkled_0105.jpg,0.5571252582331656
sprinkled_0110.jpg,0.4558213422170242
sprinkled_0118.jpg,0.22339575975204096
sprinkled_0127.jpg,0.43464068805254363
stained_0027.jpg,0.8339069016803354
stained_0037.jpg,0.9173031736680294
stained_0054.jpg,0.8484370061707036
stained_0065.jpg,0.20616292417549525
stained_0074.jpg,0.7674380891913624
stained_0089.jpg,0.8029678800849032
stained_0101.jpg,0.7767631894205793
stained_0106.jpg,0.6728693832266953
stained_0114.jpg,0.8559018767806676
stained_0123.jpg,0.5055120925821561
stratified_0048.jpg,0.6852969432414654
stratified_0060.jpg,0.2714721699097631
stratified_0086.jpg,0.6979031372442653
stratified_0099.jpg,0.8002202147289148
stratified_0108.jpg,0.8079885192432087
stratified_0123.jpg,0.6504427671699347
stratified_0135.jpg,0.5942538306591776
stratified_0140.jpg,0.6436236703887974
stratified_0148.jpg,0.5460721652989415
stratified_0157.jpg,0.40441834643550245
striped_0008.jpg,0.7135751412815806
striped_0020.jpg,0.7876297401111475
striped_0037.jpg,0.8604979009648319
striped_0049.jpg,0.3328946735643382
striped_0058.jpg,0.3833399925333065
striped_0074.jpg,0.7094583598541836
striped_0086.jpg,0.5815378120649838
striped_0091.jpg,0.5686107271634615
striped_0099.jpg,0.4715556069098794
striped_0108.jpg,0.5206697228013919
studded_0027.jpg,0.5034748090267654
studded_0100.jpg,0.7273614007317808
studded_0121.jpg,0.4869991560608846
studded_0136.jpg,0.30073170214464634
studded_0149.jpg,0.7220234190175145
studded_0165.jpg,0.8685115251232314
studded_0178.jpg,0.5957385824241628
studded_0183.jpg,0.5491567249648338
studded_0191.jpg,0.6863085024824767
studded_0200.jpg,0.43877562730434383
swirly_0061.jpg,0.2929539119065877
swirly_0071.jpg,0.2069432221377116
swirly_0088.jpg,0.727175244884527
swirly_0102.jpg,0.9234443185902654
swirly_0112.jpg,0.26914817004086433
swirly_0127.jpg,0.8420830871818847
swirly_0139.jpg,0.4161661721346497
swirly_0144.jpg,0.7909154431034477
swirly_0152.jpg,0.21135674925342476
swirly_0161.jpg,0.9826612602315179
veined_0071.jpg,0.8297369771053019
veined_0085.jpg,0.5844061662953746
veined_0103.jpg,0.8251610177563152
veined_0114.jpg,0.699084873649342
veined_0123.jpg,0.89604396773937
veined_0138.jpg,0.8967725830310932
veined_0150.jpg,0.23920466641277435
veined_0155.jpg,0.8994364094596531
veined_0163.jpg,0.7542313123948149
veined_0172.jpg,0.24484683292657256
waffled_0058.jpg,0.5823115702993713
waffled_0081.jpg,0.8018456745881977
waffled_0111.jpg,0.6797941127076852
waffled_0123.jpg,0.6448538546555664
waffled_0132.jpg,0.5951212583086886
waffled_0148.jpg,0.7254457765265019
waffled_0160.jpg,0.8262554288337275
waffled_0165.jpg,0.6144045827183586
waffled_0173.jpg,0.6764041954679452
waffled_0182.jpg,0.9070056521319784
woven_0008.jpg,0.824220468702353
woven_0018.jpg,0.49939205450312973
woven_0038.jpg,0.6738436347021474
woven_0050.jpg,0.5297360581232587
woven_0060.jpg,0.3997463092138544
woven_0076.jpg,0.5943797854528344
woven_0091.jpg,0.5553177141816172
woven_0097.jpg,0.8803571680727977
woven_0105.jpg,0.8394267208674211
woven_0114.jpg,0.6864754137995687
wrinkled_0020.jpg,0.8695159405251661
wrinkled_0031.jpg,0.797572317331336
wrinkled_0051.jpg,0.9780446507894488
wrinkled_0063.jpg,0.9830475453503532
wrinkled_0073.jpg,0.7926194195807122
wrinkled_0093.jpg,0.5096734306515014
wrinkled_0106.jpg,0.9406256541964326
wrinkled_0111.jpg,0.7407251715010801
wrinkled_0119.jpg,0.9331010411562998
wrinkled_0128.jpg,0.9592366491704916
zigzagged_0017.jpg,0.9446668606411598
zigzagged_0029.jpg,0.7635816233263876
zigzagged_0047.jpg,0.9095390744291055
zigzagged_0058.jpg,0.4844107275534871
zigzagged_0067.jpg,0.4706862139139252
zigzagged_0082.jpg,0.7347116072531834
zigzagged_0094.jpg,0.5694560099305713
zigzagged_0099.jpg,0.7170633136682383
zigzagged_0107.jpg,0.3679215983780305
zigzagged_0107.jpg,0.7064389272157845
