image_name,aucroc
scaly_0178.jpg,0.3727670912136932
scaly_0187.jpg,0.7257517017659171
scaly_0192.jpg,0.9222339651904065
scaly_0201.jpg,0.3970115405671458
smeared_0020.jpg,0.8270358526465397
smeared_0029.jpg,0.7716371419329537
smeared_0041.jpg,0.7594975607428702
smeared_0067.jpg,0.8079578241832395
smeared_0073.jpg,0.3705664216336273
smeared_0095.jpg,0.749418054312845
smeared_0103.jpg,0.5211953232351126
smeared_0113.jpg,0.6350502663749358
smeared_0118.jpg,0.9834356760038294
smeared_0126.jpg,0.6620246557703671
spiralled_0011.jpg,0.3541441262494347
spiralled_0018.jpg,0.4923750666932708
spiralled_0033.jpg,0.46766843171111006
spiralled_0056.jpg,0.33585757846711145
spiralled_0065.jpg,0.5491481538225832
spiralled_0085.jpg,0.4032283653507838
spiralled_0093.jpg,0.5982619331348437
spiralled_0103.jpg,0.027288573127196864
spiralled_0108.jpg,0.2437662784187722
spiralled_0116.jpg,0.8587819105121894
sprinkled_0013.jpg,0.31591161737084705
sprinkled_0020.jpg,0.6319245278883494
sprinkled_0040.jpg,0.35694250198463245
sprinkled_0062.jpg,0.6730037387593724
sprinkled_0067.jpg,0.8968791111294754
sprinkled_0090.jpg,0.6313868068020811
sprinkled_0098.jpg,0.8468081245801726
sprinkled_0107.jpg,0.8693523814421642
sprinkled_0112.jpg,0.8815814786718476
sprinkled_0120.jpg,0.38916116269189366
stained_0024.jpg,0.5948516514383948
stained_0031.jpg,0.7740499806579664
stained_0042.jpg,0.916577551438753
stained_0063.jpg,0.6664005824313407
stained_0068.jpg,0.8159851853737089
stained_0087.jpg,0.9500195705594858
stained_0094.jpg,0.43340267557652423
stained_0103.jpg,0.9260720576301068
stained_0108.jpg,0.9160804045723397
stained_0116.jpg,0.6907025815924381
stratified_0045.jpg,0.48665455129247154
stratified_0053.jpg,0.29642821823376536
stratified_0067.jpg,0.8331910854668017
stratified_0097.jpg,0.893043383858311
stratified_0102.jpg,0.6810036250367877
stratified_0121.jpg,0.2165679221371962
stratified_0128.jpg,0.9753952648026926
stratified_0137.jpg,0.7505473499141655
stratified_0142.jpg,0.721406097202143
stratified_0150.jpg,0.8281658791601137
striped_0004.jpg,0.4185553390023249
striped_0013.jpg,0.8584189251856911
striped_0025.jpg,0.3291740338090991
striped_0046.jpg,0.5739054351088075
striped_0052.jpg,0.7569839013110222
striped_0072.jpg,0.5790802728775568
striped_0079.jpg,0.4505265788747932
striped_0088.jpg,0.7734729900329411
striped_0093.jpg,0.6905022838271302
striped_0101.jpg,0.5843161614008029
studded_0020.jpg,0.9200831625034076
studded_0065.jpg,0.6505953297488899
studded_0106.jpg,0.8241067188823918
studded_0134.jpg,0.5300227549703052
studded_0139.jpg,0.897582673497904
studded_0163.jpg,0.88516149791196
studded_0170.jpg,0.7107673526680472
studded_0180.jpg,0.845171090885761
studded_0185.jpg,0.6102035487281389
studded_0193.jpg,0.634498826750123
swirly_0058.jpg,0.15240907348356608
swirly_0065.jpg,0.5390422702974531
swirly_0076.jpg,0.7297741367763793
swirly_0099.jpg,0.8093922397774871
swirly_0105.jpg,0.2525915929767374
swirly_0125.jpg,0.4835735390911482
swirly_0132.jpg,0.5809705579341288
swirly_0141.jpg,0.8190830463183267
swirly_0146.jpg,0.7007255753181849
swirly_0154.jpg,0.5867048144907796
veined_0067.jpg,0.9603024666205824
veined_0075.jpg,0.4702353496223764
veined_0090.jpg,0.9506225584558483
veined_0112.jpg,0.6512530422340105
veined_0117.jpg,0.23795253199231542
veined_0136.jpg,0.9042136509407878
veined_0143.jpg,0.7088187084463474
veined_0152.jpg,0.8405958339117996
veined_0157.jpg,0.6405621129215114
veined_0165.jpg,0.89590269432412
waffled_0054.jpg,0.860799785522448
waffled_0063.jpg,0.9072848297213623
waffled_0099.jpg,0.401319287798291
waffled_0121.jpg,0.7522003811473246
waffled_0126.jpg,0.730750581038327
waffled_0146.jpg,0.4136938572267707
waffled_0153.jpg,0.9190530142821212
waffled_0162.jpg,0.9516278666602395
waffled_0167.jpg,0.901067881249872
waffled_0175.jpg,0.8500325918110458
woven_0004.jpg,0.207144731572667
woven_0012.jpg,0.6258227617258567
woven_0024.jpg,0.7738340447973089
woven_0048.jpg,0.5983223978901565
woven_0053.jpg,0.6096891855945823
woven_0073.jpg,0.6851132172146421
woven_0081.jpg,0.4650745661145606
woven_0093.jpg,0.12616578375172932
woven_0099.jpg,0.6267789508980622
woven_0107.jpg,0.49514561484940944
wrinkled_0014.jpg,0.34424020617488976
wrinkled_0025.jpg,0.44863744665357314
wrinkled_0038.jpg,0.6793924920103013
wrinkled_0060.jpg,0.7074190688051007
wrinkled_0066.jpg,0.8596708976382206
wrinkled_0090.jpg,0.6399409549656929
wrinkled_0098.jpg,0.63965657829434
wrinkled_0108.jpg,0.5530642910360409
wrinkled_0113.jpg,0.576594018994338
wrinkled_0121.jpg,0.3997299044528935
zigzagged_0014.jpg,0.22244472718026964
zigzagged_0021.jpg,0.4257262926077712
zigzagged_0035.jpg,0.6732649761433869
zigzagged_0056.jpg,0.9554065595104753
zigzagged_0061.jpg,0.7263223074103848
zigzagged_0080.jpg,0.7626700585823858
zigzagged_0087.jpg,0.6719865900347141
zigzagged_0096.jpg,0.23343541036588117
zigzagged_0101.jpg,0.8839237607066271
zigzagged_0101.jpg,0.1343335221120626
