image_name,aucroc
gauzy_0137.jpg,0.38946162463807105
gauzy_0152.jpg,0.7275998300541594
gauzy_0164.jpg,0.9092385757648658
gauzy_0169.jpg,0.6600965117257485
gauzy_0177.jpg,0.838298556076335
gauzy_0186.jpg,0.8221521168051737
grid_0009.jpg,0.18993057405778335
grid_0023.jpg,0.7120173337766661
grid_0045.jpg,0.7403802348717667
grid_0057.jpg,0.9149039246027404
grid_0066.jpg,0.8590491841216218
grid_0083.jpg,0.6689553290420147
grid_0095.jpg,0.32620960260583654
grid_0101.jpg,0.20746140304450345
grid_0109.jpg,0.851515856758046
grid_0118.jpg,0.7970569590191625
grooved_0051.jpg,0.11422881607651586
grooved_0061.jpg,0.7501396626252508
grooved_0083.jpg,0.4283120494487001
grooved_0094.jpg,0.5488481587354969
grooved_0103.jpg,0.9519214766860709
grooved_0118.jpg,0.823412702890479
grooved_0130.jpg,0.7535124675546242
grooved_0135.jpg,0.9958407895044872
grooved_0143.jpg,0.5211728793865491
grooved_0152.jpg,0.8001487103091923
honeycombed_0046.jpg,0.9379944905646233
honeycombed_0059.jpg,0.8006989051708588
honeycombed_0085.jpg,0.5899055828749884
honeycombed_0100.jpg,0.8744556627205574
honeycombed_0109.jpg,0.6497337206487532
honeycombed_0124.jpg,0.8454752104760914
honeycombed_0136.jpg,0.4530688110424293
honeycombed_0141.jpg,0.6751484772861597
honeycombed_0149.jpg,0.8903331450232932
honeycombed_0158.jpg,0.6070540063017136
interlaced_0052.jpg,0.3801111446409974
interlaced_0087.jpg,0.6969833470492245
interlaced_0115.jpg,0.5187571167818443
interlaced_0126.jpg,0.8971056966663025
interlaced_0135.jpg,0.7162749229116269
interlaced_0150.jpg,0.581088520213102
interlaced_0162.jpg,0.2928911633563032
interlaced_0167.jpg,0.6500954781076486
interlaced_0175.jpg,0.6594930362538403
interlaced_0184.jpg,0.4494734035484433
knitted_0083.jpg,0.8302646988565362
knitted_0099.jpg,0.5595914704312199
knitted_0117.jpg,0.6961370977044642
knitted_0128.jpg,0.4290803588321912
knitted_0137.jpg,0.23329162216770766
knitted_0152.jpg,0.4160822146670872
knitted_0164.jpg,0.30736444019547404
knitted_0169.jpg,0.8804118338847781
knitted_0177.jpg,0.20339378121086854
knitted_0187.jpg,0.33185261987842557
lacelike_0007.jpg,0.5369445873432933
lacelike_0017.jpg,0.5394757456055124
lacelike_0034.jpg,0.36639373927629426
lacelike_0045.jpg,0.49823078721321606
lacelike_0054.jpg,0.5834935092892959
lacelike_0069.jpg,0.5712094867610147
lacelike_0081.jpg,0.23967121729074475
lacelike_0086.jpg,0.3565152842649046
lacelike_0095.jpg,0.28766238941618844
lacelike_0104.jpg,0.5492579485671037
lined_0028.jpg,0.4678574119793308
lined_0043.jpg,0.9239670071866448
lined_0076.jpg,0.8427881597618547
lined_0095.jpg,0.8548169061653541
lined_0108.jpg,0.5588674025018395
lined_0123.jpg,0.7654857546118641
lined_0135.jpg,0.6254976647966054
lined_0141.jpg,0.7047090535186137
lined_0151.jpg,0.7514909404756143
lined_0160.jpg,0.8055636680811862
marbled_0078.jpg,0.884784458437245
marbled_0090.jpg,0.13688058574995804
marbled_0107.jpg,0.9528002349833102
marbled_0118.jpg,0.7462942914401016
marbled_0128.jpg,0.9908183014376191
marbled_0143.jpg,0.497075912517724
marbled_0155.jpg,0.7669666480321375
marbled_0160.jpg,0.589821265557839
marbled_0168.jpg,0.842046557467408
marbled_0177.jpg,0.2762680523856859
matted_0031.jpg,0.748674231007532
matted_0048.jpg,0.42173927165913805
matted_0072.jpg,0.7273390713060939
matted_0085.jpg,0.4482418342149986
matted_0100.jpg,0.10773227592454215
matted_0115.jpg,0.5789945184523612
matted_0127.jpg,0.7181996020969301
matted_0132.jpg,0.7674846266198003
matted_0140.jpg,0.7723850040982895
matted_0149.jpg,0.8832305463139989
meshed_0031.jpg,0.7029886394944862
meshed_0055.jpg,0.07614994745477038
meshed_0104.jpg,0.2883313113568615
meshed_0115.jpg,0.9266724045695311
meshed_0124.jpg,0.1438644769945167
meshed_0139.jpg,0.6120317007002003
meshed_0151.jpg,0.1327840757462272
meshed_0156.jpg,0.2706189846560684
meshed_0164.jpg,0.15486929049544595
meshed_0173.jpg,0.538447430711187
paisley_0007.jpg,0.5331878499174876
paisley_0018.jpg,0.8183871744735922
paisley_0037.jpg,0.1601771607443595
paisley_0049.jpg,0.5341080103995521
paisley_0060.jpg,0.94700020854191
paisley_0079.jpg,0.293299564596906
paisley_0092.jpg,0.6079400639099095
paisley_0097.jpg,0.6736220066061107
paisley_0105.jpg,0.49387166547865674
paisley_0114.jpg,0.2564391144862644
perforated_0015.jpg,0.5852539371859173
perforated_0037.jpg,0.3684974459522733
perforated_0066.jpg,0.5130096288018036
perforated_0088.jpg,0.4335803031850505
perforated_0105.jpg,0.8767755507209471
perforated_0121.jpg,0.8689122034959621
perforated_0133.jpg,0.7000640366714216
perforated_0138.jpg,0.5496965892446118
perforated_0146.jpg,0.9425413340837236
perforated_0155.jpg,0.7263958486994359
pitted_0007.jpg,0.6170926428956334
pitted_0031.jpg,0.4156415804331138
pitted_0060.jpg,0.9973153265437208
pitted_0075.jpg,0.7479904416551837
pitted_0090.jpg,0.9047329183392977
pitted_0111.jpg,0.41078619243529596
pitted_0123.jpg,0.790553067572966
pitted_0128.jpg,0.755403931432959
pitted_0136.jpg,0.5880065732919478
pitted_0145.jpg,0.9093068538507991
pleated_0050.jpg,0.8658304747338894
pleated_0062.jpg,0.8119185042168536
pleated_0084.jpg,0.5876271481233208
pleated_0098.jpg,0.783147594674112
pleated_0107.jpg,0.8480203790855317
pleated_0122.jpg,0.6176578645209428
pleated_0134.jpg,0.577092990394015
pleated_0139.jpg,0.3972766626670674
pleated_0147.jpg,0.5464225831244711
pleated_0156.jpg,0.9529194079251305
polka-dotted_0093.jpg,0.7252488057983386
polka-dotted_0105.jpg,0.7639262669321844
polka-dotted_0125.jpg,0.8610296753557368
polka-dotted_0136.jpg,0.606008559585535
polka-dotted_0146.jpg,0.8546317450584651
polka-dotted_0170.jpg,0.7965746387082144
polka-dotted_0186.jpg,0.5628431795920792
polka-dotted_0192.jpg,0.41382998876996707
polka-dotted_0201.jpg,0.9016400933671431
polka-dotted_0212.jpg,0.7197368296916864
porous_0051.jpg,0.5757672694789792
porous_0065.jpg,0.7477872177953159
porous_0089.jpg,0.8845089732694101
porous_0101.jpg,0.4089986933550217
porous_0110.jpg,0.8656664351377292
porous_0125.jpg,0.8848067407747555
porous_0137.jpg,0.5398837285257039
porous_0142.jpg,0.24981198415088376
porous_0150.jpg,0.9618017536888308
porous_0159.jpg,0.7361280936386975
potholed_0046.jpg,0.8103017475582034
potholed_0059.jpg,0.7827045256414155
potholed_0079.jpg,0.5752606519398566
potholed_0096.jpg,0.8373190386540587
potholed_0105.jpg,0.94876150685009
potholed_0120.jpg,0.661179436675021
potholed_0132.jpg,0.5075857749286465
potholed_0137.jpg,0.3939027452959051
potholed_0145.jpg,0.7572254231245641
potholed_0154.jpg,0.7970622369170749
scaly_0111.jpg,0.3974096353202779
scaly_0121.jpg,0.6990301647293731
scaly_0138.jpg,0.41223341585814655
scaly_0149.jpg,0.8331059294821624
scaly_0158.jpg,0.8697863418826213
scaly_0173.jpg,0.6273137750496479
scaly_0185.jpg,0.9369781351912919
scaly_0190.jpg,0.4291553320942939
scaly_0199.jpg,0.8277853627071332
scaly_0208.jpg,0.13566446607917526
smeared_0024.jpg,0.8581256964752854
smeared_0035.jpg,0.721488088186609
smeared_0055.jpg,0.8359063391959953
smeared_0069.jpg,0.6776095543279985
smeared_0079.jpg,0.34553373542635635
smeared_0097.jpg,0.6146459451591513
smeared_0111.jpg,0.8013162378491662
smeared_0116.jpg,0.9731610946284976
smeared_0124.jpg,0.7175097947066706
smeared_0133.jpg,0.5175245100227092
spiralled_0014.jpg,0.40558915410059415
spiralled_0028.jpg,0.7454132271610227
spiralled_0045.jpg,0.9358960908426225
spiralled_0058.jpg,0.4429271748711041
spiralled_0071.jpg,0.5375184939732298
spiralled_0087.jpg,0.2906346469291168
spiralled_0101.jpg,0.41606114076064715
spiralled_0106.jpg,0.8454184750357794
spiralled_0114.jpg,0.815760275230963
spiralled_0123.jpg,0.7663357566910407
sprinkled_0016.jpg,0.7131121814093577
sprinkled_0035.jpg,0.6293249607535322
sprinkled_0053.jpg,0.7010271458759995
sprinkled_0064.jpg,0.49928492345902753
sprinkled_0073.jpg,0.6092611250441567
sprinkled_0093.jpg,0.2669482327777662
sprinkled_0105.jpg,0.5873671729712567
sprinkled_0110.jpg,0.5650687658044853
sprinkled_0118.jpg,0.3415752421206486
sprinkled_0127.jpg,0.6233045588153303
stained_0027.jpg,0.9229014205560352
stained_0037.jpg,0.9880791502323396
stained_0054.jpg,0.46884430105821473
stained_0065.jpg,0.8791295624459349
stained_0074.jpg,0.46179744711400705
stained_0089.jpg,0.8726057598738606
stained_0101.jpg,0.9298339554496107
stained_0106.jpg,0.7882458454911492
stained_0114.jpg,0.1614830171298302
stained_0123.jpg,0.6050931540984394
stratified_0048.jpg,0.440090358378299
stratified_0060.jpg,0.3739015507518797
stratified_0086.jpg,0.8321479533301486
stratified_0099.jpg,0.8224326377566754
stratified_0108.jpg,0.7857244107515932
stratified_0123.jpg,0.8785118285893392
stratified_0135.jpg,0.6212545211303593
stratified_0140.jpg,0.6985583277497979
stratified_0148.jpg,0.7428089074863118
stratified_0157.jpg,0.6790860422200196
striped_0008.jpg,0.9686229505583079
striped_0020.jpg,0.5650157365220115
striped_0037.jpg,0.6307237455217116
striped_0049.jpg,0.7043066414864337
striped_0058.jpg,0.5911463576797878
striped_0074.jpg,0.6431755222196505
striped_0086.jpg,0.7174844563115702
striped_0091.jpg,0.7305823317307693
striped_0099.jpg,0.7954928438266761
striped_0108.jpg,0.7813865170645387
studded_0027.jpg,0.5844696775322176
studded_0100.jpg,0.645372138536115
studded_0121.jpg,0.7573380492935133
studded_0136.jpg,0.41140469222478365
studded_0149.jpg,0.9202622435162544
studded_0165.jpg,0.8432745818841658
studded_0178.jpg,0.6580505411207993
studded_0183.jpg,0.9206102556858313
studded_0191.jpg,0.7908262448890185
studded_0200.jpg,0.5068851744128892
swirly_0061.jpg,0.7143097876243892
swirly_0071.jpg,0.5536000860149969
swirly_0088.jpg,0.5842992285047772
swirly_0102.jpg,0.5871506122275876
swirly_0112.jpg,0.3637505907178914
swirly_0127.jpg,0.43872998969881655
swirly_0139.jpg,0.7615934734819947
swirly_0144.jpg,0.6928607301128147
swirly_0152.jpg,0.7851897304245828
swirly_0161.jpg,0.6030606184025439
veined_0071.jpg,0.7088242395369618
veined_0085.jpg,0.16802976990237334
veined_0103.jpg,0.9112815249456161
veined_0114.jpg,0.7971878958729551
veined_0123.jpg,0.8616041824554755
veined_0138.jpg,0.2280295217439383
veined_0150.jpg,0.4862172576537846
veined_0155.jpg,0.9595974249767304
veined_0163.jpg,0.802725581341482
veined_0172.jpg,0.5125631586168607
waffled_0058.jpg,0.6844130090116061
waffled_0081.jpg,0.7603934066772136
waffled_0111.jpg,0.9333028969654158
waffled_0123.jpg,0.9199023619587132
waffled_0132.jpg,0.9852443975557065
waffled_0148.jpg,0.5731056106565697
waffled_0160.jpg,0.47939198049928594
waffled_0165.jpg,0.8125820169221551
waffled_0173.jpg,0.8389834602719882
waffled_0182.jpg,0.8868003900138852
woven_0008.jpg,0.13868786586719137
woven_0018.jpg,0.5936305469633676
woven_0038.jpg,0.5730049973117324
woven_0050.jpg,0.6980804143748833
woven_0060.jpg,0.21541878030332479
woven_0076.jpg,0.48998425345408103
woven_0091.jpg,0.7657110697745292
woven_0097.jpg,0.8499334435000873
woven_0105.jpg,0.8624027675849864
woven_0114.jpg,0.7343247042483849
wrinkled_0020.jpg,0.46825890228182654
wrinkled_0031.jpg,0.8785337757680878
wrinkled_0051.jpg,0.39157043410351206
wrinkled_0063.jpg,0.15273124565210947
wrinkled_0073.jpg,0.5758408936451646
wrinkled_0093.jpg,0.5216523521932488
wrinkled_0106.jpg,0.9323957864095844
wrinkled_0111.jpg,0.9094573177482891
wrinkled_0119.jpg,0.9036948401183014
wrinkled_0128.jpg,0.9405586462389375
zigzagged_0017.jpg,0.811985783827667
zigzagged_0029.jpg,0.6323698314902686
zigzagged_0047.jpg,0.7664233161749957
zigzagged_0058.jpg,0.29607491800026947
zigzagged_0067.jpg,0.9344850773156145
zigzagged_0082.jpg,0.6466669253632928
zigzagged_0094.jpg,0.6455622132893492
zigzagged_0099.jpg,0.09085006531093379
zigzagged_0107.jpg,0.6494665700978934
zigzagged_0107.jpg,0.9681578249500086
