image_name,aucroc
dotted_0093.jpg,0.6381727082607624
dotted_0114.jpg,0.9389851778203262
dotted_0125.jpg,0.8667996379154275
dotted_0134.jpg,0.7999309543568465
dotted_0151.jpg,0.9424849128462071
dotted_0165.jpg,0.8116867055129219
dotted_0170.jpg,0.8580153461980726
dotted_0180.jpg,0.8086375762461611
dotted_0189.jpg,0.7760705026766777
fibrous_0102.jpg,0.30316753022459547
fibrous_0113.jpg,0.4050822728344238
fibrous_0130.jpg,0.41621240806023413
fibrous_0141.jpg,0.5229266430929422
fibrous_0150.jpg,0.45289068768485485
fibrous_0165.jpg,0.2211276768731827
fibrous_0177.jpg,0.33785413291839267
fibrous_0182.jpg,0.8276168393068154
fibrous_0190.jpg,0.3733791538301927
fibrous_0199.jpg,0.8079013413646591
flecked_0048.jpg,0.7665367446438811
flecked_0060.jpg,0.9327762451265285
flecked_0079.jpg,0.10720032094903548
flecked_0093.jpg,0.21547097037277912
flecked_0103.jpg,0.8259930597946613
flecked_0118.jpg,0.6752967538699957
flecked_0130.jpg,0.967473627915983
flecked_0135.jpg,0.18963201858570794
flecked_0143.jpg,0.4369811194510318
flecked_0152.jpg,0.5877522701675988
freckled_0053.jpg,0.7893723032284075
freckled_0066.jpg,0.9261468766737684
freckled_0090.jpg,0.39380764682456876
freckled_0103.jpg,0.9564582242085491
freckled_0112.jpg,0.5006235036432581
freckled_0127.jpg,0.2998688303662434
freckled_0139.jpg,0.8361458018229724
freckled_0144.jpg,0.8407971339723814
freckled_0152.jpg,0.912996542190004
freckled_0161.jpg,0.985262106045498
frilly_0007.jpg,0.6516900882021102
frilly_0017.jpg,0.24920969644139063
frilly_0035.jpg,0.3528551010001352
frilly_0046.jpg,0.5892050385508389
frilly_0055.jpg,0.6584864888349816
frilly_0070.jpg,0.253649352095361
frilly_0082.jpg,0.5115449759178408
frilly_0089.jpg,0.767653040818636
frilly_0100.jpg,0.5177679775081595
frilly_0109.jpg,0.9266902324352145
gauzy_0084.jpg,0.7193643543550455
gauzy_0099.jpg,0.8802087100842381
gauzy_0117.jpg,0.7401199492829108
gauzy_0128.jpg,0.44814665595984726
gauzy_0137.jpg,0.40225946601613405
gauzy_0152.jpg,0.6792970397142243
gauzy_0164.jpg,0.812159557045796
gauzy_0169.jpg,0.7038575869289547
gauzy_0177.jpg,0.8876637055891489
gauzy_0186.jpg,0.8587555155110833
grid_0009.jpg,0.18348728737006562
grid_0023.jpg,0.7275644918990498
grid_0045.jpg,0.8301570132566983
grid_0057.jpg,0.9155588948787754
grid_0066.jpg,0.8688313314404068
grid_0083.jpg,0.6205097045667683
grid_0095.jpg,0.5172405038953369
grid_0101.jpg,0.11815996796986808
grid_0109.jpg,0.8483878252173491
grid_0118.jpg,0.7799540878816853
grooved_0051.jpg,0.10442596901646001
grooved_0061.jpg,0.45197743785283384
grooved_0083.jpg,0.5514550224982152
grooved_0094.jpg,0.47451235917269213
grooved_0103.jpg,0.9644661289615044
grooved_0118.jpg,0.7531676626146334
grooved_0130.jpg,0.7730491844064283
grooved_0135.jpg,0.9925104895836736
grooved_0143.jpg,0.6539787856715086
grooved_0152.jpg,0.6796903214156735
honeycombed_0046.jpg,0.8885468300094806
honeycombed_0059.jpg,0.7833962633337717
honeycombed_0085.jpg,0.6324621574065442
honeycombed_0100.jpg,0.8763714995368813
honeycombed_0109.jpg,0.6018064633260711
honeycombed_0124.jpg,0.7965399209135184
honeycombed_0136.jpg,0.4048894882814135
honeycombed_0141.jpg,0.7538001148446862
honeycombed_0149.jpg,0.8109179849573511
honeycombed_0158.jpg,0.6354593147318413
interlaced_0052.jpg,0.35460065212291164
interlaced_0087.jpg,0.7625973568645116
interlaced_0115.jpg,0.24405326509368694
interlaced_0126.jpg,0.8394477654024548
interlaced_0135.jpg,0.7032315163372957
interlaced_0150.jpg,0.6609795437852148
interlaced_0162.jpg,0.273028982569923
interlaced_0167.jpg,0.5983443460978958
interlaced_0175.jpg,0.6518724168640995
interlaced_0184.jpg,0.4765497208995386
knitted_0083.jpg,0.8072171773627861
knitted_0099.jpg,0.6251938088450909
knitted_0117.jpg,0.5420968393124928
knitted_0128.jpg,0.43641214228717623
knitted_0137.jpg,0.3692391646818575
knitted_0152.jpg,0.32114847138330366
knitted_0164.jpg,0.27628267708858867
knitted_0169.jpg,0.9278809452661836
knitted_0177.jpg,0.18082109763913545
knitted_0187.jpg,0.805643545589002
lacelike_0007.jpg,0.6686777958257474
lacelike_0017.jpg,0.694442586610331
lacelike_0034.jpg,0.4468120471752199
lacelike_0045.jpg,0.6216276297470691
lacelike_0054.jpg,0.4497395181120166
lacelike_0069.jpg,0.35538852048996594
lacelike_0081.jpg,0.33721678214275974
lacelike_0086.jpg,0.4521811308795157
lacelike_0095.jpg,0.3728088344056083
lacelike_0104.jpg,0.5453419133201937
lined_0028.jpg,0.9212034004002826
lined_0043.jpg,0.9504102779053472
lined_0076.jpg,0.8524332430803125
lined_0095.jpg,0.8518352089114057
lined_0108.jpg,0.5818548933039001
lined_0123.jpg,0.5795595136420719
lined_0135.jpg,0.7418805557702715
lined_0141.jpg,0.7174539365175385
lined_0151.jpg,0.29639451501593905
lined_0160.jpg,0.7877575781334222
marbled_0078.jpg,0.9132317712658822
marbled_0090.jpg,0.1256556229847161
marbled_0107.jpg,0.9267187153076619
marbled_0118.jpg,0.8004125730884686
marbled_0128.jpg,0.9920816871649064
marbled_0143.jpg,0.7693886329529311
marbled_0155.jpg,0.8389728070947889
marbled_0160.jpg,0.6724981447677032
marbled_0168.jpg,0.7907695606442317
marbled_0177.jpg,0.39554956263191327
matted_0031.jpg,0.8035929865869613
matted_0048.jpg,0.4215236148044147
matted_0072.jpg,0.7827899580551445
matted_0085.jpg,0.559772209983036
matted_0100.jpg,0.1250750660572887
matted_0115.jpg,0.5590809252444668
matted_0127.jpg,0.6742328663650394
matted_0132.jpg,0.8831008020782338
matted_0140.jpg,0.7569828457552954
matted_0149.jpg,0.9102009453987083
meshed_0031.jpg,0.7301589965936434
meshed_0055.jpg,0.0854938662505593
meshed_0104.jpg,0.2881308770049248
meshed_0115.jpg,0.901160554551211
meshed_0124.jpg,0.23120036367188646
meshed_0139.jpg,0.6242799906717162
meshed_0151.jpg,0.15615833658993525
meshed_0156.jpg,0.39630738599674054
meshed_0164.jpg,0.2327455726684008
meshed_0173.jpg,0.4990172511774918
paisley_0007.jpg,0.6475738079560434
paisley_0018.jpg,0.8346221056821346
paisley_0037.jpg,0.14434903881044747
paisley_0049.jpg,0.3985124017616144
paisley_0060.jpg,0.9543637485880029
paisley_0079.jpg,0.3894137622112876
paisley_0092.jpg,0.648125468959881
paisley_0097.jpg,0.45902559867877785
paisley_0105.jpg,0.4677262297304502
paisley_0114.jpg,0.11903566466374346
perforated_0015.jpg,0.438934744320726
perforated_0037.jpg,0.3794569696945234
perforated_0066.jpg,0.4845427262807882
perforated_0088.jpg,0.4460645612954187
perforated_0105.jpg,0.7729328792327396
perforated_0121.jpg,0.11170899187533473
perforated_0133.jpg,0.5488670268239266
perforated_0138.jpg,0.5810839087675246
perforated_0146.jpg,0.959135315483518
perforated_0155.jpg,0.8247147765664552
pitted_0007.jpg,0.6896546218476429
pitted_0031.jpg,0.3905780375084114
pitted_0060.jpg,0.9854462640415675
pitted_0075.jpg,0.7710359139801313
pitted_0090.jpg,0.9105242530160754
pitted_0111.jpg,0.5737636603006154
pitted_0123.jpg,0.6858796069707482
pitted_0128.jpg,0.6924795111761044
pitted_0136.jpg,0.6280979451852872
pitted_0145.jpg,0.6136268762614607
pleated_0050.jpg,0.8027569753280165
pleated_0062.jpg,0.7642763843370344
pleated_0084.jpg,0.7042884487808126
pleated_0098.jpg,0.7398552514601453
pleated_0107.jpg,0.6909344731804903
pleated_0122.jpg,0.6100532589119187
pleated_0134.jpg,0.5489637521530482
pleated_0139.jpg,0.3784100965122695
pleated_0147.jpg,0.4227160082326584
pleated_0156.jpg,0.9038663874331697
polka-dotted_0093.jpg,0.034483683644646115
polka-dotted_0105.jpg,0.7739477368128508
polka-dotted_0125.jpg,0.753195601932779
polka-dotted_0136.jpg,0.5566434722121504
polka-dotted_0146.jpg,0.5089638847542661
polka-dotted_0170.jpg,0.7964138686274381
polka-dotted_0186.jpg,0.45248284643690895
polka-dotted_0192.jpg,0.3576628506071336
polka-dotted_0201.jpg,0.8698579399257177
polka-dotted_0212.jpg,0.6178027944450734
porous_0051.jpg,0.6222679919352332
porous_0065.jpg,0.7448276600000339
porous_0089.jpg,0.8309826095311001
porous_0101.jpg,0.5516060564741962
porous_0110.jpg,0.8826087890894276
porous_0125.jpg,0.7338034882834038
porous_0137.jpg,0.5585002286236854
porous_0142.jpg,0.31108939688751125
porous_0150.jpg,0.8907134299162199
porous_0159.jpg,0.8236930359516585
potholed_0046.jpg,0.8425992735761637
potholed_0059.jpg,0.8010194221325946
potholed_0079.jpg,0.681730148957729
potholed_0096.jpg,0.7700995997910353
potholed_0105.jpg,0.9319391678627882
potholed_0120.jpg,0.6586283543690622
potholed_0132.jpg,0.5820384438305709
potholed_0137.jpg,0.3950430081774772
potholed_0145.jpg,0.8007546679002738
potholed_0154.jpg,0.8463168190353711
scaly_0111.jpg,0.20619223738228504
scaly_0121.jpg,0.6098739570705269
scaly_0138.jpg,0.36758279023084645
scaly_0149.jpg,0.8422898950219156
scaly_0158.jpg,0.8219581870175282
scaly_0173.jpg,0.6688714569416864
scaly_0185.jpg,0.9259313850459087
scaly_0190.jpg,0.5574764766590425
scaly_0199.jpg,0.7089820132460365
scaly_0208.jpg,0.24453958078969756
smeared_0024.jpg,0.8323076827710726
smeared_0035.jpg,0.8108452427666981
smeared_0055.jpg,0.7919117148440631
smeared_0069.jpg,0.7099955023126059
smeared_0079.jpg,0.22414331993241732
smeared_0097.jpg,0.547576469549379
smeared_0111.jpg,0.8207589246187096
smeared_0116.jpg,0.9176862326389775
smeared_0124.jpg,0.7840627887016758
smeared_0133.jpg,0.5390029154050503
spiralled_0014.jpg,0.5381739957937144
spiralled_0028.jpg,0.8223168136645804
spiralled_0045.jpg,0.9152547066883115
spiralled_0058.jpg,0.5079065884820271
spiralled_0071.jpg,0.5846663529714858
spiralled_0087.jpg,0.2933690308686505
spiralled_0101.jpg,0.5894689981168213
spiralled_0106.jpg,0.8198091123820969
spiralled_0114.jpg,0.7959619742091266
spiralled_0123.jpg,0.7493241849176487
sprinkled_0016.jpg,0.8215758735462625
sprinkled_0035.jpg,0.6099843014128729
sprinkled_0053.jpg,0.7585487320266089
sprinkled_0064.jpg,0.5245754227642052
sprinkled_0073.jpg,0.5694215866638599
sprinkled_0093.jpg,0.3702255341795462
sprinkled_0105.jpg,0.5912945170325541
sprinkled_0110.jpg,0.5491732084201321
sprinkled_0118.jpg,0.3546447002804104
sprinkled_0127.jpg,0.6901710960474705
stained_0027.jpg,0.9425515341250472
stained_0037.jpg,0.9846505772118557
stained_0054.jpg,0.6442531455442096
stained_0065.jpg,0.7206014518256362
stained_0074.jpg,0.6804470819723574
stained_0089.jpg,0.7420768068404433
stained_0101.jpg,0.9330566494446757
stained_0106.jpg,0.6683056712750894
stained_0114.jpg,0.4261806421304519
stained_0123.jpg,0.6369622690651078
stratified_0048.jpg,0.5765305600725238
stratified_0060.jpg,0.5342153932674397
stratified_0086.jpg,0.8061322136717632
stratified_0099.jpg,0.8549719282374266
stratified_0108.jpg,0.714116234968059
stratified_0123.jpg,0.8765595449178296
stratified_0135.jpg,0.629924742252683
stratified_0140.jpg,0.6779195441391207
stratified_0148.jpg,0.690771542624956
stratified_0157.jpg,0.6198289544285219
striped_0008.jpg,0.9522474981770266
striped_0020.jpg,0.4180246174199085
striped_0037.jpg,0.45447374019675524
striped_0049.jpg,0.628672914188566
striped_0058.jpg,0.6424311113627974
striped_0074.jpg,0.6884936277629903
striped_0086.jpg,0.6719542965239673
striped_0091.jpg,0.8393282752403847
striped_0099.jpg,0.7124662470260159
striped_0108.jpg,0.6484316818851963
studded_0027.jpg,0.5443481952300426
studded_0100.jpg,0.7109306330440669
studded_0121.jpg,0.7389444370368559
studded_0136.jpg,0.33196595286568265
studded_0149.jpg,0.7819879878685867
studded_0165.jpg,0.9403144495733443
studded_0178.jpg,0.627163387810542
studded_0183.jpg,0.9240655981302377
studded_0191.jpg,0.7856192045122664
studded_0200.jpg,0.4514596247148197
swirly_0061.jpg,0.73841110073296
swirly_0071.jpg,0.5971290005933442
swirly_0088.jpg,0.6584649176973891
swirly_0102.jpg,0.6039157887128292
swirly_0112.jpg,0.25924396834116864
swirly_0127.jpg,0.39186296877578153
swirly_0139.jpg,0.7766162594625623
swirly_0144.jpg,0.7775041113087044
swirly_0152.jpg,0.22304442007268144
swirly_0161.jpg,0.5173179895753088
veined_0071.jpg,0.7214786171614423
veined_0085.jpg,0.3850771852000418
veined_0103.jpg,0.860622117641314
veined_0114.jpg,0.7751658257083115
veined_0123.jpg,0.8063518856111141
veined_0138.jpg,0.2214814668373901
veined_0150.jpg,0.5628051035298641
veined_0155.jpg,0.9501616157141717
veined_0163.jpg,0.697134739497375
veined_0172.jpg,0.17734818182336487
waffled_0058.jpg,0.60907255554864
waffled_0081.jpg,0.6528391043131518
waffled_0111.jpg,0.9344152160544172
waffled_0123.jpg,0.8281930919103219
waffled_0132.jpg,0.9801841194311375
waffled_0148.jpg,0.7422240035073446
waffled_0160.jpg,0.5447893295222133
waffled_0165.jpg,0.8269345764346568
waffled_0173.jpg,0.8255013425943772
waffled_0182.jpg,0.8250869452151798
woven_0008.jpg,0.14864607874489577
woven_0018.jpg,0.5219323700495397
woven_0038.jpg,0.5249368995795717
woven_0050.jpg,0.5871450365515225
woven_0060.jpg,0.290817936686948
woven_0076.jpg,0.46913134674023965
woven_0091.jpg,0.7274201315591379
woven_0097.jpg,0.8467071022254329
woven_0105.jpg,0.7882918464237743
woven_0114.jpg,0.8668850143052035
wrinkled_0020.jpg,0.5371406516220606
wrinkled_0031.jpg,0.8877157395357569
wrinkled_0051.jpg,0.3994136909121996
wrinkled_0063.jpg,0.2705498144374624
wrinkled_0073.jpg,0.7317952441368063
wrinkled_0093.jpg,0.4658662830537701
wrinkled_0106.jpg,0.9684516874825861
wrinkled_0111.jpg,0.9296874567446219
wrinkled_0119.jpg,0.9444667134210954
wrinkled_0128.jpg,0.9489531096353747
zigzagged_0017.jpg,0.7546690334624819
zigzagged_0029.jpg,0.6279819882650531
zigzagged_0047.jpg,0.7953615909007865
zigzagged_0058.jpg,0.45036615145776293
zigzagged_0067.jpg,0.8729481220620701
zigzagged_0082.jpg,0.6531221246965089
zigzagged_0094.jpg,0.7417187779764254
zigzagged_0099.jpg,0.44101349312675825
zigzagged_0107.jpg,0.7005928003999443
zigzagged_0107.jpg,0.9534493305566678
