image_name,aucroc
chequered_0191.jpg,0.8728932389579309
cobwebbed_0044.jpg,0.7531379711902588
cobwebbed_0051.jpg,0.4889445053509237
cobwebbed_0062.jpg,0.5667524549098063
cobwebbed_0084.jpg,0.17789528719847647
cobwebbed_0089.jpg,0.48375378715535794
cobwebbed_0108.jpg,0.8235571476038478
cobwebbed_0115.jpg,0.6356606688642392
cobwebbed_0124.jpg,0.6285057619367553
cobwebbed_0129.jpg,0.6122523174101533
cobwebbed_0137.jpg,0.6910318187439102
cracked_0048.jpg,0.5486795835344411
cracked_0056.jpg,0.7652455106111907
cracked_0067.jpg,0.7407608132608132
cracked_0089.jpg,0.3800441787855169
cracked_0094.jpg,0.8071543200581383
cracked_0114.jpg,0.36423691232828653
cracked_0121.jpg,0.42366930128989555
cracked_0130.jpg,0.5396071455904059
cracked_0135.jpg,0.5599531645563192
cracked_0143.jpg,0.6781671816364697
crosshatched_0025.jpg,0.45218177212858063
crosshatched_0048.jpg,0.8803557903818543
crosshatched_0059.jpg,0.7816370256768997
crosshatched_0095.jpg,0.47019060010174407
crosshatched_0100.jpg,0.6916138929710689
crosshatched_0119.jpg,0.5572456631902835
crosshatched_0126.jpg,0.5608838296441836
crosshatched_0135.jpg,0.4932934883683473
crosshatched_0140.jpg,0.5917698383149714
crosshatched_0148.jpg,0.9341710102382298
crystalline_0104.jpg,0.8946931074842512
crystalline_0111.jpg,0.9043011802890634
crystalline_0122.jpg,0.911577473310618
crystalline_0143.jpg,0.6122929379292892
crystalline_0148.jpg,0.31182346624911167
crystalline_0167.jpg,0.7252153684230092
crystalline_0174.jpg,0.7935575718347374
crystalline_0183.jpg,0.9385621807796256
crystalline_0188.jpg,0.9934808504209358
crystalline_0196.jpg,0.6083727076590564
dotted_0047.jpg,0.8739665850077355
dotted_0073.jpg,0.2818961791406253
dotted_0102.jpg,0.9272084855252478
dotted_0123.jpg,0.26475828920397415
dotted_0128.jpg,0.30099197265207706
dotted_0149.jpg,0.7508728057997303
dotted_0156.jpg,0.8268454121548613
dotted_0167.jpg,0.5307122812322136
dotted_0172.jpg,0.8793267234952977
dotted_0182.jpg,0.8955756142879719
fibrous_0095.jpg,0.8768380667783208
fibrous_0107.jpg,0.5104071712545015
fibrous_0118.jpg,0.5417919186949274
fibrous_0139.jpg,0.42119752485406736
fibrous_0144.jpg,0.723443347823417
fibrous_0163.jpg,0.8837506829101067
fibrous_0170.jpg,0.4886834484393508
fibrous_0179.jpg,0.33894811043276274
fibrous_0184.jpg,0.7695167269900564
fibrous_0192.jpg,0.6416665592637989
flecked_0045.jpg,0.3212490343818297
flecked_0053.jpg,0.6255707942341053
flecked_0065.jpg,0.5015103182414825
flecked_0090.jpg,0.8080107873628821
flecked_0096.jpg,0.7917485276490086
flecked_0116.jpg,0.44251841228573713
flecked_0123.jpg,0.5940331738192414
flecked_0132.jpg,0.9751176768140004
flecked_0137.jpg,0.8389535873265251
flecked_0145.jpg,0.2984936575678808
freckled_0048.jpg,0.6572947030553127
freckled_0059.jpg,0.9158085780902236
freckled_0075.jpg,0.9578407980374599
freckled_0101.jpg,0.8546027965499315
freckled_0106.jpg,0.8890187197372821
freckled_0125.jpg,0.662056636190264
freckled_0132.jpg,0.4034182551319648
freckled_0141.jpg,0.22028260971492875
freckled_0146.jpg,0.9322799083853901
freckled_0154.jpg,0.362298247641295
frilly_0004.jpg,0.5056721558353711
frilly_0011.jpg,0.3455099579597717
frilly_0022.jpg,0.42848848475653356
frilly_0044.jpg,0.8764431882817677
frilly_0049.jpg,0.23130409427960805
frilly_0068.jpg,0.7997262672912893
frilly_0075.jpg,0.5290289979559832
frilly_0085.jpg,0.2426314651367281
frilly_0091.jpg,0.4648798839025234
frilly_0102.jpg,0.6193344419075457
gauzy_0081.jpg,0.8030414328564683
gauzy_0090.jpg,0.38819548872180454
gauzy_0105.jpg,0.9097753736511732
gauzy_0126.jpg,0.7431498194702397
gauzy_0131.jpg,0.830240409297474
gauzy_0150.jpg,0.628162065996597
gauzy_0157.jpg,0.9523528670099259
gauzy_0166.jpg,0.9390978053257724
gauzy_0171.jpg,0.8568754153968071
gauzy_0179.jpg,0.6882571851201164
grid_0005.jpg,0.9304416636347826
grid_0015.jpg,0.7618366685427294
grid_0030.jpg,0.750718262121218
grid_0055.jpg,0.5861311923144508
grid_0060.jpg,0.9148024985996985
grid_0081.jpg,0.26219892109792997
grid_0088.jpg,0.6262654354162224
grid_0098.jpg,0.5050960004655981
grid_0103.jpg,0.7139361291676148
grid_0111.jpg,0.8018468164028733
grooved_0047.jpg,0.912431810756061
grooved_0055.jpg,0.8616362895669207
grooved_0066.jpg,0.3123790862975281
grooved_0092.jpg,0.9485457715850363
grooved_0097.jpg,0.9355165695501523
grooved_0116.jpg,0.678805450523569
grooved_0123.jpg,0.47638226732720523
grooved_0132.jpg,0.5624324386432576
grooved_0137.jpg,0.9117539183261401
grooved_0145.jpg,0.41330572706300783
honeycombed_0043.jpg,0.8578510647148792
honeycombed_0050.jpg,0.06770714309470212
honeycombed_0067.jpg,0.5392065785387326
honeycombed_0098.jpg,0.4367214703179516
honeycombed_0103.jpg,0.23971664839332635
honeycombed_0122.jpg,0.5560146486859228
honeycombed_0129.jpg,0.5594290573738245
honeycombed_0138.jpg,0.8029085612356063
honeycombed_0143.jpg,0.4772014266628495
honeycombed_0151.jpg,0.38682405957255417
interlaced_0047.jpg,0.44132248758476056
interlaced_0067.jpg,0.860045582487335
interlaced_0102.jpg,0.5170494667339381
interlaced_0124.jpg,0.3665957808186774
interlaced_0129.jpg,0.5688348783198854
interlaced_0148.jpg,0.504920577267906
interlaced_0155.jpg,0.9180446303080574
interlaced_0164.jpg,0.45160634275189854
interlaced_0169.jpg,0.30101107971946695
interlaced_0177.jpg,0.7000024491847867
knitted_0075.jpg,0.10397355820271952
knitted_0091.jpg,0.5181502419813996
knitted_0105.jpg,0.2884128909295677
knitted_0126.jpg,0.17814713396494347
knitted_0131.jpg,0.8416610627288268
knitted_0150.jpg,0.7247666039045465
knitted_0157.jpg,0.6042064851629944
knitted_0166.jpg,0.6977446104462234
knitted_0171.jpg,0.9132734289820597
knitted_0179.jpg,0.826952414270128
lacelike_0004.jpg,0.5269309661766064
lacelike_0011.jpg,0.8205900429147956
lacelike_0022.jpg,0.5830958432121719
lacelike_0043.jpg,0.6420085097660733
lacelike_0048.jpg,0.7779539067784259
lacelike_0067.jpg,0.36410663488384787
lacelike_0074.jpg,0.5339866028215846
lacelike_0083.jpg,0.8680707862189738
lacelike_0088.jpg,0.3914566942359763
lacelike_0097.jpg,0.8345515661629052
lined_0023.jpg,0.7641919137532376
lined_0036.jpg,0.5585059194759585
lined_0057.jpg,0.7527727672017267
lined_0087.jpg,0.608408428512542
lined_0101.jpg,0.40740545072616463
lined_0121.jpg,0.96259927434677
lined_0128.jpg,0.5063379673620262
lined_0137.jpg,0.8096370512675577
lined_0143.jpg,0.9139066451671729
lined_0153.jpg,0.8394624137004054
marbled_0074.jpg,0.9426077226020855
marbled_0082.jpg,0.9571625018746981
marbled_0095.jpg,0.919496018989524
marbled_0116.jpg,0.937544540089481
marbled_0121.jpg,0.8711242747656232
marbled_0141.jpg,0.20212821892593202
marbled_0148.jpg,0.8753947779378399
marbled_0157.jpg,0.5504212010973485
marbled_0162.jpg,0.6598287207029727
marbled_0170.jpg,0.5189498234168733
matted_0026.jpg,0.7506158221404129
matted_0038.jpg,0.9678320984241621
matted_0054.jpg,0.6423455697992846
matted_0083.jpg,0.6452747106276882
matted_0089.jpg,0.9506288140222935
matted_0113.jpg,0.9474562270786927
matted_0120.jpg,0.9420739226519713
matted_0129.jpg,0.5337286010830862
matted_0134.jpg,0.6079718422386063
matted_0142.jpg,0.5424077717363529
meshed_0025.jpg,0.6805130704803277
meshed_0042.jpg,0.40726585997062326
meshed_0072.jpg,0.5596629374914531
meshed_0113.jpg,0.7148584882926279
meshed_0118.jpg,0.326330475708179
meshed_0137.jpg,0.8501665699648848
meshed_0144.jpg,0.6568452007154643
meshed_0153.jpg,0.7233419087484352
meshed_0158.jpg,0.44397203381472816
meshed_0166.jpg,0.6892613427251859
paisley_0004.jpg,0.8660065033769905
paisley_0011.jpg,0.2642911511868852
paisley_0023.jpg,0.22983804693707188
paisley_0047.jpg,0.23621355766631102
paisley_0052.jpg,0.5009179499579905
paisley_0077.jpg,0.7494281115644414
paisley_0084.jpg,0.38470925339962175
paisley_0094.jpg,0.6572033911455804
paisley_0099.jpg,0.7667037257138809
paisley_0107.jpg,0.9063012268911019
perforated_0012.jpg,0.6972646149893952
perforated_0025.jpg,0.3284465434068038
perforated_0042.jpg,0.47743315513467116
perforated_0085.jpg,0.5274936451357708
perforated_0097.jpg,0.5492881830608684
perforated_0119.jpg,0.5027541890257364
perforated_0126.jpg,0.8342740055606954
perforated_0135.jpg,0.9595834465811295
perforated_0140.jpg,0.940003665205439
perforated_0148.jpg,0.7289007044038823
pitted_0004.jpg,0.25740137128977447
pitted_0011.jpg,0.3529986274496297
pitted_0038.jpg,0.5228868660904534
pitted_0073.jpg,0.157696815038687
pitted_0078.jpg,0.23807620380662267
pitted_0109.jpg,0.42986610306493045
pitted_0116.jpg,0.09346350146560244
pitted_0125.jpg,0.8366881075505822
pitted_0130.jpg,0.8998370971554122
pitted_0138.jpg,0.8999330927304487
pleated_0047.jpg,0.827439832655608
pleated_0054.jpg,0.8409570482756834
pleated_0067.jpg,0.8721903727567922
pleated_0096.jpg,0.7692547584608735
pleated_0101.jpg,0.7411734115023112
pleated_0120.jpg,0.71418756859771
pleated_0127.jpg,0.6348100695589141
pleated_0136.jpg,0.40895668257277873
pleated_0141.jpg,0.4374397372020666
pleated_0149.jpg,0.7352172185129069
polka-dotted_0069.jpg,0.49707387059523395
polka-dotted_0097.jpg,0.5251039358804441
polka-dotted_0112.jpg,0.5726381225661237
polka-dotted_0134.jpg,0.7656304840714478
polka-dotted_0140.jpg,0.7868810717198409
polka-dotted_0168.jpg,0.4648437910061075
polka-dotted_0179.jpg,0.29599014865450024
polka-dotted_0188.jpg,0.5553421046753189
polka-dotted_0195.jpg,0.8812066586764244
polka-dotted_0204.jpg,0.3594309177766881
porous_0046.jpg,0.2005779860117191
porous_0057.jpg,0.5658522585522231
porous_0072.jpg,0.7399447990980803
porous_0099.jpg,0.297924910215682
porous_0104.jpg,0.6823826785092358
porous_0123.jpg,0.7241103873826131
porous_0130.jpg,0.9170946900122116
porous_0139.jpg,0.8758583101151405
porous_0144.jpg,0.6144969178807533
porous_0152.jpg,0.38484406663623916
potholed_0043.jpg,0.9059507021524625
potholed_0050.jpg,0.7333148057404775
potholed_0066.jpg,0.8431559657071385
potholed_0092.jpg,0.23563046804850296
potholed_0099.jpg,0.6035967359875851
potholed_0118.jpg,0.9215007645432912
potholed_0125.jpg,0.795888585673403
potholed_0134.jpg,0.8084388599851189
potholed_0139.jpg,0.9358815090683054
potholed_0147.jpg,0.8015175072046782
scaly_0107.jpg,0.6031551362037431
scaly_0115.jpg,0.49917918196531463
scaly_0126.jpg,0.5572758492160718
scaly_0147.jpg,0.761812257913715
scaly_0152.jpg,0.26015759029602864
scaly_0171.jpg,0.9458761277071204
scaly_0178.jpg,0.4169127944800088
scaly_0187.jpg,0.7572410681206792
scaly_0192.jpg,0.886270175948233
scaly_0201.jpg,0.32774885221437966
smeared_0020.jpg,0.8339896384934552
smeared_0029.jpg,0.7470867166403065
smeared_0041.jpg,0.7412625209148189
smeared_0067.jpg,0.7011679248163667
smeared_0073.jpg,0.29451140658700276
smeared_0095.jpg,0.692162245557818
smeared_0103.jpg,0.770165383137746
smeared_0113.jpg,0.7382495050083808
smeared_0118.jpg,0.9797972728221387
smeared_0126.jpg,0.6565143763506669
spiralled_0011.jpg,0.3425392400119376
spiralled_0018.jpg,0.5533868827418293
spiralled_0033.jpg,0.543661386710408
spiralled_0056.jpg,0.2331064136839346
spiralled_0065.jpg,0.7513375210663399
spiralled_0085.jpg,0.5251497334034162
spiralled_0093.jpg,0.5720198278334976
spiralled_0103.jpg,0.02808785549012261
spiralled_0108.jpg,0.08507565661360206
spiralled_0116.jpg,0.7514910268188317
sprinkled_0013.jpg,0.3390416354576007
sprinkled_0020.jpg,0.6597256824633345
sprinkled_0040.jpg,0.38899740589887144
sprinkled_0062.jpg,0.6371623617047784
sprinkled_0067.jpg,0.8888551390337935
sprinkled_0090.jpg,0.6796254349109431
sprinkled_0098.jpg,0.82070405772611
sprinkled_0107.jpg,0.9114447167571585
sprinkled_0112.jpg,0.8542505766823845
sprinkled_0120.jpg,0.2573376303892843
stained_0024.jpg,0.7103366525329214
stained_0031.jpg,0.9555477999476683
stained_0042.jpg,0.9080032053464526
stained_0063.jpg,0.5489787346970335
stained_0068.jpg,0.9106958339503203
stained_0087.jpg,0.8921331087466005
stained_0094.jpg,0.6604134369251605
stained_0103.jpg,0.9724621689943228
stained_0108.jpg,0.924632437591323
stained_0116.jpg,0.8243175318311442
stratified_0045.jpg,0.3790376682115362
stratified_0053.jpg,0.4304049411929169
stratified_0067.jpg,0.8290013742971746
stratified_0097.jpg,0.847555997008848
stratified_0102.jpg,0.643107878597321
stratified_0121.jpg,0.1577807217248566
stratified_0128.jpg,0.9285944789743961
stratified_0137.jpg,0.7204951961751851
stratified_0142.jpg,0.6287375551394201
stratified_0150.jpg,0.821121644686022
striped_0004.jpg,0.43924807945011624
striped_0013.jpg,0.8326663774370922
striped_0025.jpg,0.2836048410831553
striped_0046.jpg,0.6079711820003082
striped_0052.jpg,0.7334624912020475
striped_0072.jpg,0.43087789432304285
striped_0079.jpg,0.4276269253947825
striped_0088.jpg,0.7304851154098106
striped_0093.jpg,0.7124116494072767
striped_0101.jpg,0.5723073750860188
studded_0020.jpg,0.9407671346584822
studded_0065.jpg,0.5790269210343559
studded_0106.jpg,0.7728214089796009
studded_0134.jpg,0.8235865251787978
studded_0139.jpg,0.9284035863996274
studded_0163.jpg,0.8768754706647498
studded_0170.jpg,0.6094578166025887
studded_0180.jpg,0.8575986697551709
studded_0185.jpg,0.587176939635956
studded_0193.jpg,0.6626483542854552
swirly_0058.jpg,0.15940165136032425
swirly_0065.jpg,0.6112230768153496
swirly_0076.jpg,0.7136444191424904
swirly_0099.jpg,0.8262303979678849
swirly_0105.jpg,0.4918309339952567
swirly_0125.jpg,0.36043888455174733
swirly_0132.jpg,0.6230931245729278
swirly_0141.jpg,0.8643566446954598
swirly_0146.jpg,0.40924611531683586
swirly_0154.jpg,0.4993968808889018
veined_0067.jpg,0.9503007503498603
veined_0075.jpg,0.39821018779738093
veined_0090.jpg,0.9194459177494753
veined_0112.jpg,0.5847091780561277
veined_0117.jpg,0.20022024813665293
veined_0136.jpg,0.736595032946348
veined_0143.jpg,0.27465640721848456
veined_0152.jpg,0.8300194804419756
veined_0157.jpg,0.4238859329780216
veined_0165.jpg,0.6506210152267476
waffled_0054.jpg,0.848822515066572
waffled_0063.jpg,0.8756501547987615
waffled_0099.jpg,0.329495659444898
waffled_0121.jpg,0.7728210395011188
waffled_0126.jpg,0.6492557561141048
waffled_0146.jpg,0.1974587669756419
waffled_0153.jpg,0.8730129637734981
waffled_0162.jpg,0.941228387175107
waffled_0167.jpg,0.9458201852299956
waffled_0175.jpg,0.8421120608923127
woven_0004.jpg,0.2732601269911018
woven_0012.jpg,0.6727008353773606
woven_0024.jpg,0.7688460113870486
woven_0048.jpg,0.6120520962837015
woven_0053.jpg,0.7032235854362033
woven_0073.jpg,0.667235230282508
woven_0081.jpg,0.4687092364774761
woven_0093.jpg,0.1342404774390333
woven_0099.jpg,0.7025091852677683
woven_0107.jpg,0.5550692247755847
wrinkled_0014.jpg,0.45476123861282125
wrinkled_0025.jpg,0.5099557916177355
wrinkled_0038.jpg,0.5552106927508351
wrinkled_0060.jpg,0.8752718674481029
wrinkled_0066.jpg,0.6417018802009162
wrinkled_0090.jpg,0.6902796758150356
wrinkled_0098.jpg,0.7108727308298705
wrinkled_0108.jpg,0.6343107840936923
wrinkled_0113.jpg,0.6369312484789994
wrinkled_0121.jpg,0.36922967023062825
zigzagged_0014.jpg,0.2825874199416708
zigzagged_0021.jpg,0.5771223067699647
zigzagged_0035.jpg,0.7417405502678287
zigzagged_0056.jpg,0.8856160029147447
zigzagged_0061.jpg,0.5653032340937314
zigzagged_0080.jpg,0.6645779262575919
zigzagged_0087.jpg,0.7183703710067129
zigzagged_0096.jpg,0.280211185118849
zigzagged_0101.jpg,0.8416518136630542
zigzagged_0101.jpg,0.11148948738451327
