image_name,aucroc
grid_0005.jpg,0.9157407831098561
grid_0015.jpg,0.8005995510820854
grid_0030.jpg,0.7088994569496212
grid_0055.jpg,0.692468321573399
grid_0060.jpg,0.9263846316624086
grid_0081.jpg,0.30393071445526354
grid_0088.jpg,0.6125064948252223
grid_0098.jpg,0.6124390401416686
grid_0103.jpg,0.7955801323537779
grid_0111.jpg,0.8346247950164772
grooved_0047.jpg,0.899832973926681
grooved_0055.jpg,0.8544663447395535
grooved_0066.jpg,0.27935873219284135
grooved_0092.jpg,0.9067183060125198
grooved_0097.jpg,0.9733251946897575
grooved_0116.jpg,0.635793344468253
grooved_0123.jpg,0.7667786961986869
grooved_0132.jpg,0.3134381351431402
grooved_0137.jpg,0.8726262581734614
grooved_0145.jpg,0.48442472769307215
honeycombed_0043.jpg,0.7849287576952411
honeycombed_0050.jpg,0.037548199929193296
honeycombed_0067.jpg,0.6495179519032124
honeycombed_0098.jpg,0.4762248818938801
honeycombed_0103.jpg,0.3587187182746696
honeycombed_0122.jpg,0.645062924867349
honeycombed_0129.jpg,0.8250795141197287
honeycombed_0138.jpg,0.8872479627394767
honeycombed_0143.jpg,0.39607068504143744
honeycombed_0151.jpg,0.3158446222232024
interlaced_0047.jpg,0.4578360421000792
interlaced_0067.jpg,0.8445141224922807
interlaced_0102.jpg,0.5942002696012719
interlaced_0124.jpg,0.3341457720548805
interlaced_0129.jpg,0.4733312219620124
interlaced_0148.jpg,0.6581856159871592
interlaced_0155.jpg,0.7724030552291422
interlaced_0164.jpg,0.6166483586475824
interlaced_0169.jpg,0.10062423800629405
interlaced_0177.jpg,0.6858373956142405
knitted_0075.jpg,0.08239712620631201
knitted_0091.jpg,0.11007857192133115
knitted_0105.jpg,0.1451431603569263
knitted_0126.jpg,0.11310761912662473
knitted_0131.jpg,0.7849192245948687
knitted_0150.jpg,0.7813897384437269
knitted_0157.jpg,0.6112165011032751
knitted_0166.jpg,0.6153604759451534
knitted_0171.jpg,0.9484174572717905
knitted_0179.jpg,0.7921493639448121
lacelike_0004.jpg,0.5545607387682056
lacelike_0011.jpg,0.8403220436699661
lacelike_0022.jpg,0.5035077353437836
lacelike_0043.jpg,0.4400528302092122
lacelike_0048.jpg,0.7654639030788606
lacelike_0067.jpg,0.3319301343987226
lacelike_0074.jpg,0.48812762495089085
lacelike_0083.jpg,0.5753221804909433
lacelike_0088.jpg,0.29891962781540404
lacelike_0097.jpg,0.8267400050605167
lined_0023.jpg,0.8144842910490453
lined_0036.jpg,0.22333546172244606
lined_0057.jpg,0.7228360835555735
lined_0087.jpg,0.6056567911427508
lined_0101.jpg,0.705616321722325
lined_0121.jpg,0.878839324532076
lined_0128.jpg,0.6781032934358912
lined_0137.jpg,0.8148152477649494
lined_0143.jpg,0.9787622314362909
lined_0153.jpg,0.8891375573530973
marbled_0074.jpg,0.667971673849739
marbled_0082.jpg,0.9490590073698062
marbled_0095.jpg,0.917935449162171
marbled_0116.jpg,0.9293294443598076
marbled_0121.jpg,0.8934386894382365
marbled_0141.jpg,0.12914815655315326
marbled_0148.jpg,0.8551090325962678
marbled_0157.jpg,0.7162120260446208
marbled_0162.jpg,0.6451147750468971
marbled_0170.jpg,0.41941755850547435
matted_0026.jpg,0.8498353229294608
matted_0038.jpg,0.9246033608310633
matted_0054.jpg,0.8755511493871896
matted_0083.jpg,0.7639717109733699
matted_0089.jpg,0.9569032790331398
matted_0113.jpg,0.9689051071305846
matted_0120.jpg,0.9562637209835345
matted_0129.jpg,0.3985625205159662
matted_0134.jpg,0.6502159434410897
matted_0142.jpg,0.4190888288763993
meshed_0025.jpg,0.8217660720943103
meshed_0042.jpg,0.5319115898440232
meshed_0072.jpg,0.5351743214868694
meshed_0113.jpg,0.7029273233817945
meshed_0118.jpg,0.32529765506936925
meshed_0137.jpg,0.90506877284064
meshed_0144.jpg,0.6236155202058042
meshed_0153.jpg,0.7432541650701024
meshed_0158.jpg,0.49387967936067156
meshed_0166.jpg,0.6724944620276407
paisley_0004.jpg,0.7740937830061415
paisley_0011.jpg,0.18233316966748397
paisley_0023.jpg,0.18818004135355332
paisley_0047.jpg,0.29864156309142476
paisley_0052.jpg,0.5855192807428098
paisley_0077.jpg,0.7886656075467549
paisley_0084.jpg,0.5720381416639612
paisley_0094.jpg,0.5408507335016649
paisley_0099.jpg,0.8082797377491744
paisley_0107.jpg,0.8584810358041409
perforated_0012.jpg,0.8451305060891167
perforated_0025.jpg,0.3410977069679205
perforated_0042.jpg,0.5677163826804495
perforated_0085.jpg,0.6293809097546492
perforated_0097.jpg,0.5545948589146599
perforated_0119.jpg,0.5167041242480542
perforated_0126.jpg,0.656940784149844
perforated_0135.jpg,0.970791201937222
perforated_0140.jpg,0.9682729688781911
perforated_0148.jpg,0.80389810136897
pitted_0004.jpg,0.07879017889122093
pitted_0011.jpg,0.23683554884952407
pitted_0038.jpg,0.28784894742623723
pitted_0073.jpg,0.09450501285710265
pitted_0078.jpg,0.14377160506499428
pitted_0109.jpg,0.15674046638320488
pitted_0116.jpg,0.07537802702595094
pitted_0125.jpg,0.8682722014995666
pitted_0130.jpg,0.7028757275080618
pitted_0138.jpg,0.9174823876973868
pleated_0047.jpg,0.8178875598176071
pleated_0054.jpg,0.8840624084520627
pleated_0067.jpg,0.854375861876585
pleated_0096.jpg,0.7018441343445334
pleated_0101.jpg,0.6761221772986359
pleated_0120.jpg,0.7192286351744611
pleated_0127.jpg,0.697712562171991
pleated_0136.jpg,0.5017676223473726
pleated_0141.jpg,0.5541924043906519
pleated_0149.jpg,0.7966110213965254
polka-dotted_0069.jpg,0.5197958148161108
polka-dotted_0097.jpg,0.5396512914090084
polka-dotted_0112.jpg,0.39875340329256725
polka-dotted_0134.jpg,0.8628584337425208
polka-dotted_0140.jpg,0.7726545179941804
polka-dotted_0168.jpg,0.28270266596123045
polka-dotted_0179.jpg,0.7006827555471823
polka-dotted_0188.jpg,0.6102754195251492
polka-dotted_0195.jpg,0.8809198943560266
polka-dotted_0204.jpg,0.3893768891021345
porous_0046.jpg,0.07807741352876091
porous_0057.jpg,0.5786125487003547
porous_0072.jpg,0.6988028023074841
porous_0099.jpg,0.23895113210810268
porous_0104.jpg,0.6722255213809204
porous_0123.jpg,0.606982095874529
porous_0130.jpg,0.8955128024124086
porous_0139.jpg,0.5037719526296405
porous_0144.jpg,0.6332865962493045
porous_0152.jpg,0.3353422638064811
potholed_0043.jpg,0.9374797785161796
potholed_0050.jpg,0.7591830036696015
potholed_0066.jpg,0.8167212287750492
potholed_0092.jpg,0.19842960740234195
potholed_0099.jpg,0.4561027323074597
potholed_0118.jpg,0.8769448999044454
potholed_0125.jpg,0.4153365397240989
potholed_0134.jpg,0.717281931067582
potholed_0139.jpg,0.9015258644959785
potholed_0147.jpg,0.8246063316269745
scaly_0107.jpg,0.7919164492438739
scaly_0115.jpg,0.6515162301793664
scaly_0126.jpg,0.6247654862634493
scaly_0147.jpg,0.6872803792770592
scaly_0152.jpg,0.42482685941834575
scaly_0171.jpg,0.9438576833369932
scaly_0178.jpg,0.4469636128056591
scaly_0187.jpg,0.727683853167259
scaly_0192.jpg,0.9381281923246578
scaly_0201.jpg,0.3647596277187322
smeared_0020.jpg,0.8572583270293194
smeared_0029.jpg,0.6966384890737283
smeared_0041.jpg,0.8470352979087769
smeared_0067.jpg,0.8437499533495054
smeared_0073.jpg,0.3601833066677712
smeared_0095.jpg,0.6831901872404842
smeared_0103.jpg,0.6987225798474227
smeared_0113.jpg,0.5230826498290473
smeared_0118.jpg,0.972546263079495
smeared_0126.jpg,0.7602325244566202
spiralled_0011.jpg,0.2365120046259367
spiralled_0018.jpg,0.48338480972436265
spiralled_0033.jpg,0.4604454186492328
spiralled_0056.jpg,0.35310054989528417
spiralled_0065.jpg,0.8076283131607171
spiralled_0085.jpg,0.5153205364336645
spiralled_0093.jpg,0.4291479679633923
spiralled_0103.jpg,0.039449846637467936
spiralled_0108.jpg,0.08160432184411665
spiralled_0116.jpg,0.8061366275118602
sprinkled_0013.jpg,0.2643958864258503
sprinkled_0020.jpg,0.6392398320928296
sprinkled_0040.jpg,0.6248206611077403
sprinkled_0062.jpg,0.6967729803644498
sprinkled_0067.jpg,0.8233637776423421
sprinkled_0090.jpg,0.718579296496257
sprinkled_0098.jpg,0.871467008301756
sprinkled_0107.jpg,0.9039220452961497
sprinkled_0112.jpg,0.837077334563104
sprinkled_0120.jpg,0.36289686717627334
stained_0024.jpg,0.4157995231806218
stained_0031.jpg,0.8282790573627803
stained_0042.jpg,0.8858460529339667
stained_0063.jpg,0.726767592425337
stained_0068.jpg,0.9125635110872543
stained_0087.jpg,0.7961068802099679
stained_0094.jpg,0.7466150626503916
stained_0103.jpg,0.9777129759391305
stained_0108.jpg,0.924701954937669
stained_0116.jpg,0.48564309133550654
stratified_0045.jpg,0.6866525885414596
stratified_0053.jpg,0.26227962882659683
stratified_0067.jpg,0.8644380694148927
stratified_0097.jpg,0.8146618574903434
stratified_0102.jpg,0.608326495676641
stratified_0121.jpg,0.08764538542733444
stratified_0128.jpg,0.9127130216965333
stratified_0137.jpg,0.7789323152072052
stratified_0142.jpg,0.6216839657427982
stratified_0150.jpg,0.8321443949160265
striped_0004.jpg,0.7405310257252603
striped_0013.jpg,0.9056370154440748
striped_0025.jpg,0.41375244853734294
striped_0046.jpg,0.6038143497903334
striped_0052.jpg,0.753149833271483
striped_0072.jpg,0.5050394703953787
striped_0079.jpg,0.3708539534432392
striped_0088.jpg,0.7329269913270401
striped_0093.jpg,0.6936131032549918
striped_0101.jpg,0.6049331036521651
studded_0020.jpg,0.9414500154734027
studded_0065.jpg,0.59369569521128
studded_0106.jpg,0.8564041608907013
studded_0134.jpg,0.8887193405742733
studded_0139.jpg,0.8784606427573358
studded_0163.jpg,0.8786102249302085
studded_0170.jpg,0.6368692165829742
studded_0180.jpg,0.8743097992492666
studded_0185.jpg,0.6022424751932949
studded_0193.jpg,0.5687212717593184
swirly_0058.jpg,0.06920282825215254
swirly_0065.jpg,0.5143206574221969
swirly_0076.jpg,0.6581879038452825
swirly_0099.jpg,0.8262204952236365
swirly_0105.jpg,0.6301406088296335
swirly_0125.jpg,0.2685640744704175
swirly_0132.jpg,0.5767668821838516
swirly_0141.jpg,0.8041419795809899
swirly_0146.jpg,0.755455467143484
swirly_0154.jpg,0.5037926954297576
veined_0067.jpg,0.6740331476748562
veined_0075.jpg,0.46648650756586874
veined_0090.jpg,0.9299388032395012
veined_0112.jpg,0.5607335764991244
veined_0117.jpg,0.1287103840238947
veined_0136.jpg,0.9047925379770354
veined_0143.jpg,0.27006813111363775
veined_0152.jpg,0.8627737611450303
veined_0157.jpg,0.5219286263695122
veined_0165.jpg,0.886027124061163
waffled_0054.jpg,0.7617320965973899
waffled_0063.jpg,0.9016269349845201
waffled_0099.jpg,0.5038321161994443
waffled_0121.jpg,0.4830447093244552
waffled_0126.jpg,0.6712601114468398
waffled_0146.jpg,0.2524452612886146
waffled_0153.jpg,0.9214965721730006
waffled_0162.jpg,0.9171477787812776
waffled_0167.jpg,0.8903261780993694
waffled_0175.jpg,0.8873596871660764
woven_0004.jpg,0.2580638396634634
woven_0012.jpg,0.6407842858916888
woven_0024.jpg,0.869741720646269
woven_0048.jpg,0.46063067149943937
woven_0053.jpg,0.5333140617250967
woven_0073.jpg,0.6114418483323651
woven_0081.jpg,0.7258249669242824
woven_0093.jpg,0.11358742289150138
woven_0099.jpg,0.5371161899724816
woven_0107.jpg,0.38489870141647387
wrinkled_0014.jpg,0.5862957081645266
wrinkled_0025.jpg,0.2013809004709851
wrinkled_0038.jpg,0.5718541207711482
wrinkled_0060.jpg,0.7951459106935261
wrinkled_0066.jpg,0.8054854045271733
wrinkled_0090.jpg,0.6902889952116569
wrinkled_0098.jpg,0.7103823472108648
wrinkled_0108.jpg,0.5550855869393916
wrinkled_0113.jpg,0.61683628200923
wrinkled_0121.jpg,0.29461311043830163
zigzagged_0014.jpg,0.18754030989948225
zigzagged_0021.jpg,0.4580154232286133
zigzagged_0035.jpg,0.5538340106838983
zigzagged_0056.jpg,0.9753384324710256
zigzagged_0061.jpg,0.5886427560455357
zigzagged_0080.jpg,0.7654349658074109
zigzagged_0087.jpg,0.7206362974359461
zigzagged_0096.jpg,0.07609537855813192
zigzagged_0101.jpg,0.8914770615782689
zigzagged_0101.jpg,0.12115883641123898
