image_name,aucroc
woven_0091.jpg,0.8557122232029406
woven_0097.jpg,0.8487694402082144
woven_0105.jpg,0.9142425051530986
woven_0114.jpg,0.8791708223144324
wrinkled_0020.jpg,0.700790248176326
wrinkled_0031.jpg,0.892373931293213
wrinkled_0051.jpg,0.25253028320336285
wrinkled_0063.jpg,0.17074198911211255
wrinkled_0073.jpg,0.7363048093115232
wrinkled_0093.jpg,0.546599584379912
wrinkled_0106.jpg,0.8817693990981488
wrinkled_0111.jpg,0.9117619642910635
wrinkled_0119.jpg,0.7946989170085961
wrinkled_0128.jpg,0.9252909738717339
zigzagged_0017.jpg,0.736248750196469
zigzagged_0029.jpg,0.4790974067366031
zigzagged_0047.jpg,0.7270445254264293
zigzagged_0058.jpg,0.24127918092594336
zigzagged_0067.jpg,0.923371094636106
zigzagged_0082.jpg,0.6546554590313017
zigzagged_0094.jpg,0.4738106077845186
zigzagged_0099.jpg,0.06603966140124067
zigzagged_0107.jpg,0.725727627815425
zigzagged_0107.jpg,0.9584070753793853
