image_name,aucroc
paisley_0094.jpg,0.7926637845209505
paisley_0099.jpg,0.8293053613470841
paisley_0107.jpg,0.9084077584732665
perforated_0012.jpg,0.31576263213108785
perforated_0025.jpg,0.14725353907886846
perforated_0042.jpg,0.5541840916037103
perforated_0085.jpg,0.284539157982732
perforated_0097.jpg,0.5313918123455692
perforated_0119.jpg,0.5622637287087305
perforated_0126.jpg,0.7247975129053063
perforated_0135.jpg,0.9631128451576896
perforated_0140.jpg,0.8978090633182444
perforated_0148.jpg,0.7250612279081559
pitted_0004.jpg,0.7660849217600731
pitted_0011.jpg,0.8425783082033345
pitted_0038.jpg,0.9390730399737867
pitted_0073.jpg,0.9358224022614852
pitted_0078.jpg,0.7834618905458772
pitted_0109.jpg,0.9658910775976615
pitted_0116.jpg,0.9152405565534555
pitted_0125.jpg,0.7052846892543612
pitted_0130.jpg,0.9453962031493996
pitted_0138.jpg,0.9293968194659538
pleated_0047.jpg,0.7473633118624148
pleated_0054.jpg,0.9345937158369892
pleated_0067.jpg,0.943640798411683
pleated_0096.jpg,0.7062519139176836
pleated_0101.jpg,0.7500557104143595
pleated_0120.jpg,0.6262701920185877
pleated_0127.jpg,0.4731275710895379
pleated_0136.jpg,0.5273493496577196
pleated_0141.jpg,0.8180863194083803
pleated_0149.jpg,0.7905229437882465
polka-dotted_0069.jpg,0.461519053784512
polka-dotted_0097.jpg,0.6197649018242362
polka-dotted_0112.jpg,0.4668190765119827
polka-dotted_0134.jpg,0.5178069442106549
polka-dotted_0140.jpg,0.969212282768481
polka-dotted_0168.jpg,0.7630945295097008
polka-dotted_0179.jpg,0.41481842143150793
polka-dotted_0188.jpg,0.6395810398678649
polka-dotted_0195.jpg,0.9076346163225726
polka-dotted_0204.jpg,0.5443146409542925
porous_0046.jpg,0.8234051932887406
porous_0057.jpg,0.4104601890427251
porous_0072.jpg,0.5228557955358352
porous_0099.jpg,0.716826404280587
porous_0104.jpg,0.8341106267449552
porous_0123.jpg,0.47280163575717454
porous_0130.jpg,0.9345344480648546
porous_0139.jpg,0.9372214988736565
porous_0144.jpg,0.6965870147426091
porous_0152.jpg,0.6529835349155637
potholed_0043.jpg,0.6400712501905391
potholed_0050.jpg,0.6726056818143862
potholed_0066.jpg,0.820040818943409
potholed_0092.jpg,0.2991817762679196
potholed_0099.jpg,0.7597960759271959
potholed_0118.jpg,0.9359144047460335
potholed_0125.jpg,0.7973271618807385
potholed_0134.jpg,0.7496045678730296
potholed_0139.jpg,0.9390578092269117
potholed_0147.jpg,0.8548986913561587
scaly_0107.jpg,0.5993469441389118
scaly_0115.jpg,0.5573159427600533
scaly_0126.jpg,0.4923803927713361
scaly_0147.jpg,0.9627296768132374
scaly_0152.jpg,0.8103592335559936
scaly_0171.jpg,0.9390517545399277
scaly_0178.jpg,0.12180056485508316
scaly_0187.jpg,0.5805747420805383
scaly_0192.jpg,0.8338977438702803
scaly_0201.jpg,0.32793632470964357
smeared_0020.jpg,0.8719273089883777
smeared_0029.jpg,0.8887527795826856
smeared_0041.jpg,0.5332686361250338
smeared_0067.jpg,0.6305029846892134
smeared_0073.jpg,0.2887695216122068
smeared_0095.jpg,0.8385065373219106
smeared_0103.jpg,0.7784913116487446
smeared_0113.jpg,0.85935666151716
smeared_0118.jpg,0.7989604206565116
smeared_0126.jpg,0.3022299968824819
spiralled_0011.jpg,0.721883544524247
spiralled_0018.jpg,0.7546928959420964
spiralled_0033.jpg,0.4722411976413069
spiralled_0056.jpg,0.5768893336363664
spiralled_0065.jpg,0.19447678872376284
spiralled_0085.jpg,0.8161296603514974
spiralled_0093.jpg,0.7868058550944137
spiralled_0103.jpg,0.027723024845134888
spiralled_0108.jpg,0.32993641781477695
spiralled_0116.jpg,0.8977074541515394
sprinkled_0013.jpg,0.36618279434965606
sprinkled_0020.jpg,0.543457738125892
sprinkled_0040.jpg,0.46298116336942824
sprinkled_0062.jpg,0.36272006545965857
sprinkled_0067.jpg,0.5136631935477577
sprinkled_0090.jpg,0.5831336956045865
sprinkled_0098.jpg,0.9266897654584221
sprinkled_0107.jpg,0.8724105439367222
sprinkled_0112.jpg,0.8265335521815694
sprinkled_0120.jpg,0.3463918754681206
stained_0024.jpg,0.8498918739956032
stained_0031.jpg,0.963221266597688
stained_0042.jpg,0.7866325118879413
stained_0063.jpg,0.7646336804105114
stained_0068.jpg,0.9043442624847295
stained_0087.jpg,0.91935041553888
stained_0094.jpg,0.8548583315553271
stained_0103.jpg,0.9522720932906518
stained_0108.jpg,0.9364172948461078
stained_0116.jpg,0.928294287492973
stratified_0045.jpg,0.5664954879373852
stratified_0053.jpg,0.8637778508087177
stratified_0067.jpg,0.6306491163910781
stratified_0097.jpg,0.9228717274821687
stratified_0102.jpg,0.6612192078653353
stratified_0121.jpg,0.39171528082336504
stratified_0128.jpg,0.9653841723518477
stratified_0137.jpg,0.7354135912788914
stratified_0142.jpg,0.7918886091180429
stratified_0150.jpg,0.7786684747844331
striped_0004.jpg,0.15659359837764075
striped_0013.jpg,0.5783599762349005
striped_0025.jpg,0.44766040025831494
striped_0046.jpg,0.599114087808518
striped_0052.jpg,0.6968496604041889
striped_0072.jpg,0.15776195608236673
striped_0079.jpg,0.8760846305489163
striped_0088.jpg,0.5924188746690616
striped_0093.jpg,0.7664496613575045
striped_0101.jpg,0.31116790257534443
studded_0020.jpg,0.9714055390940518
studded_0065.jpg,0.5546983756877951
studded_0106.jpg,0.8004663021279838
studded_0134.jpg,0.7821628644472693
studded_0139.jpg,0.7653120633442012
studded_0163.jpg,0.9452443044811087
studded_0170.jpg,0.9032222607195446
studded_0180.jpg,0.8848061988075056
studded_0185.jpg,0.46869705886099333
studded_0193.jpg,0.9148319351885156
swirly_0058.jpg,0.649363732310536
swirly_0065.jpg,0.9572618431955515
swirly_0076.jpg,0.7231665833027895
swirly_0099.jpg,0.8992336806375782
swirly_0105.jpg,0.80845735276852
swirly_0125.jpg,0.7146832014075284
swirly_0132.jpg,0.6146713296452928
swirly_0141.jpg,0.9445098353673951
swirly_0146.jpg,0.42954733840613457
swirly_0154.jpg,0.48855305670164667
veined_0067.jpg,0.9004132790468582
veined_0075.jpg,0.39776937976335847
veined_0090.jpg,0.8823349055804464
veined_0112.jpg,0.7334150337235119
veined_0117.jpg,0.9560836432342837
veined_0136.jpg,0.5847608841498599
veined_0143.jpg,0.7788184644001281
veined_0152.jpg,0.47393823424650394
veined_0157.jpg,0.8631962030101021
veined_0165.jpg,0.6852132208729177
waffled_0054.jpg,0.4568184666441402
waffled_0063.jpg,0.7374922600619196
waffled_0099.jpg,0.5679102384224672
waffled_0121.jpg,0.9097642762121486
waffled_0126.jpg,0.31187165196401306
waffled_0146.jpg,0.8663984306880106
waffled_0153.jpg,0.8277462682223047
waffled_0162.jpg,0.9487442754562466
waffled_0167.jpg,0.949748369218721
waffled_0175.jpg,0.8103568214479567
woven_0004.jpg,0.6233383400509549
woven_0012.jpg,0.9613307441482171
woven_0024.jpg,0.6906451323073131
woven_0048.jpg,0.9124203400004876
woven_0053.jpg,0.9076587656838244
woven_0073.jpg,0.9381796395148416
woven_0081.jpg,0.654734030459171
woven_0093.jpg,0.9088054651258057
woven_0099.jpg,0.5958559846317747
woven_0107.jpg,0.7477501202171186
wrinkled_0014.jpg,0.5686789842793943
wrinkled_0025.jpg,0.7604505898310066
wrinkled_0038.jpg,0.4200534812074012
wrinkled_0060.jpg,0.9454102372377196
wrinkled_0066.jpg,0.5930300350549945
wrinkled_0090.jpg,0.8136514608618626
wrinkled_0098.jpg,0.5503111429523948
wrinkled_0108.jpg,0.7606093372929776
wrinkled_0113.jpg,0.640824818398802
wrinkled_0121.jpg,0.4381416883363988
zigzagged_0014.jpg,0.7635664332438826
zigzagged_0021.jpg,0.4342141959590293
zigzagged_0035.jpg,0.7961999781607545
zigzagged_0056.jpg,0.8640059759507435
zigzagged_0061.jpg,0.3815180303387372
zigzagged_0080.jpg,0.6236781599825275
zigzagged_0087.jpg,0.44574749009833553
zigzagged_0096.jpg,0.839846209891455
zigzagged_0101.jpg,0.8086872996683669
zigzagged_0101.jpg,0.8890988407516023
