image_name,aucroc
honeycombed_0085.jpg,0.6189397956092104
honeycombed_0100.jpg,0.8408956853926373
honeycombed_0109.jpg,0.6624515855725006
honeycombed_0124.jpg,0.9362972248705301
honeycombed_0136.jpg,0.4065051658699851
honeycombed_0141.jpg,0.8121859112498976
honeycombed_0149.jpg,0.8774536051740471
honeycombed_0158.jpg,0.5546161034228851
interlaced_0052.jpg,0.5075456107864156
interlaced_0087.jpg,0.8471311602129543
interlaced_0115.jpg,0.2297051928578785
interlaced_0126.jpg,0.8551101570093027
interlaced_0135.jpg,0.7731208213406761
interlaced_0150.jpg,0.7035460608017476
interlaced_0162.jpg,0.45434738548844755
interlaced_0167.jpg,0.5481781814084045
interlaced_0175.jpg,0.6056520910149309
interlaced_0184.jpg,0.6185768237583013
knitted_0083.jpg,0.7847053622809905
knitted_0099.jpg,0.47738197030690976
knitted_0117.jpg,0.44693736301764914
knitted_0128.jpg,0.6204557647130717
knitted_0137.jpg,0.4846026570052047
knitted_0152.jpg,0.3544470039303145
knitted_0164.jpg,0.4257727215606786
knitted_0169.jpg,0.8619173430206423
knitted_0177.jpg,0.2844920538532588
knitted_0187.jpg,0.5219006873269072
lacelike_0007.jpg,0.8082864408166867
lacelike_0017.jpg,0.7266755721828669
lacelike_0034.jpg,0.4802971828636583
lacelike_0045.jpg,0.5949558434392714
lacelike_0054.jpg,0.5878154433873544
lacelike_0069.jpg,0.4434801966637885
lacelike_0081.jpg,0.38980030554395295
lacelike_0086.jpg,0.6630935120809118
lacelike_0095.jpg,0.4115642204463157
lacelike_0104.jpg,0.5777827747275289
lined_0028.jpg,0.9127923529882025
lined_0043.jpg,0.8950919998336397
lined_0076.jpg,0.891472281956982
lined_0095.jpg,0.8846358109955821
lined_0108.jpg,0.659205298013245
lined_0123.jpg,0.5664193778740838
lined_0135.jpg,0.7416195896714035
lined_0141.jpg,0.8142091689785647
lined_0151.jpg,0.6052965501026879
lined_0160.jpg,0.7936046728147633
marbled_0078.jpg,0.9278579921963587
marbled_0090.jpg,0.2522022537336526
marbled_0107.jpg,0.943086460253219
marbled_0118.jpg,0.6778755389235969
marbled_0128.jpg,0.9935598564374594
marbled_0143.jpg,0.8953774489434119
marbled_0155.jpg,0.8834999638582977
marbled_0160.jpg,0.71191531751875
marbled_0168.jpg,0.828197750723435
marbled_0177.jpg,0.45208629131739375
matted_0031.jpg,0.8662087807040989
matted_0048.jpg,0.3758220399867944
matted_0072.jpg,0.7891071151751681
matted_0085.jpg,0.6021498538255615
matted_0100.jpg,0.16096381969191775
matted_0115.jpg,0.6112291283648187
matted_0127.jpg,0.7422198232097292
matted_0132.jpg,0.8795140861267455
matted_0140.jpg,0.7496261400276083
matted_0149.jpg,0.9469926325138873
meshed_0031.jpg,0.714792349539817
meshed_0055.jpg,0.07249735582979328
meshed_0104.jpg,0.2622972404235629
meshed_0115.jpg,0.9330788471404885
meshed_0124.jpg,0.2305768243498638
meshed_0139.jpg,0.5315718310612262
meshed_0151.jpg,0.25106613414334894
meshed_0156.jpg,0.2640432336029027
meshed_0164.jpg,0.14027357724836198
meshed_0173.jpg,0.48968555287804777
paisley_0007.jpg,0.6845120686811934
paisley_0018.jpg,0.8869094602568046
paisley_0037.jpg,0.154766207861616
paisley_0049.jpg,0.41458828577941403
paisley_0060.jpg,0.9619014427597542
paisley_0079.jpg,0.6150744568220076
paisley_0092.jpg,0.6464696160082007
paisley_0097.jpg,0.552351362510322
paisley_0105.jpg,0.5731796305734268
paisley_0114.jpg,0.20172445370721231
perforated_0015.jpg,0.5365617396464942
perforated_0037.jpg,0.40159045224102297
perforated_0066.jpg,0.8055105353853784
perforated_0088.jpg,0.478286498216956
perforated_0105.jpg,0.7097829190859383
perforated_0121.jpg,0.5131986752814823
perforated_0133.jpg,0.6254499663448018
perforated_0138.jpg,0.6039495710399666
perforated_0146.jpg,0.9720059212934351
perforated_0155.jpg,0.9613549905849511
pitted_0007.jpg,0.7855846034021801
pitted_0031.jpg,0.36043595390892536
pitted_0060.jpg,0.9722935268497969
pitted_0075.jpg,0.7856988643366924
pitted_0090.jpg,0.9024283451819151
pitted_0111.jpg,0.49902555556344913
pitted_0123.jpg,0.672090554921456
pitted_0128.jpg,0.6618670183556792
pitted_0136.jpg,0.645523989216563
pitted_0145.jpg,0.8556383709102265
pleated_0050.jpg,0.830009658671349
pleated_0062.jpg,0.7900281933227548
pleated_0084.jpg,0.6452271034750507
pleated_0098.jpg,0.6869737051999785
pleated_0107.jpg,0.7003065498035491
pleated_0122.jpg,0.6034084171409063
pleated_0134.jpg,0.599945474460195
pleated_0139.jpg,0.35967812451559616
pleated_0147.jpg,0.5486384994100204
pleated_0156.jpg,0.877670769045247
polka-dotted_0093.jpg,0.022101366372764455
polka-dotted_0105.jpg,0.7443752426442305
polka-dotted_0125.jpg,0.888103665080681
polka-dotted_0136.jpg,0.6914274194651618
polka-dotted_0146.jpg,0.5185903642558594
polka-dotted_0170.jpg,0.7715312901154505
polka-dotted_0186.jpg,0.48481771082291797
polka-dotted_0192.jpg,0.32506181417047464
polka-dotted_0201.jpg,0.8998912645566396
polka-dotted_0212.jpg,0.6036124004679422
porous_0051.jpg,0.6954635362635639
porous_0065.jpg,0.7478321366278331
porous_0089.jpg,0.8455276686490559
porous_0101.jpg,0.6610961497482293
porous_0110.jpg,0.8490334507730637
porous_0125.jpg,0.8437835791831352
porous_0137.jpg,0.45006379689507264
porous_0142.jpg,0.42037657921691396
porous_0150.jpg,0.9745418605559976
porous_0159.jpg,0.874821789160722
potholed_0046.jpg,0.8251375780793597
potholed_0059.jpg,0.8694999112488891
potholed_0079.jpg,0.7185874101199761
potholed_0096.jpg,0.7806867848318949
potholed_0105.jpg,0.9216345195200384
potholed_0120.jpg,0.6708697264933667
potholed_0132.jpg,0.5820808945535437
potholed_0137.jpg,0.48217267221453264
potholed_0145.jpg,0.8017979172585359
potholed_0154.jpg,0.9108334379010723
scaly_0111.jpg,0.11144953620379344
scaly_0121.jpg,0.5529505098766313
scaly_0138.jpg,0.40465203077952494
scaly_0149.jpg,0.777194924830855
scaly_0158.jpg,0.8169088322887496
scaly_0173.jpg,0.486852500451345
scaly_0185.jpg,0.9123064304144712
scaly_0190.jpg,0.6689077458496074
scaly_0199.jpg,0.667154451379237
scaly_0208.jpg,0.13696345383657788
smeared_0024.jpg,0.8092234667575378
smeared_0035.jpg,0.7861084935711133
smeared_0055.jpg,0.7108666679909428
smeared_0069.jpg,0.6320953895827026
smeared_0079.jpg,0.288920382723764
smeared_0097.jpg,0.6618269143451664
smeared_0111.jpg,0.7647889967172405
smeared_0116.jpg,0.8459324947439157
smeared_0124.jpg,0.7877594285948752
smeared_0133.jpg,0.6765447696776452
spiralled_0014.jpg,0.4770739862458732
spiralled_0028.jpg,0.8674026285639178
spiralled_0045.jpg,0.9259614332908102
spiralled_0058.jpg,0.4945824956072874
spiralled_0071.jpg,0.45934581660973395
spiralled_0087.jpg,0.34695242059377607
spiralled_0101.jpg,0.7125418866445216
spiralled_0106.jpg,0.8275909085620173
spiralled_0114.jpg,0.8068940532014877
spiralled_0123.jpg,0.6465391291786959
sprinkled_0016.jpg,0.7950881417235642
sprinkled_0035.jpg,0.6222291993720565
sprinkled_0053.jpg,0.7282033650793345
sprinkled_0064.jpg,0.6290567811834359
sprinkled_0073.jpg,0.5539899987224929
sprinkled_0093.jpg,0.4453173164142373
sprinkled_0105.jpg,0.5535899816096536
sprinkled_0110.jpg,0.5986563336141704
sprinkled_0118.jpg,0.4046633801122629
sprinkled_0127.jpg,0.7901602229914418
stained_0027.jpg,0.8920831424490009
stained_0037.jpg,0.9471907728168412
stained_0054.jpg,0.4553500798519381
stained_0065.jpg,0.8362298581394659
stained_0074.jpg,0.5037751308447018
stained_0089.jpg,0.7878244611205275
stained_0101.jpg,0.9152993102954089
stained_0106.jpg,0.8089410762829217
stained_0114.jpg,0.6757149606622356
stained_0123.jpg,0.5929979570377425
stratified_0048.jpg,0.6761038448326812
stratified_0060.jpg,0.5000826561009302
stratified_0086.jpg,0.8066494318888694
stratified_0099.jpg,0.9233167409651115
stratified_0108.jpg,0.714638407879304
stratified_0123.jpg,0.8348476602334309
stratified_0135.jpg,0.7005527324511073
stratified_0140.jpg,0.6378702189492634
stratified_0148.jpg,0.633911648430137
stratified_0157.jpg,0.640710275187339
striped_0008.jpg,0.9262668029832322
striped_0020.jpg,0.32665999662880024
striped_0037.jpg,0.5014196834946147
striped_0049.jpg,0.5318084541005461
striped_0058.jpg,0.6058714480771168
striped_0074.jpg,0.6781993186552482
striped_0086.jpg,0.5343331822234176
striped_0091.jpg,0.7849027193509616
striped_0099.jpg,0.6866197278668896
striped_0108.jpg,0.534541116231542
studded_0027.jpg,0.5990445565339086
studded_0100.jpg,0.81531630777463
studded_0121.jpg,0.675386406557741
studded_0136.jpg,0.2686144002674571
studded_0149.jpg,0.789205096430599
studded_0165.jpg,0.956966945132506
studded_0178.jpg,0.7280521111744003
studded_0183.jpg,0.9367835528889947
studded_0191.jpg,0.725806804906542
studded_0200.jpg,0.4507947089542016
swirly_0061.jpg,0.7338564330170846
swirly_0071.jpg,0.6660990406938543
swirly_0088.jpg,0.5865891054761434
swirly_0102.jpg,0.6344114674088479
swirly_0112.jpg,0.2589785763303031
swirly_0127.jpg,0.33739038599418186
swirly_0139.jpg,0.7958474089457701
swirly_0144.jpg,0.7651501263863727
swirly_0152.jpg,0.25396481924521436
swirly_0161.jpg,0.5012419938058217
veined_0071.jpg,0.7800315576674647
veined_0085.jpg,0.2367908803843402
veined_0103.jpg,0.8095803462718834
veined_0114.jpg,0.8208437577181157
veined_0123.jpg,0.8532661619600722
veined_0138.jpg,0.20900580533248042
veined_0150.jpg,0.5529533948027706
veined_0155.jpg,0.9736358709502418
veined_0163.jpg,0.6996316297296572
veined_0172.jpg,0.17236412201831242
waffled_0058.jpg,0.6766084168924209
waffled_0081.jpg,0.6510786013940268
waffled_0111.jpg,0.9366243746985536
waffled_0123.jpg,0.7385823852622835
waffled_0132.jpg,0.9610254319936802
waffled_0148.jpg,0.7259645502446784
waffled_0160.jpg,0.7208742974831743
waffled_0165.jpg,0.8013704315295699
waffled_0173.jpg,0.8039476814252297
waffled_0182.jpg,0.8732535645748378
woven_0008.jpg,0.1358696568094283
woven_0018.jpg,0.4934911753175254
woven_0038.jpg,0.5090417623165903
woven_0050.jpg,0.7570656770440443
woven_0060.jpg,0.4917144350726883
woven_0076.jpg,0.49764508362511983
woven_0091.jpg,0.7129264881037018
woven_0097.jpg,0.8925064652054397
woven_0105.jpg,0.9141213730441271
woven_0114.jpg,0.8458533862510946
wrinkled_0020.jpg,0.5928399197898778
wrinkled_0031.jpg,0.7617711238307168
wrinkled_0051.jpg,0.5646499608785096
wrinkled_0063.jpg,0.23005799274500813
wrinkled_0073.jpg,0.795245270630274
wrinkled_0093.jpg,0.40271888862194316
wrinkled_0106.jpg,0.9638382486083099
wrinkled_0111.jpg,0.9167791027864054
wrinkled_0119.jpg,0.9436064048356128
wrinkled_0128.jpg,0.9612414089913293
zigzagged_0017.jpg,0.7884561091910683
zigzagged_0029.jpg,0.7212005979043701
zigzagged_0047.jpg,0.8700176156944975
zigzagged_0058.jpg,0.4864293575198595
zigzagged_0067.jpg,0.8711538557410123
zigzagged_0082.jpg,0.6949822646386798
zigzagged_0094.jpg,0.8818174963128425
zigzagged_0099.jpg,0.14205022889659008
zigzagged_0107.jpg,0.519292637756742
zigzagged_0107.jpg,0.9403705744642022
