image_name,aucroc
crystalline_0104.jpg,0.8718422471442482
crystalline_0111.jpg,0.8924616828324021
crystalline_0122.jpg,0.9357221722351611
crystalline_0143.jpg,0.6651857605132832
crystalline_0148.jpg,0.46418915643586817
crystalline_0167.jpg,0.7544152559700001
crystalline_0174.jpg,0.8133732783319535
crystalline_0183.jpg,0.9169964544007081
crystalline_0188.jpg,0.9850628727119013
crystalline_0196.jpg,0.6574971933388307
dotted_0047.jpg,0.9399119063656441
dotted_0073.jpg,0.41717751042650064
dotted_0102.jpg,0.8989556457439831
dotted_0123.jpg,0.322451195185973
dotted_0128.jpg,0.363019259530568
dotted_0149.jpg,0.854369309499127
dotted_0156.jpg,0.8455869756479744
dotted_0167.jpg,0.5974659559257781
dotted_0172.jpg,0.8931366046615044
dotted_0182.jpg,0.8649111479877124
fibrous_0095.jpg,0.9387083067339952
fibrous_0107.jpg,0.5463474241984965
fibrous_0118.jpg,0.42909795394863104
fibrous_0139.jpg,0.7905697462298248
fibrous_0144.jpg,0.7249666648820353
fibrous_0163.jpg,0.9107961989586414
fibrous_0170.jpg,0.6256549046946998
fibrous_0179.jpg,0.36857650870782954
fibrous_0184.jpg,0.7575430617549711
fibrous_0192.jpg,0.5465419131611751
flecked_0045.jpg,0.273611290351075
flecked_0053.jpg,0.707690407932783
flecked_0065.jpg,0.9451319976388676
flecked_0090.jpg,0.9498408631409787
flecked_0096.jpg,0.7961018363753374
flecked_0116.jpg,0.39635573478355085
flecked_0123.jpg,0.5676998253826072
flecked_0132.jpg,0.9761489040441527
flecked_0137.jpg,0.8480467181635681
flecked_0145.jpg,0.7766993487738406
freckled_0048.jpg,0.7623405835979168
freckled_0059.jpg,0.8149871511665395
freckled_0075.jpg,0.9467620316402583
freckled_0101.jpg,0.7897492547130778
freckled_0106.jpg,0.9554863084255738
freckled_0125.jpg,0.6060131323974743
freckled_0132.jpg,0.3670362903225806
freckled_0141.jpg,0.44223380063765944
freckled_0146.jpg,0.8909411567319961
freckled_0154.jpg,0.4264561877849606
frilly_0004.jpg,0.7839486676095118
frilly_0011.jpg,0.5612800002745235
frilly_0022.jpg,0.48821971011414
frilly_0044.jpg,0.8552828755770381
frilly_0049.jpg,0.3960377374784895
frilly_0068.jpg,0.8546293248022666
frilly_0075.jpg,0.6533599130076708
frilly_0085.jpg,0.2616581743105012
frilly_0091.jpg,0.4978753861677242
frilly_0102.jpg,0.6762267662270466
gauzy_0081.jpg,0.8770289028787538
gauzy_0090.jpg,0.6044897169394075
gauzy_0105.jpg,0.9681652190042586
gauzy_0126.jpg,0.8115207381249763
gauzy_0131.jpg,0.8254528327911226
gauzy_0150.jpg,0.5481400342115716
gauzy_0157.jpg,0.9740674799217138
gauzy_0166.jpg,0.9824497825375811
gauzy_0171.jpg,0.8484696062490822
gauzy_0179.jpg,0.7735865813262337
grid_0005.jpg,0.9189627487247769
grid_0015.jpg,0.8530049617542828
grid_0030.jpg,0.7505582085929859
grid_0055.jpg,0.7427146747288145
grid_0060.jpg,0.9457382677275048
grid_0081.jpg,0.22279203276507858
grid_0088.jpg,0.5596054008153515
grid_0098.jpg,0.5691950157672968
grid_0103.jpg,0.6929164770141102
grid_0111.jpg,0.8502936569060455
grooved_0047.jpg,0.9483787492648501
grooved_0055.jpg,0.8571383344695009
grooved_0066.jpg,0.3647582893549747
grooved_0092.jpg,0.9271103094093647
grooved_0097.jpg,0.9752893575789973
grooved_0116.jpg,0.6343858110488049
grooved_0123.jpg,0.5278206976155126
grooved_0132.jpg,0.8574731899378008
grooved_0137.jpg,0.8729853723425025
grooved_0145.jpg,0.39568417243017767
honeycombed_0043.jpg,0.9270588342025778
honeycombed_0050.jpg,0.09282152211214187
honeycombed_0067.jpg,0.6110283692731471
honeycombed_0098.jpg,0.47488110278302725
honeycombed_0103.jpg,0.16321097954590147
honeycombed_0122.jpg,0.5862773807636386
honeycombed_0129.jpg,0.7443731648872658
honeycombed_0138.jpg,0.7164602176269789
honeycombed_0143.jpg,0.41246635573144813
honeycombed_0151.jpg,0.21949575367103852
interlaced_0047.jpg,0.372209701806566
interlaced_0067.jpg,0.8760652420479439
interlaced_0102.jpg,0.6545230262098898
interlaced_0124.jpg,0.39144072780164374
interlaced_0129.jpg,0.6065960038017943
interlaced_0148.jpg,0.4644230707712619
interlaced_0155.jpg,0.8843914886753761
interlaced_0164.jpg,0.39374483837149266
interlaced_0169.jpg,0.3356907714480779
interlaced_0177.jpg,0.599829588300631
knitted_0075.jpg,0.10843250390722277
knitted_0091.jpg,0.4312243614261768
knitted_0105.jpg,0.2341741206791995
knitted_0126.jpg,0.1380179050195603
knitted_0131.jpg,0.8915673997559754
knitted_0150.jpg,0.7421489211171667
knitted_0157.jpg,0.6408903881283792
knitted_0166.jpg,0.8575106998494094
knitted_0171.jpg,0.8565288829184408
knitted_0179.jpg,0.8439805410522566
lacelike_0004.jpg,0.5045465249625961
lacelike_0011.jpg,0.7089963671195756
lacelike_0022.jpg,0.5349801968376345
lacelike_0043.jpg,0.7565751205823793
lacelike_0048.jpg,0.7317590872910587
lacelike_0067.jpg,0.5288895871712893
lacelike_0074.jpg,0.681459234824753
lacelike_0083.jpg,0.9426088001881541
lacelike_0088.jpg,0.47754841570568535
lacelike_0097.jpg,0.8398657678384611
lined_0023.jpg,0.7574694292744668
lined_0036.jpg,0.4287757743453632
lined_0057.jpg,0.9495675786932276
lined_0087.jpg,0.7264806809607866
lined_0101.jpg,0.10887733596224675
lined_0121.jpg,0.9668208214098234
lined_0128.jpg,0.5178837107923798
lined_0137.jpg,0.8535131510583832
lined_0143.jpg,0.9365021691453472
lined_0153.jpg,0.8022918811236737
marbled_0074.jpg,0.9369264376513735
marbled_0082.jpg,0.9396542311977518
marbled_0095.jpg,0.927231647495232
marbled_0116.jpg,0.9464446957049445
marbled_0121.jpg,0.8593900448292311
marbled_0141.jpg,0.37304516295776713
marbled_0148.jpg,0.8433793087791569
marbled_0157.jpg,0.7249280910474907
marbled_0162.jpg,0.7603740171992536
marbled_0170.jpg,0.4469057136706653
matted_0026.jpg,0.6801496682028616
matted_0038.jpg,0.9653855097369748
matted_0054.jpg,0.8140730431545729
matted_0083.jpg,0.7073265643371065
matted_0089.jpg,0.9751855080288948
matted_0113.jpg,0.9484869987737804
matted_0120.jpg,0.9419887131788317
matted_0129.jpg,0.6252212079675469
matted_0134.jpg,0.5745668890216988
matted_0142.jpg,0.6337947237534519
meshed_0025.jpg,0.6501536409548664
meshed_0042.jpg,0.3418066727285445
meshed_0072.jpg,0.5816601584765518
meshed_0113.jpg,0.6514924109975135
meshed_0118.jpg,0.3361314706282018
meshed_0137.jpg,0.8861356593090818
meshed_0144.jpg,0.6040069467602718
meshed_0153.jpg,0.6887444115408479
meshed_0158.jpg,0.4202233593773374
meshed_0166.jpg,0.6464091113203994
paisley_0004.jpg,0.8242110178328401
paisley_0011.jpg,0.307785297652142
paisley_0023.jpg,0.27711674558140875
paisley_0047.jpg,0.5399222504208468
paisley_0052.jpg,0.5871665238826853
paisley_0077.jpg,0.7914283641492617
paisley_0084.jpg,0.36998496235743716
paisley_0094.jpg,0.7932184512617604
paisley_0099.jpg,0.8020614937715017
paisley_0107.jpg,0.9438063317309628
perforated_0012.jpg,0.6201804371254553
perforated_0025.jpg,0.3195637786865671
perforated_0042.jpg,0.46668815386873375
perforated_0085.jpg,0.3132851643295237
perforated_0097.jpg,0.6271879619030685
perforated_0119.jpg,0.5580156664387708
perforated_0126.jpg,0.7267977749971617
perforated_0135.jpg,0.933809185411589
perforated_0140.jpg,0.9170548948917938
perforated_0148.jpg,0.7421122383384036
pitted_0004.jpg,0.23337660116114783
pitted_0011.jpg,0.42202023012506124
pitted_0038.jpg,0.5087478492631122
pitted_0073.jpg,0.12154837775866906
pitted_0078.jpg,0.8201320784674061
pitted_0109.jpg,0.5443957613606165
pitted_0116.jpg,0.08247446771743507
pitted_0125.jpg,0.7813500810067443
pitted_0130.jpg,0.9413916034045412
pitted_0138.jpg,0.8046675887576632
pleated_0047.jpg,0.8826080488450995
pleated_0054.jpg,0.8788795531701488
pleated_0067.jpg,0.804751746429352
pleated_0096.jpg,0.7017953362305431
pleated_0101.jpg,0.7441350255735024
pleated_0120.jpg,0.7278414672546005
pleated_0127.jpg,0.6257517461396543
pleated_0136.jpg,0.4488568628775517
pleated_0141.jpg,0.5942711567908409
pleated_0149.jpg,0.7747322405816264
polka-dotted_0069.jpg,0.4228724148790986
polka-dotted_0097.jpg,0.4965826927222463
polka-dotted_0112.jpg,0.4443816164525243
polka-dotted_0134.jpg,0.7560353512745946
polka-dotted_0140.jpg,0.8849836688373924
polka-dotted_0168.jpg,0.8121373091805393
polka-dotted_0179.jpg,0.511019487492963
polka-dotted_0188.jpg,0.5624407553357975
polka-dotted_0195.jpg,0.8754770589727238
polka-dotted_0204.jpg,0.4329581601204131
porous_0046.jpg,0.1959675398027892
porous_0057.jpg,0.4808413695562054
porous_0072.jpg,0.7037956095450766
porous_0099.jpg,0.4577054512416047
porous_0104.jpg,0.7206161230905175
porous_0123.jpg,0.8102169584574523
porous_0130.jpg,0.9533420855305335
porous_0139.jpg,0.9259587939880882
porous_0144.jpg,0.5583392392595472
porous_0152.jpg,0.3866849497946144
potholed_0043.jpg,0.9146218558478838
potholed_0050.jpg,0.7071891678776818
potholed_0066.jpg,0.8481154560833611
potholed_0092.jpg,0.2399910772297446
potholed_0099.jpg,0.4792448058600523
potholed_0118.jpg,0.9382530368103302
potholed_0125.jpg,0.8781240811778362
potholed_0134.jpg,0.7657926786440864
potholed_0139.jpg,0.9466875128048958
potholed_0147.jpg,0.8358138977285555
scaly_0107.jpg,0.7143192807804306
scaly_0115.jpg,0.6463523916189505
scaly_0126.jpg,0.6149505830793044
scaly_0147.jpg,0.7829309908240857
scaly_0152.jpg,0.24930796523671342
scaly_0171.jpg,0.9312959464794306
scaly_0178.jpg,0.537890841522283
scaly_0187.jpg,0.7921413255249958
scaly_0192.jpg,0.8814828521777127
scaly_0201.jpg,0.41403976513494406
smeared_0020.jpg,0.8756937853884419
smeared_0029.jpg,0.6701491525615896
smeared_0041.jpg,0.8096872587154649
smeared_0067.jpg,0.6628899104875966
smeared_0073.jpg,0.2749876742912813
smeared_0095.jpg,0.649525551556636
smeared_0103.jpg,0.8099203229442424
smeared_0113.jpg,0.8691889189605434
smeared_0118.jpg,0.9745068278487131
smeared_0126.jpg,0.6920611033541137
spiralled_0011.jpg,0.4303845857799693
spiralled_0018.jpg,0.6275170110672673
spiralled_0033.jpg,0.4880645797116434
spiralled_0056.jpg,0.3145749351319938
spiralled_0065.jpg,0.8950850314079976
spiralled_0085.jpg,0.6926267181408621
spiralled_0093.jpg,0.5956863031135302
spiralled_0103.jpg,0.02167275170332256
spiralled_0108.jpg,0.17207455008681824
spiralled_0116.jpg,0.790383409235687
sprinkled_0013.jpg,0.46900517802568725
sprinkled_0020.jpg,0.6641332068092338
sprinkled_0040.jpg,0.32861080192741
sprinkled_0062.jpg,0.6871031623389273
sprinkled_0067.jpg,0.7261817327259392
sprinkled_0090.jpg,0.7427153811307557
sprinkled_0098.jpg,0.7777868751740749
sprinkled_0107.jpg,0.9257799978183873
sprinkled_0112.jpg,0.8232279750989638
sprinkled_0120.jpg,0.24123994922074005
stained_0024.jpg,0.7538773735925477
stained_0031.jpg,0.953327295364397
stained_0042.jpg,0.9069419441465366
stained_0063.jpg,0.6714577319881034
stained_0068.jpg,0.953568305075334
stained_0087.jpg,0.9649201262307049
stained_0094.jpg,0.9459895682418802
stained_0103.jpg,0.9794106928310641
stained_0108.jpg,0.836404774457968
stained_0116.jpg,0.7738355548437962
stratified_0045.jpg,0.3238139070471317
stratified_0053.jpg,0.48151606677660463
stratified_0067.jpg,0.792637282453189
stratified_0097.jpg,0.9315803658787212
stratified_0102.jpg,0.6174505368775711
stratified_0121.jpg,0.2103107134148433
stratified_0128.jpg,0.9779313535494107
stratified_0137.jpg,0.6849641008948342
stratified_0142.jpg,0.800187034491414
stratified_0150.jpg,0.7980769179451188
striped_0004.jpg,0.5179100753057717
striped_0013.jpg,0.8144138636491909
striped_0025.jpg,0.1663119454672946
striped_0046.jpg,0.757657189089228
striped_0052.jpg,0.7104186337518078
striped_0072.jpg,0.5103581141459701
striped_0079.jpg,0.7358353251210394
striped_0088.jpg,0.7364628535193293
striped_0093.jpg,0.7427004948951038
striped_0101.jpg,0.563100387139293
studded_0020.jpg,0.9350313215509989
studded_0065.jpg,0.5615865404255452
studded_0106.jpg,0.7993811824453233
studded_0134.jpg,0.8572103014519955
studded_0139.jpg,0.8887796925943177
studded_0163.jpg,0.8715824680708641
studded_0170.jpg,0.6766267600984487
studded_0180.jpg,0.8729945719357303
studded_0185.jpg,0.5422255340288128
studded_0193.jpg,0.6871100832341744
swirly_0058.jpg,0.20481326824622872
swirly_0065.jpg,0.61237771598436
swirly_0076.jpg,0.7543775407826482
swirly_0099.jpg,0.8635537420129866
swirly_0105.jpg,0.698101193767955
swirly_0125.jpg,0.49804561714515877
swirly_0132.jpg,0.683296832823918
swirly_0141.jpg,0.889741471795338
swirly_0146.jpg,0.4514544059631279
swirly_0154.jpg,0.5517809627630501
veined_0067.jpg,0.989051005346203
veined_0075.jpg,0.3856427926151914
veined_0090.jpg,0.948271283656312
veined_0112.jpg,0.5703466852082864
veined_0117.jpg,0.18237762884822942
veined_0136.jpg,0.8608616309175181
veined_0143.jpg,0.19460501959877213
veined_0152.jpg,0.8663343914293594
veined_0157.jpg,0.5024879286996402
veined_0165.jpg,0.725866789026842
waffled_0054.jpg,0.7230323826203382
waffled_0063.jpg,0.8438684210526315
waffled_0099.jpg,0.3303845311228791
waffled_0121.jpg,0.9236917987300353
waffled_0126.jpg,0.6327268809374316
waffled_0146.jpg,0.17161799465253166
waffled_0153.jpg,0.857574021512095
waffled_0162.jpg,0.9231991988252504
waffled_0167.jpg,0.9500962138971971
waffled_0175.jpg,0.6736910725847249
woven_0004.jpg,0.3250537471973779
woven_0012.jpg,0.8350097214221051
woven_0024.jpg,0.7681347416060715
woven_0048.jpg,0.7170590171127688
woven_0053.jpg,0.7530948230901506
woven_0073.jpg,0.6880625522693596
woven_0081.jpg,0.65752277444125
woven_0093.jpg,0.1347661620304909
woven_0099.jpg,0.7229042852674382
woven_0107.jpg,0.5782770351296496
wrinkled_0014.jpg,0.5350371391453765
wrinkled_0025.jpg,0.5257420823327883
wrinkled_0038.jpg,0.4711204873716218
wrinkled_0060.jpg,0.8904323579381372
wrinkled_0066.jpg,0.8390605590043734
wrinkled_0090.jpg,0.7102399011875626
wrinkled_0098.jpg,0.5765034417944467
wrinkled_0108.jpg,0.6983220900625166
wrinkled_0113.jpg,0.7103052884735865
wrinkled_0121.jpg,0.3122346806955233
zigzagged_0014.jpg,0.4641202250674303
zigzagged_0021.jpg,0.6779522699274574
zigzagged_0035.jpg,0.8144233773189554
zigzagged_0056.jpg,0.9272199925220928
zigzagged_0061.jpg,0.5583091167026735
zigzagged_0080.jpg,0.6225460749937417
zigzagged_0087.jpg,0.6899361039470371
zigzagged_0096.jpg,0.40989895728724945
zigzagged_0101.jpg,0.8380045234600035
zigzagged_0101.jpg,0.08693811732675394
