image_name,aucroc
grooved_0083.jpg,0.861499518301741
grooved_0094.jpg,0.46657348242811497
grooved_0103.jpg,0.9732878331008271
grooved_0118.jpg,0.8113304328061552
grooved_0130.jpg,0.6142377712893187
grooved_0135.jpg,0.9633902547112967
grooved_0143.jpg,0.9272021368780997
grooved_0152.jpg,0.7760881115092926
honeycombed_0046.jpg,0.8626093827145386
honeycombed_0059.jpg,0.8179633304084896
honeycombed_0085.jpg,0.5568021988906497
honeycombed_0100.jpg,0.8866396014875096
honeycombed_0109.jpg,0.644311304768821
honeycombed_0124.jpg,0.8926900978151969
honeycombed_0136.jpg,0.2570903124099728
honeycombed_0141.jpg,0.7623213101376434
honeycombed_0149.jpg,0.8543058222478439
honeycombed_0158.jpg,0.5124881101008685
interlaced_0052.jpg,0.40130537033245883
interlaced_0087.jpg,0.40804672347030835
interlaced_0115.jpg,0.502104094553338
interlaced_0126.jpg,0.7224423880310216
interlaced_0135.jpg,0.7203943950152613
interlaced_0150.jpg,0.47126493087267884
interlaced_0162.jpg,0.6007169639237941
interlaced_0167.jpg,0.5239261786219189
interlaced_0175.jpg,0.6593999059798046
interlaced_0184.jpg,0.33462723135991446
knitted_0083.jpg,0.8895100518440668
knitted_0099.jpg,0.6047582838647165
knitted_0117.jpg,0.876167954781405
knitted_0128.jpg,0.5348628613265298
knitted_0137.jpg,0.3586866833497575
knitted_0152.jpg,0.7660788719742139
knitted_0164.jpg,0.43376008981160247
knitted_0169.jpg,0.934677261392532
knitted_0177.jpg,0.25504171297483685
knitted_0187.jpg,0.7465597477690316
lacelike_0007.jpg,0.645691185360302
lacelike_0017.jpg,0.6636505167918736
lacelike_0034.jpg,0.2770503616613802
lacelike_0045.jpg,0.21264690345378445
lacelike_0054.jpg,0.2363834513838572
lacelike_0069.jpg,0.3623646891329765
lacelike_0081.jpg,0.37637713673833506
lacelike_0086.jpg,0.6225742123340583
lacelike_0095.jpg,0.24018882501260047
lacelike_0104.jpg,0.38148274573467267
lined_0028.jpg,0.9331702486268256
lined_0043.jpg,0.9730118946784114
lined_0076.jpg,0.7620668545533307
lined_0095.jpg,0.8611269926837616
lined_0108.jpg,0.5488435614422369
lined_0123.jpg,0.8027430778367586
lined_0135.jpg,0.7266644019804478
lined_0141.jpg,0.8100321096991672
lined_0151.jpg,0.7528457417382947
lined_0160.jpg,0.7362558679694621
marbled_0078.jpg,0.9199917490314407
marbled_0090.jpg,0.2713354281847027
marbled_0107.jpg,0.869812884182224
marbled_0118.jpg,0.6334667829002207
marbled_0128.jpg,0.9821220929534302
marbled_0143.jpg,0.8618662024347655
marbled_0155.jpg,0.83225331246294
marbled_0160.jpg,0.8730550051454744
marbled_0168.jpg,0.7681808869531549
marbled_0177.jpg,0.41066972039245336
matted_0031.jpg,0.7763097787979085
matted_0048.jpg,0.4907022774848066
matted_0072.jpg,0.8630487510331402
matted_0085.jpg,0.5395557312584958
matted_0100.jpg,0.22298549822105884
matted_0115.jpg,0.7124225861310913
matted_0127.jpg,0.624452704791733
matted_0132.jpg,0.7256537264922848
matted_0140.jpg,0.7310964386871724
matted_0149.jpg,0.9033246992939618
meshed_0031.jpg,0.6550198679120575
meshed_0055.jpg,0.21090022793508073
meshed_0104.jpg,0.49202055614719603
meshed_0115.jpg,0.8739011336251861
meshed_0124.jpg,0.21114125214415874
meshed_0139.jpg,0.6225411627676618
meshed_0151.jpg,0.3312229502899895
meshed_0156.jpg,0.2788486670151594
meshed_0164.jpg,0.25671669891998655
meshed_0173.jpg,0.8694005483824294
paisley_0007.jpg,0.5862793310823218
paisley_0018.jpg,0.7054770750743714
paisley_0037.jpg,0.27086288718303836
paisley_0049.jpg,0.47122566526489285
paisley_0060.jpg,0.9038512077187923
paisley_0079.jpg,0.2215981348648009
paisley_0092.jpg,0.6278641850507352
paisley_0097.jpg,0.4643559042113955
paisley_0105.jpg,0.40540214216592163
paisley_0114.jpg,0.36046999739645763
perforated_0015.jpg,0.5332521621273614
perforated_0037.jpg,0.48465805428183933
perforated_0066.jpg,0.3782661253977653
perforated_0088.jpg,0.5901233028466852
perforated_0105.jpg,0.6454657375941039
perforated_0121.jpg,0.7065017007366005
perforated_0133.jpg,0.6978817812223779
perforated_0138.jpg,0.5344371207365557
perforated_0146.jpg,0.9813429160176422
perforated_0155.jpg,0.9309837973022876
pitted_0007.jpg,0.7058527367956848
pitted_0031.jpg,0.43270887985093964
pitted_0060.jpg,0.997001824360689
pitted_0075.jpg,0.7313594120890353
pitted_0090.jpg,0.8748396783849619
pitted_0111.jpg,0.5803514520945826
pitted_0123.jpg,0.7007807153150696
pitted_0128.jpg,0.7151076838571919
pitted_0136.jpg,0.587032886581584
pitted_0145.jpg,0.8135575317962742
pleated_0050.jpg,0.8466245782439145
pleated_0062.jpg,0.8759463096846755
pleated_0084.jpg,0.529684629155894
pleated_0098.jpg,0.6374675882277928
pleated_0107.jpg,0.6340399810025473
pleated_0122.jpg,0.6364155083214262
pleated_0134.jpg,0.589412993569424
pleated_0139.jpg,0.31841527786700163
pleated_0147.jpg,0.4144356122625684
pleated_0156.jpg,0.8609979117004973
polka-dotted_0093.jpg,0.7021581880882808
polka-dotted_0105.jpg,0.8118733258037159
polka-dotted_0125.jpg,0.7726919506883149
polka-dotted_0136.jpg,0.8365280078690879
polka-dotted_0146.jpg,0.8829075964684245
polka-dotted_0170.jpg,0.8955344787763406
polka-dotted_0186.jpg,0.41078070394954835
polka-dotted_0192.jpg,0.41283522167139897
polka-dotted_0201.jpg,0.9078468922643885
polka-dotted_0212.jpg,0.6448790520396996
porous_0051.jpg,0.6586811192634509
porous_0065.jpg,0.6761811428198518
porous_0089.jpg,0.8047422260652833
porous_0101.jpg,0.9162864080829729
porous_0110.jpg,0.8076831595540324
porous_0125.jpg,0.7900732999727018
porous_0137.jpg,0.6195240272606528
porous_0142.jpg,0.47079000747414657
porous_0150.jpg,0.9125914093232996
porous_0159.jpg,0.802692061816964
potholed_0046.jpg,0.7557580215999845
potholed_0059.jpg,0.9650471212434151
potholed_0079.jpg,0.7645288043404505
potholed_0096.jpg,0.7919610817670402
potholed_0105.jpg,0.9658766463110258
potholed_0120.jpg,0.5693154696635183
potholed_0132.jpg,0.5302434167693661
potholed_0137.jpg,0.6843672334706095
potholed_0145.jpg,0.6988818071318841
potholed_0154.jpg,0.9705860456403658
scaly_0111.jpg,0.3487414071263283
scaly_0121.jpg,0.6986923268915353
scaly_0138.jpg,0.5343342254934761
scaly_0149.jpg,0.7822027010029954
scaly_0158.jpg,0.6546377591086219
scaly_0173.jpg,0.5346076909189384
scaly_0185.jpg,0.9298089168626924
scaly_0190.jpg,0.46353999820494973
scaly_0199.jpg,0.7364431907912947
scaly_0208.jpg,0.2582715564721651
smeared_0024.jpg,0.9192650191198164
smeared_0035.jpg,0.8082124550275607
smeared_0055.jpg,0.9882727351395091
smeared_0069.jpg,0.9008689650845437
smeared_0079.jpg,0.8865600361167991
smeared_0097.jpg,0.5067095429303221
smeared_0111.jpg,0.8006930305096968
smeared_0116.jpg,0.9380296079389709
smeared_0124.jpg,0.7529825484595809
smeared_0133.jpg,0.47682038748286104
spiralled_0014.jpg,0.5242747026043544
spiralled_0028.jpg,0.7615849852340013
spiralled_0045.jpg,0.8794735795643106
spiralled_0058.jpg,0.4970873329097223
spiralled_0071.jpg,0.57229222259091
spiralled_0087.jpg,0.25652745694730755
spiralled_0101.jpg,0.8384108193563993
spiralled_0106.jpg,0.7775333122481813
spiralled_0114.jpg,0.7585316349384099
spiralled_0123.jpg,0.6496120187301813
sprinkled_0016.jpg,0.8418516218226927
sprinkled_0035.jpg,0.7444270015698587
sprinkled_0053.jpg,0.7011458471953784
sprinkled_0064.jpg,0.39910583488505724
sprinkled_0073.jpg,0.48055641900785795
sprinkled_0093.jpg,0.8051137686742132
sprinkled_0105.jpg,0.564287469908086
sprinkled_0110.jpg,0.46826953327740295
sprinkled_0118.jpg,0.43755686465498167
sprinkled_0127.jpg,0.5719988454759837
stained_0027.jpg,0.9324606143911692
stained_0037.jpg,0.9916090760080054
stained_0054.jpg,0.5733520420903815
stained_0065.jpg,0.7955482171225962
stained_0074.jpg,0.5721485992982703
stained_0089.jpg,0.8933584531110811
stained_0101.jpg,0.9121224383745153
stained_0106.jpg,0.7010050597110755
stained_0114.jpg,0.869596149898884
stained_0123.jpg,0.6170510723109025
stratified_0048.jpg,0.5782583004160433
stratified_0060.jpg,0.3409551740886866
stratified_0086.jpg,0.7440309199383626
stratified_0099.jpg,0.792045630209885
stratified_0108.jpg,0.8349425191276914
stratified_0123.jpg,0.8379777252337033
stratified_0135.jpg,0.6874719827605665
stratified_0140.jpg,0.8274119345779356
stratified_0148.jpg,0.63028027675412
stratified_0157.jpg,0.5979231822307509
striped_0008.jpg,0.9045925725159444
striped_0020.jpg,0.5444323699874687
striped_0037.jpg,0.5326812308191938
striped_0049.jpg,0.6204202531694358
striped_0058.jpg,0.6338640768146583
striped_0074.jpg,0.6348829345561856
striped_0086.jpg,0.7212714964245731
striped_0091.jpg,0.8487717097355768
striped_0099.jpg,0.6005767861740373
striped_0108.jpg,0.6533984466719942
studded_0027.jpg,0.45730728322351155
studded_0100.jpg,0.6288981372336757
studded_0121.jpg,0.725140943618082
studded_0136.jpg,0.3330935076794108
studded_0149.jpg,0.7699614984460216
studded_0165.jpg,0.9545138304556228
studded_0178.jpg,0.7402930523302516
studded_0183.jpg,0.7864180255742582
studded_0191.jpg,0.7830285758615654
studded_0200.jpg,0.5324028765962733
swirly_0061.jpg,0.5391800204863216
swirly_0071.jpg,0.18128855243928177
swirly_0088.jpg,0.8726938971687774
swirly_0102.jpg,0.9204355056353286
swirly_0112.jpg,0.3006034939813993
swirly_0127.jpg,0.5207611881008869
swirly_0139.jpg,0.6489845989765266
swirly_0144.jpg,0.7235559594649746
swirly_0152.jpg,0.7403228896710292
swirly_0161.jpg,0.9063458629097666
veined_0071.jpg,0.9001386332193893
veined_0085.jpg,0.44384034128386807
veined_0103.jpg,0.9078824039153026
veined_0114.jpg,0.7348877076400084
veined_0123.jpg,0.7196490714561006
veined_0138.jpg,0.6862385909102495
veined_0150.jpg,0.5055926899643545
veined_0155.jpg,0.8578033073457562
veined_0163.jpg,0.7778927165387812
veined_0172.jpg,0.6809440922541004
waffled_0058.jpg,0.7829408021672404
waffled_0081.jpg,0.9559708078172294
waffled_0111.jpg,0.9226560344423212
waffled_0123.jpg,0.8610937629509066
waffled_0132.jpg,0.9369612283299283
waffled_0148.jpg,0.5253758271791131
waffled_0160.jpg,0.5258529253663606
waffled_0165.jpg,0.7907194107933538
waffled_0173.jpg,0.8200721283088079
waffled_0182.jpg,0.9564743689085341
woven_0008.jpg,0.4904091862523081
woven_0018.jpg,0.6013843374782173
woven_0038.jpg,0.5613358092054063
woven_0050.jpg,0.441692457800582
woven_0060.jpg,0.30560252945561
woven_0076.jpg,0.6377119558409259
woven_0091.jpg,0.6395321720269882
woven_0097.jpg,0.8820053990875507
woven_0105.jpg,0.630978586930648
woven_0114.jpg,0.6696144130811108
wrinkled_0020.jpg,0.7031987933581447
wrinkled_0031.jpg,0.839357305643315
wrinkled_0051.jpg,0.7800451041471228
wrinkled_0063.jpg,0.5784860674806244
wrinkled_0073.jpg,0.7602605102726808
wrinkled_0093.jpg,0.4287118052226952
wrinkled_0106.jpg,0.9700390860252833
wrinkled_0111.jpg,0.8955938131375721
wrinkled_0119.jpg,0.7850895061738046
wrinkled_0128.jpg,0.9854215394085749
zigzagged_0017.jpg,0.9090352177902834
zigzagged_0029.jpg,0.9039633211183516
zigzagged_0047.jpg,0.8008913548872678
zigzagged_0058.jpg,0.2182777522181887
zigzagged_0067.jpg,0.9066688726286438
zigzagged_0082.jpg,0.7144764322217768
zigzagged_0094.jpg,0.8880395185824753
zigzagged_0099.jpg,0.42297960878809027
zigzagged_0107.jpg,0.6989311802758482
zigzagged_0107.jpg,0.946260320572198
