image_name,aucroc
scaly_0171.jpg,0.8817338713952113
scaly_0178.jpg,0.4309545010627909
scaly_0187.jpg,0.819173068132454
scaly_0192.jpg,0.842618512913567
scaly_0201.jpg,0.3462350310610801
smeared_0020.jpg,0.9038452192650667
smeared_0029.jpg,0.7151806284143505
smeared_0041.jpg,0.5222495751874809
smeared_0067.jpg,0.7995443217395075
smeared_0073.jpg,0.7759730581101631
smeared_0095.jpg,0.7306591358127366
smeared_0103.jpg,0.3743172787445616
smeared_0113.jpg,0.7613407064600912
smeared_0118.jpg,0.9400503880556003
smeared_0126.jpg,0.7903598922910754
spiralled_0011.jpg,0.43483989446491345
spiralled_0018.jpg,0.7302864965428685
spiralled_0033.jpg,0.3634092950651801
spiralled_0056.jpg,0.35821747802761383
spiralled_0065.jpg,0.533937490424391
spiralled_0085.jpg,0.6320618202124421
spiralled_0093.jpg,0.5416431029431599
spiralled_0103.jpg,0.1678543360606414
spiralled_0108.jpg,0.20184871618551514
spiralled_0116.jpg,0.8586177419909506
sprinkled_0013.jpg,0.38754969296235153
sprinkled_0020.jpg,0.717517082894598
sprinkled_0040.jpg,0.31281511873434364
sprinkled_0062.jpg,0.5591342649499734
sprinkled_0067.jpg,0.8009851158605381
sprinkled_0090.jpg,0.6959360984866758
sprinkled_0098.jpg,0.814036708413398
sprinkled_0107.jpg,0.8391217421919664
sprinkled_0112.jpg,0.8520971136773778
sprinkled_0120.jpg,0.3862087971994977
stained_0024.jpg,0.6568542681870385
stained_0031.jpg,0.9468097604100281
stained_0042.jpg,0.8795951751698075
stained_0063.jpg,0.8561961685942903
stained_0068.jpg,0.8791667437900269
stained_0087.jpg,0.9833628367416647
stained_0094.jpg,0.9006490814119498
stained_0103.jpg,0.9348072664192647
stained_0108.jpg,0.883613103875545
stained_0116.jpg,0.8679727006510787
stratified_0045.jpg,0.5660644376189918
stratified_0053.jpg,0.7440843338740311
stratified_0067.jpg,0.6746902078127963
stratified_0097.jpg,0.7586372218040838
stratified_0102.jpg,0.7290343617137804
stratified_0121.jpg,0.21343417784060142
stratified_0128.jpg,0.9667222087336985
stratified_0137.jpg,0.6652996740780056
stratified_0142.jpg,0.5532851228230388
stratified_0150.jpg,0.7925355413969546
striped_0004.jpg,0.7028127527039321
striped_0013.jpg,0.8518646867115683
striped_0025.jpg,0.3960810421863607
striped_0046.jpg,0.5363631570836476
striped_0052.jpg,0.7439641310251184
striped_0072.jpg,0.7323099326775682
striped_0079.jpg,0.6651638883781741
striped_0088.jpg,0.7787780932509307
striped_0093.jpg,0.6431759737344506
striped_0101.jpg,0.5819145089424828
studded_0020.jpg,0.8960286065766178
studded_0065.jpg,0.5999365232994058
studded_0106.jpg,0.6806692302139296
studded_0134.jpg,0.7732505010777588
studded_0139.jpg,0.8799301350721938
studded_0163.jpg,0.9059054182545659
studded_0170.jpg,0.8852549855338908
studded_0180.jpg,0.8036564041214489
studded_0185.jpg,0.6045448176595718
studded_0193.jpg,0.5420636644058623
swirly_0058.jpg,0.17571894818339115
swirly_0065.jpg,0.29103711338525584
swirly_0076.jpg,0.665637705950703
swirly_0099.jpg,0.5723522582578084
swirly_0105.jpg,0.6050887779589231
swirly_0125.jpg,0.643704433934696
swirly_0132.jpg,0.3701461654805849
swirly_0141.jpg,0.7023222339876289
swirly_0146.jpg,0.6634751589977245
swirly_0154.jpg,0.4332219818851586
veined_0067.jpg,0.9552901435589775
veined_0075.jpg,0.45210468191962144
veined_0090.jpg,0.9171265743652833
veined_0112.jpg,0.5541332148303147
veined_0117.jpg,0.7763642699599802
veined_0136.jpg,0.9409148565710999
veined_0143.jpg,0.7450091424295211
veined_0152.jpg,0.8233875866678644
veined_0157.jpg,0.6988116065063199
veined_0165.jpg,0.8889699156120169
waffled_0054.jpg,0.8155599339434522
waffled_0063.jpg,0.7996300309597524
waffled_0099.jpg,0.36779423212279694
waffled_0121.jpg,0.9885789894409204
waffled_0126.jpg,0.750277290225128
waffled_0146.jpg,0.5729680522064661
waffled_0153.jpg,0.877300694923397
waffled_0162.jpg,0.9033891742883863
waffled_0167.jpg,0.8912619065454306
waffled_0175.jpg,0.7236794591379021
woven_0004.jpg,0.2811038844324394
woven_0012.jpg,0.904539519961373
woven_0024.jpg,0.587836694452018
woven_0048.jpg,0.8024348748842085
woven_0053.jpg,0.6169084766097008
woven_0073.jpg,0.6418518947580324
woven_0081.jpg,0.3329712681180115
woven_0093.jpg,0.6889164276424588
woven_0099.jpg,0.6549079415117408
woven_0107.jpg,0.5346801628032127
wrinkled_0014.jpg,0.4228740171037494
wrinkled_0025.jpg,0.4407605645082763
wrinkled_0038.jpg,0.6020889248296049
wrinkled_0060.jpg,0.7941121410206394
wrinkled_0066.jpg,0.7054133043821925
wrinkled_0090.jpg,0.705632744458584
wrinkled_0098.jpg,0.5657484796193156
wrinkled_0108.jpg,0.8099305351826023
wrinkled_0113.jpg,0.5507062854702892
wrinkled_0121.jpg,0.4688748986056821
zigzagged_0014.jpg,0.2941136847691213
zigzagged_0021.jpg,0.45607809799160726
zigzagged_0035.jpg,0.8034929289424635
zigzagged_0056.jpg,0.8605744734666884
zigzagged_0061.jpg,0.7421698306354952
zigzagged_0080.jpg,0.6728666358248934
zigzagged_0087.jpg,0.2984251356431316
zigzagged_0096.jpg,0.5123055121704929
zigzagged_0101.jpg,0.8740739239788355
zigzagged_0101.jpg,0.20964402056914466
