image_name,aucroc
freckled_0141.jpg,0.19114192610652664
freckled_0146.jpg,0.8038665033106898
freckled_0154.jpg,0.9085084580250095
frilly_0004.jpg,0.8155931408555946
frilly_0011.jpg,0.3250027071070329
frilly_0022.jpg,0.8829398662034913
frilly_0044.jpg,0.8657625424402611
frilly_0049.jpg,0.2581403340039108
frilly_0068.jpg,0.7778410704221717
frilly_0075.jpg,0.4582892471274102
frilly_0085.jpg,0.23261534962088992
frilly_0091.jpg,0.5047975448334345
frilly_0102.jpg,0.7794967106066744
gauzy_0081.jpg,0.8426225457409376
gauzy_0090.jpg,0.2523518354710305
gauzy_0105.jpg,0.9291745475032964
gauzy_0126.jpg,0.8565866478634376
gauzy_0131.jpg,0.8789953103971978
gauzy_0150.jpg,0.8490834064239587
gauzy_0157.jpg,0.9485465469837574
gauzy_0166.jpg,0.9759379825859301
gauzy_0171.jpg,0.7404853716748553
gauzy_0179.jpg,0.6206493599467525
grid_0005.jpg,0.8829706213051951
grid_0015.jpg,0.870352369835159
grid_0030.jpg,0.30167120363360456
grid_0055.jpg,0.88361120640354
grid_0060.jpg,0.7281987934821876
grid_0081.jpg,0.5178947607559459
grid_0088.jpg,0.550764076883421
grid_0098.jpg,0.46518394042807965
grid_0103.jpg,0.6889860463131544
grid_0111.jpg,0.8174423295558733
grooved_0047.jpg,0.9448129125008169
grooved_0055.jpg,0.8454310389308879
grooved_0066.jpg,0.3524975082743378
grooved_0092.jpg,0.9158472445452476
grooved_0097.jpg,0.9618995177205927
grooved_0116.jpg,0.8635662069517894
grooved_0123.jpg,0.3866847143820139
grooved_0132.jpg,0.9651392974231701
grooved_0137.jpg,0.8548467635075891
grooved_0145.jpg,0.42325490066408145
honeycombed_0043.jpg,0.9092525918017234
honeycombed_0050.jpg,0.2921543031412952
honeycombed_0067.jpg,0.7039103957655384
honeycombed_0098.jpg,0.443550426674724
honeycombed_0103.jpg,0.09537047123219755
honeycombed_0122.jpg,0.6800307256656797
honeycombed_0129.jpg,0.6031433356498361
honeycombed_0138.jpg,0.5694414540422663
honeycombed_0143.jpg,0.5763414061860047
honeycombed_0151.jpg,0.5032190261111829
interlaced_0047.jpg,0.516620862324713
interlaced_0067.jpg,0.36181192569541903
interlaced_0102.jpg,0.47500092717288767
interlaced_0124.jpg,0.27019510023128623
interlaced_0129.jpg,0.6874822318466375
interlaced_0148.jpg,0.6613536636095132
interlaced_0155.jpg,0.8707186470357826
interlaced_0164.jpg,0.7064361528740417
interlaced_0169.jpg,0.43397855129732776
interlaced_0177.jpg,0.9145599309072081
knitted_0075.jpg,0.1282307170350726
knitted_0091.jpg,0.5634445309009971
knitted_0105.jpg,0.8104875519795548
knitted_0126.jpg,0.8205649972827623
knitted_0131.jpg,0.9269469281552954
knitted_0150.jpg,0.8184542797754679
knitted_0157.jpg,0.6389449821042811
knitted_0166.jpg,0.7670182095585322
knitted_0171.jpg,0.8303935335186651
knitted_0179.jpg,0.7607506660268974
lacelike_0004.jpg,0.44972970743133034
lacelike_0011.jpg,0.9208525273705799
lacelike_0022.jpg,0.45535933955344804
lacelike_0043.jpg,0.6180941896642063
lacelike_0048.jpg,0.6759708556459478
lacelike_0067.jpg,0.3425424151825709
lacelike_0074.jpg,0.5485315543497885
lacelike_0083.jpg,0.920253874161427
lacelike_0088.jpg,0.7035727501854703
lacelike_0097.jpg,0.9030296408876348
lined_0023.jpg,0.6812043124277969
lined_0036.jpg,0.5510213183692119
lined_0057.jpg,0.8767990984540839
lined_0087.jpg,0.6169569901591053
lined_0101.jpg,0.11360296864893944
lined_0121.jpg,0.9255208150106206
lined_0128.jpg,0.5464189861949386
lined_0137.jpg,0.8561060584424931
lined_0143.jpg,0.8315199734135725
lined_0153.jpg,0.7667824988664471
marbled_0074.jpg,0.9548540190601775
marbled_0082.jpg,0.9290717256938414
marbled_0095.jpg,0.8926271305343879
marbled_0116.jpg,0.9326565386213078
marbled_0121.jpg,0.8253231373066177
marbled_0141.jpg,0.37592676642643635
marbled_0148.jpg,0.819464188500933
marbled_0157.jpg,0.8527518726416856
marbled_0162.jpg,0.956452530849981
marbled_0170.jpg,0.8015736390840819
matted_0026.jpg,0.5875770615510081
matted_0038.jpg,0.8787769859636585
matted_0054.jpg,0.45972919183095734
matted_0083.jpg,0.659480966394151
matted_0089.jpg,0.9530508812045891
matted_0113.jpg,0.929335099283904
matted_0120.jpg,0.9330086333461898
matted_0129.jpg,0.787424331943708
matted_0134.jpg,0.7096921110483966
matted_0142.jpg,0.83931653742255
meshed_0025.jpg,0.23209104529108418
meshed_0042.jpg,0.41662376722389316
meshed_0072.jpg,0.5778809900098396
meshed_0113.jpg,0.5024176929340736
meshed_0118.jpg,0.6602735156938557
meshed_0137.jpg,0.7792911255262457
meshed_0144.jpg,0.7211196237315882
meshed_0153.jpg,0.7487911659172749
meshed_0158.jpg,0.41353301634334205
meshed_0166.jpg,0.6831480672171705
paisley_0004.jpg,0.6714624232315431
paisley_0011.jpg,0.6956776176435484
paisley_0023.jpg,0.49787381858606217
paisley_0047.jpg,0.4052328203804478
paisley_0052.jpg,0.6388397105825869
paisley_0077.jpg,0.4756368897013836
paisley_0084.jpg,0.3975493972828869
paisley_0094.jpg,0.7370271375936411
paisley_0099.jpg,0.47354852516017765
paisley_0107.jpg,0.9342825270405806
perforated_0012.jpg,0.4814753363176568
perforated_0025.jpg,0.28799972276694297
perforated_0042.jpg,0.754290598368933
perforated_0085.jpg,0.2971094112982938
perforated_0097.jpg,0.6070911266452548
perforated_0119.jpg,0.5329694812333934
perforated_0126.jpg,0.7990573751681856
perforated_0135.jpg,0.9411625830384296
perforated_0140.jpg,0.9511529178433498
perforated_0148.jpg,0.6609954458206577
pitted_0004.jpg,0.3737549541380627
pitted_0011.jpg,0.8821354144403133
pitted_0038.jpg,0.5835254244327212
pitted_0073.jpg,0.6448933235146701
pitted_0078.jpg,0.6578785300214686
pitted_0109.jpg,0.8933908007795197
pitted_0116.jpg,0.5009629867659828
pitted_0125.jpg,0.7149710589276967
pitted_0130.jpg,0.92433621350208
pitted_0138.jpg,0.9603970757556184
pleated_0047.jpg,0.8246585303076137
pleated_0054.jpg,0.8475342372538477
pleated_0067.jpg,0.9270271094497545
pleated_0096.jpg,0.7495834853608373
pleated_0101.jpg,0.8223375508539196
pleated_0120.jpg,0.8597582419613872
pleated_0127.jpg,0.61653575311807
pleated_0136.jpg,0.5375232066638616
pleated_0141.jpg,0.6073219941886299
pleated_0149.jpg,0.8121483412640675
polka-dotted_0069.jpg,0.3671743010113028
polka-dotted_0097.jpg,0.7142155054976961
polka-dotted_0112.jpg,0.4255069256264189
polka-dotted_0134.jpg,0.5463281148953796
polka-dotted_0140.jpg,0.8613258457422617
polka-dotted_0168.jpg,0.793706080818642
polka-dotted_0179.jpg,0.5384640615228535
polka-dotted_0188.jpg,0.5847617533398419
polka-dotted_0195.jpg,0.8929333811670264
polka-dotted_0204.jpg,0.5329937776011405
porous_0046.jpg,0.6319671176013062
porous_0057.jpg,0.43589860947239484
porous_0072.jpg,0.58104380848462
porous_0099.jpg,0.6214343103737708
porous_0104.jpg,0.6326874436428942
porous_0123.jpg,0.6324914628103414
porous_0130.jpg,0.9416369223268064
porous_0139.jpg,0.9403931088494994
porous_0144.jpg,0.5717527707112251
porous_0152.jpg,0.4387174577818348
potholed_0043.jpg,0.8437041530691666
potholed_0050.jpg,0.7178622860888787
potholed_0066.jpg,0.7628734612754317
potholed_0092.jpg,0.28009835804941247
potholed_0099.jpg,0.6627379029110857
potholed_0118.jpg,0.9366460498949808
potholed_0125.jpg,0.7817087942427086
potholed_0134.jpg,0.8588483029677357
potholed_0139.jpg,0.8859308841371206
potholed_0147.jpg,0.48256302285811836
scaly_0107.jpg,0.6957327359851364
scaly_0115.jpg,0.5028563427780608
scaly_0126.jpg,0.5251602993267048
scaly_0147.jpg,0.8767242449926428
scaly_0152.jpg,0.536851653183859
scaly_0171.jpg,0.8581588958658088
scaly_0178.jpg,0.4545740374717223
scaly_0187.jpg,0.6077999269124813
scaly_0192.jpg,0.7803137813530483
scaly_0201.jpg,0.3325239456955926
smeared_0020.jpg,0.8476028700456182
smeared_0029.jpg,0.8480742561672302
smeared_0041.jpg,0.4315892305995899
smeared_0067.jpg,0.8088809573623905
smeared_0073.jpg,0.5771797288494537
smeared_0095.jpg,0.7428284486174694
smeared_0103.jpg,0.5314024322919548
smeared_0113.jpg,0.7711914098166375
smeared_0118.jpg,0.9140077637175799
smeared_0126.jpg,0.5975364983648486
spiralled_0011.jpg,0.5183914055849839
spiralled_0018.jpg,0.8270543263922154
spiralled_0033.jpg,0.36062263788467264
spiralled_0056.jpg,0.35981767180925667
spiralled_0065.jpg,0.8565343955875593
spiralled_0085.jpg,0.8124588613340681
spiralled_0093.jpg,0.5956345708035393
spiralled_0103.jpg,0.04802290832627033
spiralled_0108.jpg,0.15268269355597747
spiralled_0116.jpg,0.7792469700468188
sprinkled_0013.jpg,0.4061712087338468
sprinkled_0020.jpg,0.6017988934460223
sprinkled_0040.jpg,0.3572459276886829
sprinkled_0062.jpg,0.36324837528117776
sprinkled_0067.jpg,0.6714929016841068
sprinkled_0090.jpg,0.6699529146248591
sprinkled_0098.jpg,0.7617994120662175
sprinkled_0107.jpg,0.8965631941278852
sprinkled_0112.jpg,0.843086224022005
sprinkled_0120.jpg,0.358642062398214
stained_0024.jpg,0.75323668645806
stained_0031.jpg,0.9465139359063244
stained_0042.jpg,0.802733109335013
stained_0063.jpg,0.7631637188674768
stained_0068.jpg,0.9346234914670715
stained_0087.jpg,0.9799609931414615
stained_0094.jpg,0.9402652657978355
stained_0103.jpg,0.9748212056930227
stained_0108.jpg,0.9311390109907143
stained_0116.jpg,0.911573019870885
stratified_0045.jpg,0.3882880130769544
stratified_0053.jpg,0.8685175610796975
stratified_0067.jpg,0.639655606087483
stratified_0097.jpg,0.7184477335595332
stratified_0102.jpg,0.5776998502395922
stratified_0121.jpg,0.2321463750104073
stratified_0128.jpg,0.960453822694616
stratified_0137.jpg,0.6886097312180194
stratified_0142.jpg,0.6237114776384808
stratified_0150.jpg,0.7857375659070072
striped_0004.jpg,0.5716207956383301
striped_0013.jpg,0.6901859494561373
striped_0025.jpg,0.6286906544069429
striped_0046.jpg,0.5488782636202156
striped_0052.jpg,0.2910318460627786
striped_0072.jpg,0.4603206385599443
striped_0079.jpg,0.8838797343261628
striped_0088.jpg,0.4521162218554667
striped_0093.jpg,0.8049468424848952
striped_0101.jpg,0.1196822240295601
studded_0020.jpg,0.9521865493630618
studded_0065.jpg,0.49648835579633405
studded_0106.jpg,0.47790507689477446
studded_0134.jpg,0.8202246406169236
studded_0139.jpg,0.7671500931532371
studded_0163.jpg,0.7899062245650867
studded_0170.jpg,0.8237219803510363
studded_0180.jpg,0.8562296051054265
studded_0185.jpg,0.638369826894417
studded_0193.jpg,0.6305913025062069
swirly_0058.jpg,0.21345057729187406
swirly_0065.jpg,0.45234785496790963
swirly_0076.jpg,0.5955509198623392
swirly_0099.jpg,0.8316193273479947
swirly_0105.jpg,0.7046421540652773
swirly_0125.jpg,0.1789384755489055
swirly_0132.jpg,0.1420079952202656
swirly_0141.jpg,0.6130315048621433
swirly_0146.jpg,0.6453387924902532
swirly_0154.jpg,0.5174422339331668
veined_0067.jpg,0.9303745565970329
veined_0075.jpg,0.4583276712129506
veined_0090.jpg,0.8833486971276482
veined_0112.jpg,0.5711800343212361
veined_0117.jpg,0.9706367904209212
veined_0136.jpg,0.793418569208329
veined_0143.jpg,0.3957702990544246
veined_0152.jpg,0.8901010331984173
veined_0157.jpg,0.46314484312600523
veined_0165.jpg,0.7464243385803127
waffled_0054.jpg,0.5378741657664003
waffled_0063.jpg,0.656732198142415
waffled_0099.jpg,0.4997880906971816
waffled_0121.jpg,0.9047436288035094
waffled_0126.jpg,0.618119054607253
waffled_0146.jpg,0.7022418240685484
waffled_0153.jpg,0.6823038124136657
waffled_0162.jpg,0.8874602646807385
waffled_0167.jpg,0.9473069973166656
waffled_0175.jpg,0.6758203350237647
woven_0004.jpg,0.3755299219741072
woven_0012.jpg,0.8389206818217667
woven_0024.jpg,0.5873233169743873
woven_0048.jpg,0.8922384787431134
woven_0053.jpg,0.9262225477900043
woven_0073.jpg,0.8072062270545246
woven_0081.jpg,0.4539325727193665
woven_0093.jpg,0.8635398311016237
woven_0099.jpg,0.6897907712207693
woven_0107.jpg,0.5758527659483073
wrinkled_0014.jpg,0.60501666495612
wrinkled_0025.jpg,0.5712057441298892
wrinkled_0038.jpg,0.48955909274256104
wrinkled_0060.jpg,0.8807836643887386
wrinkled_0066.jpg,0.608317421770906
wrinkled_0090.jpg,0.6904899634071776
wrinkled_0098.jpg,0.6540840217676485
wrinkled_0108.jpg,0.867209467128802
wrinkled_0113.jpg,0.563863697051779
wrinkled_0121.jpg,0.5378937354167432
zigzagged_0014.jpg,0.32048656352733396
zigzagged_0021.jpg,0.5844052061805622
zigzagged_0035.jpg,0.8016089260568219
zigzagged_0056.jpg,0.8160746276343889
zigzagged_0061.jpg,0.6738746554313544
zigzagged_0080.jpg,0.08589242776724243
zigzagged_0087.jpg,0.14374605946102362
zigzagged_0096.jpg,0.5436750314321673
zigzagged_0101.jpg,0.8596330763588627
zigzagged_0101.jpg,0.17000588386162363
