image_name,aucroc
studded_0193.jpg,0.3006519943643887
swirly_0058.jpg,0.1672571981051254
swirly_0065.jpg,0.21531620870020052
swirly_0076.jpg,0.30498554108517056
swirly_0099.jpg,0.5076167227462074
swirly_0105.jpg,0.6136375821375097
swirly_0125.jpg,0.11111624518159949
swirly_0132.jpg,0.16904113106631985
swirly_0141.jpg,0.30608045121113264
swirly_0146.jpg,0.6250119042234348
swirly_0154.jpg,0.5517270706711462
veined_0067.jpg,0.9232425070711938
veined_0075.jpg,0.3860679301329434
veined_0090.jpg,0.876917491199709
veined_0112.jpg,0.5746390498283025
veined_0117.jpg,0.7455033214200288
veined_0136.jpg,0.8932406476690954
veined_0143.jpg,0.18001850842148465
veined_0152.jpg,0.8658933959354288
veined_0157.jpg,0.37757830935324654
veined_0165.jpg,0.5835575580877461
waffled_0054.jpg,0.6625703357874515
waffled_0063.jpg,0.72993653250774
waffled_0099.jpg,0.38445594467744904
waffled_0121.jpg,0.883770060672098
waffled_0126.jpg,0.6312506004106943
waffled_0146.jpg,0.6266644815055717
waffled_0153.jpg,0.8297983253360528
waffled_0162.jpg,0.7795427669076607
waffled_0167.jpg,0.8930161421635234
waffled_0175.jpg,0.673977596934311
woven_0004.jpg,0.3645810594794877
woven_0012.jpg,0.3648758324985737
woven_0024.jpg,0.6730584577925988
woven_0048.jpg,0.6447094661096484
woven_0053.jpg,0.4107534214251808
woven_0073.jpg,0.5780759373299849
woven_0081.jpg,0.5028638382339413
woven_0093.jpg,0.7718233127264538
woven_0099.jpg,0.6779273205191009
woven_0107.jpg,0.5864509639444102
wrinkled_0014.jpg,0.4008776596024799
wrinkled_0025.jpg,0.5079468880839756
wrinkled_0038.jpg,0.5015738607568753
wrinkled_0060.jpg,0.6815885291573043
wrinkled_0066.jpg,0.6742776761080022
wrinkled_0090.jpg,0.5344488116143832
wrinkled_0098.jpg,0.7050803209146524
wrinkled_0108.jpg,0.815218249112909
wrinkled_0113.jpg,0.8196009841325882
wrinkled_0121.jpg,0.2269720568943129
zigzagged_0014.jpg,0.2933965770347767
zigzagged_0021.jpg,0.5602128039013775
zigzagged_0035.jpg,0.7475052444795323
zigzagged_0056.jpg,0.8472353557213399
zigzagged_0061.jpg,0.7624260260283275
zigzagged_0080.jpg,0.6418722501824861
zigzagged_0087.jpg,0.09306589226956821
zigzagged_0096.jpg,0.5465260757015353
zigzagged_0101.jpg,0.8459934845959237
zigzagged_0101.jpg,0.10849498479132019
