image_name,aucroc
interlaced_0087.jpg,0.45416250471132374
interlaced_0115.jpg,0.30822256318771313
interlaced_0126.jpg,0.5768798536146634
interlaced_0135.jpg,0.776797396280891
interlaced_0150.jpg,0.2811714145954516
interlaced_0162.jpg,0.6484723348196191
interlaced_0167.jpg,0.7283954145921692
interlaced_0175.jpg,0.5546640891576649
interlaced_0184.jpg,0.11579024552566022
knitted_0083.jpg,0.5792200568170531
knitted_0099.jpg,0.5544959527902513
knitted_0117.jpg,0.523615036336371
knitted_0128.jpg,0.5298773425922554
knitted_0137.jpg,0.3090194416910364
knitted_0152.jpg,0.838696397377598
knitted_0164.jpg,0.46067707709718875
knitted_0169.jpg,0.8137780154043763
knitted_0177.jpg,0.3081961270444743
knitted_0187.jpg,0.8403643784380184
lacelike_0007.jpg,0.6521668302895541
lacelike_0017.jpg,0.7018147960183257
lacelike_0034.jpg,0.5488836486969212
lacelike_0045.jpg,0.17972275885521502
lacelike_0054.jpg,0.4734951015590657
lacelike_0069.jpg,0.37934729292910085
lacelike_0081.jpg,0.428909309521383
lacelike_0086.jpg,0.5582939462727248
lacelike_0095.jpg,0.3281282934713138
lacelike_0104.jpg,0.38796880409104717
lined_0028.jpg,0.39593627864177283
lined_0043.jpg,0.9064074065183545
lined_0076.jpg,0.4103239948454275
lined_0095.jpg,0.5441967766794913
lined_0108.jpg,0.6323025754231052
lined_0123.jpg,0.7336502045989015
lined_0135.jpg,0.8292523585961116
lined_0141.jpg,0.7869010384071509
lined_0151.jpg,0.8311579871795758
lined_0160.jpg,0.7822335035330321
marbled_0078.jpg,0.8853882902206234
marbled_0090.jpg,0.3447320646583969
marbled_0107.jpg,0.8722881227991213
marbled_0118.jpg,0.6986702158139265
marbled_0128.jpg,0.988455418220058
marbled_0143.jpg,0.556375522331739
marbled_0155.jpg,0.9104447844661392
marbled_0160.jpg,0.9550128763770528
marbled_0168.jpg,0.6510066939277883
marbled_0177.jpg,0.3085114827171034
matted_0031.jpg,0.6973453433285007
matted_0048.jpg,0.6025575492584849
matted_0072.jpg,0.7667089276098624
matted_0085.jpg,0.5737581756608101
matted_0100.jpg,0.18643302507724935
matted_0115.jpg,0.6258252521573584
matted_0127.jpg,0.6212893107361752
matted_0132.jpg,0.7887372176365751
matted_0140.jpg,0.7278617024571096
matted_0149.jpg,0.9255829241121832
meshed_0031.jpg,0.7253189683543718
meshed_0055.jpg,0.27546856397844643
meshed_0104.jpg,0.5412404578599563
meshed_0115.jpg,0.8626910319301975
meshed_0124.jpg,0.908184428679127
meshed_0139.jpg,0.5020519311236776
meshed_0151.jpg,0.2781727262087764
meshed_0156.jpg,0.39897393222840627
meshed_0164.jpg,0.26194504843824123
meshed_0173.jpg,0.7927215256125808
paisley_0007.jpg,0.5672531616108573
paisley_0018.jpg,0.8041216122529697
paisley_0037.jpg,0.24355242044086078
paisley_0049.jpg,0.5011286961376159
paisley_0060.jpg,0.8566825368224239
paisley_0079.jpg,0.22906221294519383
paisley_0092.jpg,0.5341842247148874
paisley_0097.jpg,0.2811601981833196
paisley_0105.jpg,0.31805257091384004
paisley_0114.jpg,0.27823151162700777
perforated_0015.jpg,0.3945210215675853
perforated_0037.jpg,0.48853327426698523
perforated_0066.jpg,0.37198536003015165
perforated_0088.jpg,0.46369010748421097
perforated_0105.jpg,0.8569590651135898
perforated_0121.jpg,0.8727745597551289
perforated_0133.jpg,0.4761323775482843
perforated_0138.jpg,0.5311048336472065
perforated_0146.jpg,0.9184491856107098
perforated_0155.jpg,0.9264599979634981
pitted_0007.jpg,0.66656228720766
pitted_0031.jpg,0.4307061212663329
pitted_0060.jpg,0.8315266446232652
pitted_0075.jpg,0.7450171456084734
pitted_0090.jpg,0.912791448944307
pitted_0111.jpg,0.552992226056452
pitted_0123.jpg,0.5981194120112633
pitted_0128.jpg,0.5920174447142709
pitted_0136.jpg,0.7030703010461955
pitted_0145.jpg,0.830597441602546
pleated_0050.jpg,0.694828104122263
pleated_0062.jpg,0.6805413024697187
pleated_0084.jpg,0.6528512264973284
pleated_0098.jpg,0.7352198793667503
pleated_0107.jpg,0.6012722536447763
pleated_0122.jpg,0.514866570182053
pleated_0134.jpg,0.5759324829771681
pleated_0139.jpg,0.5148523615031835
pleated_0147.jpg,0.5618466058408429
pleated_0156.jpg,0.955778828687478
polka-dotted_0093.jpg,0.04524580960560766
polka-dotted_0105.jpg,0.7383701037193581
polka-dotted_0125.jpg,0.6451108395661052
polka-dotted_0136.jpg,0.4170147797943345
polka-dotted_0146.jpg,0.5378923161038989
polka-dotted_0170.jpg,0.7637993427458515
polka-dotted_0186.jpg,0.6007545376457861
polka-dotted_0192.jpg,0.4099887872572986
polka-dotted_0201.jpg,0.6906939521473278
polka-dotted_0212.jpg,0.44043077097248956
porous_0051.jpg,0.7221049713070817
porous_0065.jpg,0.7583963256395001
porous_0089.jpg,0.7992205135429286
porous_0101.jpg,0.8794537853991503
porous_0110.jpg,0.8249324211371334
porous_0125.jpg,0.7583223470932979
porous_0137.jpg,0.6564330350338581
porous_0142.jpg,0.6269114083781722
porous_0150.jpg,0.7214388303405328
porous_0159.jpg,0.9084351439385485
potholed_0046.jpg,0.7727263961064094
potholed_0059.jpg,0.9473986764310839
potholed_0079.jpg,0.6817300246441342
potholed_0096.jpg,0.8203733647435288
potholed_0105.jpg,0.9019961592803194
potholed_0120.jpg,0.4616595861142842
potholed_0132.jpg,0.6703964310958234
potholed_0137.jpg,0.7484889181888638
potholed_0145.jpg,0.7548605674271697
potholed_0154.jpg,0.9388306745109483
scaly_0111.jpg,0.41843939569459243
scaly_0121.jpg,0.615891749269058
scaly_0138.jpg,0.3937356306457009
scaly_0149.jpg,0.7932226206892984
scaly_0158.jpg,0.6398927412543896
scaly_0173.jpg,0.6354777035565986
scaly_0185.jpg,0.8911756886697639
scaly_0190.jpg,0.6209236934272917
scaly_0199.jpg,0.6930895830237443
scaly_0208.jpg,0.20631463004174283
smeared_0024.jpg,0.8566686427444814
smeared_0035.jpg,0.7110637084331772
smeared_0055.jpg,0.8888212195168173
smeared_0069.jpg,0.792813278405736
smeared_0079.jpg,0.17794552409012265
smeared_0097.jpg,0.5397611935704755
smeared_0111.jpg,0.8532500508524615
smeared_0116.jpg,0.8354254635878623
smeared_0124.jpg,0.7900739065714846
smeared_0133.jpg,0.6175716755812956
spiralled_0014.jpg,0.4922905766470535
spiralled_0028.jpg,0.32754179752498697
spiralled_0045.jpg,0.7904438559090118
spiralled_0058.jpg,0.5422020746832668
spiralled_0071.jpg,0.38269120331165907
spiralled_0087.jpg,0.13114289144493796
spiralled_0101.jpg,0.8000546527411642
spiralled_0106.jpg,0.8117587449609837
spiralled_0114.jpg,0.8020427200397937
spiralled_0123.jpg,0.7582469899683688
sprinkled_0016.jpg,0.7129468909725276
sprinkled_0035.jpg,0.38783882783882784
sprinkled_0053.jpg,0.6555304859116758
sprinkled_0064.jpg,0.3725712123891116
sprinkled_0073.jpg,0.2751997979780217
sprinkled_0093.jpg,0.32516783210122663
sprinkled_0105.jpg,0.4649317293142945
sprinkled_0110.jpg,0.3377810776614931
sprinkled_0118.jpg,0.4431052735962713
sprinkled_0127.jpg,0.623585352013452
stained_0027.jpg,0.8931332092241
stained_0037.jpg,0.9393236973926661
stained_0054.jpg,0.5617205051002571
stained_0065.jpg,0.6395542559804757
stained_0074.jpg,0.6492273182032255
stained_0089.jpg,0.7310271049488251
stained_0101.jpg,0.8132071021788985
stained_0106.jpg,0.7481346119904232
stained_0114.jpg,0.28304131271407224
stained_0123.jpg,0.5426220694357705
stratified_0048.jpg,0.7078043402406774
stratified_0060.jpg,0.418782609019717
stratified_0086.jpg,0.7082942482911626
stratified_0099.jpg,0.7589651015041188
stratified_0108.jpg,0.6565045138106659
stratified_0123.jpg,0.7581634995787778
stratified_0135.jpg,0.6420226595983844
stratified_0140.jpg,0.7037132377649293
stratified_0148.jpg,0.5257519875440286
stratified_0157.jpg,0.6382761844188103
striped_0008.jpg,0.7894637156941597
striped_0020.jpg,0.3739684213931568
striped_0037.jpg,0.3450817575012348
striped_0049.jpg,0.6335725128424706
striped_0058.jpg,0.5720910831739321
striped_0074.jpg,0.3126057820275431
striped_0086.jpg,0.6186910793790183
striped_0091.jpg,0.6059035456730769
striped_0099.jpg,0.5817981320123209
striped_0108.jpg,0.8057435547569789
studded_0027.jpg,0.5337749431453729
studded_0100.jpg,0.641640004169774
studded_0121.jpg,0.8724066098132052
studded_0136.jpg,0.34782953105196446
studded_0149.jpg,0.8952053084873506
studded_0165.jpg,0.9652395299149797
studded_0178.jpg,0.5849508536710044
studded_0183.jpg,0.6016639572106883
studded_0191.jpg,0.7505745290595794
studded_0200.jpg,0.48485178971119197
swirly_0061.jpg,0.505387063857581
swirly_0071.jpg,0.18840196281444255
swirly_0088.jpg,0.5748473295393592
swirly_0102.jpg,0.7033917547837699
swirly_0112.jpg,0.23380121994643407
swirly_0127.jpg,0.48953145388725994
swirly_0139.jpg,0.46086256086861516
swirly_0144.jpg,0.7524313955191525
swirly_0152.jpg,0.6516151046010897
swirly_0161.jpg,0.6979617789395598
veined_0071.jpg,0.7950871086146729
veined_0085.jpg,0.39013228158414914
veined_0103.jpg,0.7856719325542723
veined_0114.jpg,0.7599246761178239
veined_0123.jpg,0.64209550994614
veined_0138.jpg,0.4565651020245859
veined_0150.jpg,0.30929385774615825
veined_0155.jpg,0.8667375418770773
veined_0163.jpg,0.42835389646111377
veined_0172.jpg,0.20420164968578314
waffled_0058.jpg,0.4326906776884952
waffled_0081.jpg,0.5779358479125813
waffled_0111.jpg,0.5665477955596983
waffled_0123.jpg,0.7920294433298786
waffled_0132.jpg,0.9389110102736834
waffled_0148.jpg,0.670238294408182
waffled_0160.jpg,0.5825000549395876
waffled_0165.jpg,0.8323403136005612
waffled_0173.jpg,0.763497080478566
waffled_0182.jpg,0.9382766238502441
woven_0008.jpg,0.4546814967456279
woven_0018.jpg,0.5907778363442986
woven_0038.jpg,0.42153356442054546
woven_0050.jpg,0.4300249702677732
woven_0060.jpg,0.3651861713455107
woven_0076.jpg,0.589041122049289
woven_0091.jpg,0.5434026043930726
woven_0097.jpg,0.8574919740782361
woven_0105.jpg,0.4174345722182682
woven_0114.jpg,0.7062043964127648
wrinkled_0020.jpg,0.5640327067500677
wrinkled_0031.jpg,0.6253123072411525
wrinkled_0051.jpg,0.9275442867447972
wrinkled_0063.jpg,0.07983925552933209
wrinkled_0073.jpg,0.6904951434060522
wrinkled_0093.jpg,0.5278061950090085
wrinkled_0106.jpg,0.9338473151864712
wrinkled_0111.jpg,0.8200090104929737
wrinkled_0119.jpg,0.9359441398180455
wrinkled_0128.jpg,0.8665711099570022
zigzagged_0017.jpg,0.7810196191273259
zigzagged_0029.jpg,0.6853147913193821
zigzagged_0047.jpg,0.23559223731251167
zigzagged_0058.jpg,0.17300829617710442
zigzagged_0067.jpg,0.7628332303590063
zigzagged_0082.jpg,0.6060781374516053
zigzagged_0094.jpg,0.39019384090155296
zigzagged_0099.jpg,0.3696432556773465
zigzagged_0107.jpg,0.6803453198016439
zigzagged_0107.jpg,0.9306757293999773
