image_name,aucroc
cobwebbed_0057.jpg,0.5543382447989846
cobwebbed_0075.jpg,0.8933438093290118
cobwebbed_0086.jpg,0.8737890861211456
cobwebbed_0095.jpg,0.8241515057362307
cobwebbed_0110.jpg,0.8386629714776342
cobwebbed_0122.jpg,0.1846826845026729
cobwebbed_0127.jpg,0.8138643403398558
cobwebbed_0135.jpg,0.5345153773485882
cobwebbed_0144.jpg,0.8091208456438799
cracked_0051.jpg,0.7196846684488705
cracked_0062.jpg,0.8888648165555634
cracked_0079.jpg,0.43678987690909143
cracked_0091.jpg,0.8638487001237808
cracked_0101.jpg,0.7176569357013438
cracked_0116.jpg,0.8661796244854056
cracked_0128.jpg,0.7638717024256827
cracked_0133.jpg,0.6635250619129055
cracked_0141.jpg,0.5996740367096389
cracked_0150.jpg,0.3231677054816706
crosshatched_0044.jpg,0.9919732015462942
crosshatched_0054.jpg,0.940409107398849
crosshatched_0081.jpg,0.6205858668527406
crosshatched_0097.jpg,0.6014159451659452
crosshatched_0106.jpg,0.8568927415670856
crosshatched_0121.jpg,0.48482258416211166
crosshatched_0133.jpg,0.7499489041983112
crosshatched_0138.jpg,0.7310290077492441
crosshatched_0146.jpg,0.9278367499225185
crosshatched_0155.jpg,0.7457636034851224
crystalline_0107.jpg,0.7713207453294101
crystalline_0117.jpg,0.5845105398442956
crystalline_0134.jpg,0.7414317910664419
crystalline_0145.jpg,0.9385628388094136
crystalline_0154.jpg,0.7631735339771732
crystalline_0169.jpg,0.7873741599773961
crystalline_0181.jpg,0.5174899758456186
crystalline_0186.jpg,0.9160203923565006
crystalline_0194.jpg,0.6975902540729231
crystalline_0203.jpg,0.8805718614736276
dotted_0060.jpg,0.8605173842698787
dotted_0093.jpg,0.8105831817070019
dotted_0114.jpg,0.9214850473321858
dotted_0125.jpg,0.9091269106427
dotted_0134.jpg,0.7323445643153527
dotted_0151.jpg,0.7095492377877421
dotted_0165.jpg,0.8595560947759064
dotted_0170.jpg,0.7729277504204014
dotted_0180.jpg,0.7271309326947897
dotted_0189.jpg,0.7419140769671054
fibrous_0102.jpg,0.6054823439357845
fibrous_0113.jpg,0.7315407344860437
fibrous_0130.jpg,0.710614764962591
fibrous_0141.jpg,0.4730977918118277
fibrous_0150.jpg,0.6330979101831616
fibrous_0165.jpg,0.41035519666373965
fibrous_0177.jpg,0.6489332125858197
fibrous_0182.jpg,0.8741805533558797
fibrous_0190.jpg,0.5315868285783709
fibrous_0199.jpg,0.8387944933610646
flecked_0048.jpg,0.8051005910480389
flecked_0060.jpg,0.9728457806387545
flecked_0079.jpg,0.21145119004316418
flecked_0093.jpg,0.34512034662690927
flecked_0103.jpg,0.7151332819613585
flecked_0118.jpg,0.6462664017881078
flecked_0130.jpg,0.9781368678387058
flecked_0135.jpg,0.296227629431085
flecked_0143.jpg,0.2805897308026293
flecked_0152.jpg,0.5808673266951908
freckled_0053.jpg,0.4238422897248787
freckled_0066.jpg,0.8953817523564113
freckled_0090.jpg,0.8778619381026993
freckled_0103.jpg,0.9567656326984975
freckled_0112.jpg,0.6555072168336623
freckled_0127.jpg,0.3077633779303779
freckled_0139.jpg,0.8533455033755168
freckled_0144.jpg,0.6551712474835952
freckled_0152.jpg,0.914464424936708
freckled_0161.jpg,0.9846162413866119
frilly_0007.jpg,0.8949551321129434
frilly_0017.jpg,0.46893709924745197
frilly_0035.jpg,0.4259589245085449
frilly_0046.jpg,0.49037424765705134
frilly_0055.jpg,0.6234193551175158
frilly_0070.jpg,0.6145833269431362
frilly_0082.jpg,0.41045022572597
frilly_0089.jpg,0.6584567000771833
frilly_0100.jpg,0.3169921597843054
frilly_0109.jpg,0.8599146624751359
gauzy_0084.jpg,0.7681996889573145
gauzy_0099.jpg,0.8271781523608207
gauzy_0117.jpg,0.611462737211819
gauzy_0128.jpg,0.6634440831757351
gauzy_0137.jpg,0.3727235241391992
gauzy_0152.jpg,0.6192899944043894
gauzy_0164.jpg,0.8422052712745803
gauzy_0169.jpg,0.8266380296359872
gauzy_0177.jpg,0.8166285731586573
gauzy_0186.jpg,0.8600029444753399
