image_name,aucroc
crystalline_0122.jpg,0.9577952665489965
crystalline_0143.jpg,0.9361658260615733
crystalline_0148.jpg,0.4886489812493541
crystalline_0167.jpg,0.7296277085143656
crystalline_0174.jpg,0.8705944204046139
crystalline_0183.jpg,0.9352147782241799
crystalline_0188.jpg,0.9767235822858296
crystalline_0196.jpg,0.6871105315991357
dotted_0047.jpg,0.9358099586998974
dotted_0073.jpg,0.5171850290587668
dotted_0102.jpg,0.8639590943986019
dotted_0123.jpg,0.5403860281213897
dotted_0128.jpg,0.35928486402344106
dotted_0149.jpg,0.8086384345579163
dotted_0156.jpg,0.8585633253319743
dotted_0167.jpg,0.6640612553741575
dotted_0172.jpg,0.8878326837452217
dotted_0182.jpg,0.6256807879295071
fibrous_0095.jpg,0.9227448990196223
fibrous_0107.jpg,0.5042230550856521
fibrous_0118.jpg,0.4194195746317162
fibrous_0139.jpg,0.6863778404574709
fibrous_0144.jpg,0.8016624632790985
fibrous_0163.jpg,0.9547607254326644
fibrous_0170.jpg,0.6978030620670755
fibrous_0179.jpg,0.5791520073274997
fibrous_0184.jpg,0.710802107625369
fibrous_0192.jpg,0.7190684178487485
flecked_0045.jpg,0.3710335384313853
flecked_0053.jpg,0.6798234817328503
flecked_0065.jpg,0.8289345392230768
flecked_0090.jpg,0.9772119486114
flecked_0096.jpg,0.7592785515425168
flecked_0116.jpg,0.4601763329425768
flecked_0123.jpg,0.5428016158208238
flecked_0132.jpg,0.9798927675464569
flecked_0137.jpg,0.8593356681504757
flecked_0145.jpg,0.6619929808554573
freckled_0048.jpg,0.8377909545379382
freckled_0059.jpg,0.9075775634020309
freckled_0075.jpg,0.7741179547972838
freckled_0101.jpg,0.7140763746697928
freckled_0106.jpg,0.9552476585099744
freckled_0125.jpg,0.7189020336718613
freckled_0132.jpg,0.3334677419354839
freckled_0141.jpg,0.3011025412603151
freckled_0146.jpg,0.7629425145635235
freckled_0154.jpg,0.7110722507663898
frilly_0004.jpg,0.9539910020545872
frilly_0011.jpg,0.5537603813741885
frilly_0022.jpg,0.824514149055099
frilly_0044.jpg,0.9055878678847777
frilly_0049.jpg,0.31720701479118624
frilly_0068.jpg,0.7936191823457839
frilly_0075.jpg,0.5372143563856614
frilly_0085.jpg,0.36703255896985304
frilly_0091.jpg,0.5077755497476717
frilly_0102.jpg,0.7508423746189055
gauzy_0081.jpg,0.8873520681935482
gauzy_0090.jpg,0.3006208536045998
gauzy_0105.jpg,0.9573792710335545
gauzy_0126.jpg,0.8679022228867878
gauzy_0131.jpg,0.5846732972422853
gauzy_0150.jpg,0.6231492708143591
gauzy_0157.jpg,0.9663751860813294
gauzy_0166.jpg,0.9828548062073528
gauzy_0171.jpg,0.6609321557232682
gauzy_0179.jpg,0.43830787857563
grid_0005.jpg,0.9291745155453032
grid_0015.jpg,0.8979419103138654
grid_0030.jpg,0.7472720252844055
grid_0055.jpg,0.7211424537336216
grid_0060.jpg,0.9220742782140466
grid_0081.jpg,0.33849396759736183
grid_0088.jpg,0.7324751014668197
grid_0098.jpg,0.45845449575620256
grid_0103.jpg,0.726576457242831
grid_0111.jpg,0.8871917388365843
grooved_0047.jpg,0.961976605894269
grooved_0055.jpg,0.8794099691895012
grooved_0066.jpg,0.36842526805934556
grooved_0092.jpg,0.9734776352739802
grooved_0097.jpg,0.8899555178830236
grooved_0116.jpg,0.7466449122375158
grooved_0123.jpg,0.38346405949009305
grooved_0132.jpg,0.9168548094698247
grooved_0137.jpg,0.901273532134866
grooved_0145.jpg,0.41680364866597125
honeycombed_0043.jpg,0.9327258305448727
honeycombed_0050.jpg,0.180880520754062
honeycombed_0067.jpg,0.6526890722261981
honeycombed_0098.jpg,0.4619214807360921
honeycombed_0103.jpg,0.1697754471471919
honeycombed_0122.jpg,0.3907352807303754
honeycombed_0129.jpg,0.4540408532280984
honeycombed_0138.jpg,0.5812040949246365
honeycombed_0143.jpg,0.6102891849576282
honeycombed_0151.jpg,0.2992860307085231
interlaced_0047.jpg,0.4063738098109274
interlaced_0067.jpg,0.8183228615878939
interlaced_0102.jpg,0.4686488335263656
interlaced_0124.jpg,0.3220078758671359
interlaced_0129.jpg,0.64483250156503
interlaced_0148.jpg,0.4411649587926141
interlaced_0155.jpg,0.879696896384876
interlaced_0164.jpg,0.4078477973294685
interlaced_0169.jpg,0.4036940659481616
interlaced_0177.jpg,0.9488079130152687
knitted_0075.jpg,0.13572217806410697
knitted_0091.jpg,0.6181504783120804
knitted_0105.jpg,0.4325563924023218
knitted_0126.jpg,0.7064608269868718
knitted_0131.jpg,0.9213201141336477
knitted_0150.jpg,0.6751504127533601
knitted_0157.jpg,0.6760113356384556
knitted_0166.jpg,0.843566715542522
knitted_0171.jpg,0.8678332124750102
knitted_0179.jpg,0.8943091890346273
lacelike_0004.jpg,0.4330183386972692
lacelike_0011.jpg,0.6893628317936054
lacelike_0022.jpg,0.537994985245706
lacelike_0043.jpg,0.6989545193285718
lacelike_0048.jpg,0.734034880548881
lacelike_0067.jpg,0.4945857664449195
lacelike_0074.jpg,0.6703304097349084
lacelike_0083.jpg,0.9811909370878604
lacelike_0088.jpg,0.7018758082830168
lacelike_0097.jpg,0.8768926192977723
lined_0023.jpg,0.7258018918790262
lined_0036.jpg,0.6116902977957591
lined_0057.jpg,0.9226964047599808
lined_0087.jpg,0.6478904839505231
lined_0101.jpg,0.20288251010803743
lined_0121.jpg,0.9832742305243252
lined_0128.jpg,0.563018598427127
lined_0137.jpg,0.8561372898392187
lined_0143.jpg,0.8406820330458736
lined_0153.jpg,0.8188346610336217
marbled_0074.jpg,0.9741732909806111
marbled_0082.jpg,0.9464965574957623
marbled_0095.jpg,0.939629621515205
marbled_0116.jpg,0.9130279292953695
marbled_0121.jpg,0.7677707513392824
marbled_0141.jpg,0.3478801622013167
marbled_0148.jpg,0.8004101535358371
marbled_0157.jpg,0.7999959456522108
marbled_0162.jpg,0.9247329182828606
marbled_0170.jpg,0.8268432282831025
matted_0026.jpg,0.5840201379169092
matted_0038.jpg,0.939938952958978
matted_0054.jpg,0.5713780903776231
matted_0083.jpg,0.5953596228087666
matted_0089.jpg,0.9143922696254589
matted_0113.jpg,0.9070436326833041
matted_0120.jpg,0.9661831890638342
matted_0129.jpg,0.8273395059676969
matted_0134.jpg,0.6190214930662614
matted_0142.jpg,0.8715184333710202
meshed_0025.jpg,0.4666748485009876
meshed_0042.jpg,0.26898964817793947
meshed_0072.jpg,0.5956674272400336
meshed_0113.jpg,0.5319790468132368
meshed_0118.jpg,0.4145751578297464
meshed_0137.jpg,0.7403593456543318
meshed_0144.jpg,0.658338061230235
meshed_0153.jpg,0.6561798807911671
meshed_0158.jpg,0.3347360343599125
meshed_0166.jpg,0.7043753497837006
paisley_0004.jpg,0.8876189901745338
paisley_0011.jpg,0.6459283989438929
paisley_0023.jpg,0.5139850306217051
paisley_0047.jpg,0.36256438984716
paisley_0052.jpg,0.6254568266905962
paisley_0077.jpg,0.6143867233476115
paisley_0084.jpg,0.4530093860086931
paisley_0094.jpg,0.859982795405021
paisley_0099.jpg,0.8224983941872885
paisley_0107.jpg,0.9641997417760682
perforated_0012.jpg,0.414372171464021
perforated_0025.jpg,0.2829049412327966
perforated_0042.jpg,0.5458215220551236
perforated_0085.jpg,0.2760403679632324
perforated_0097.jpg,0.5721096675964926
perforated_0119.jpg,0.5365964220145307
perforated_0126.jpg,0.76731889694355
perforated_0135.jpg,0.9522483523709081
perforated_0140.jpg,0.9315122933329449
perforated_0148.jpg,0.5785024400622918
pitted_0004.jpg,0.4475735716617867
pitted_0011.jpg,0.757728111116056
pitted_0038.jpg,0.5648459295962397
pitted_0073.jpg,0.5324896736386456
pitted_0078.jpg,0.5366530216491451
pitted_0109.jpg,0.883488988174329
pitted_0116.jpg,0.30109790326998687
pitted_0125.jpg,0.6884478260050488
pitted_0130.jpg,0.9741520999145955
pitted_0138.jpg,0.8991680240362458
pleated_0047.jpg,0.9308514179751332
pleated_0054.jpg,0.8998523622047244
pleated_0067.jpg,0.9360903503481661
pleated_0096.jpg,0.7985832394020541
pleated_0101.jpg,0.7825915612770958
pleated_0120.jpg,0.7322164542683971
pleated_0127.jpg,0.5285888775357674
pleated_0136.jpg,0.5451028490863117
pleated_0141.jpg,0.5799462935152433
pleated_0149.jpg,0.7279449731751035
polka-dotted_0069.jpg,0.3835911747209294
polka-dotted_0097.jpg,0.5118907628247039
polka-dotted_0112.jpg,0.3563763291669905
polka-dotted_0134.jpg,0.4046239204799963
polka-dotted_0140.jpg,0.8959294745819395
polka-dotted_0168.jpg,0.900113255588378
polka-dotted_0179.jpg,0.4550769319208487
polka-dotted_0188.jpg,0.5682281591350772
polka-dotted_0195.jpg,0.8851027555897681
polka-dotted_0204.jpg,0.492723307581139
porous_0046.jpg,0.591609813057062
porous_0057.jpg,0.49384194917718205
porous_0072.jpg,0.6443384712797015
porous_0099.jpg,0.5505517726585686
porous_0104.jpg,0.612253936514424
porous_0123.jpg,0.7475062128513614
porous_0130.jpg,0.9640433276368133
porous_0139.jpg,0.9893049546917336
porous_0144.jpg,0.539521530888395
porous_0152.jpg,0.4139761638521223
potholed_0043.jpg,0.8157808247758778
potholed_0050.jpg,0.6999410770589103
potholed_0066.jpg,0.7886972075748442
potholed_0092.jpg,0.22758639087270105
potholed_0099.jpg,0.5449128618347623
potholed_0118.jpg,0.9245408501965723
potholed_0125.jpg,0.8988225859854485
potholed_0134.jpg,0.8123087063399566
potholed_0139.jpg,0.9306628606799452
potholed_0147.jpg,0.6814384260075588
scaly_0107.jpg,0.5363542514404722
scaly_0115.jpg,0.47931968589342033
scaly_0126.jpg,0.5195536451952936
scaly_0147.jpg,0.9485811657176604
scaly_0152.jpg,0.2871009625036502
scaly_0171.jpg,0.9098554591204348
scaly_0178.jpg,0.3934951029331164
scaly_0187.jpg,0.7760112717943154
scaly_0192.jpg,0.7735289967723936
scaly_0201.jpg,0.4084237456224506
smeared_0020.jpg,0.8541476973156363
smeared_0029.jpg,0.8656372420846412
smeared_0041.jpg,0.6188039422386399
smeared_0067.jpg,0.7666087559679647
smeared_0073.jpg,0.38546007134752536
smeared_0095.jpg,0.6374257339786433
smeared_0103.jpg,0.7071145329183111
smeared_0113.jpg,0.8577386161119004
smeared_0118.jpg,0.9496674963859899
smeared_0126.jpg,0.653552690029506
spiralled_0011.jpg,0.5879088493743672
spiralled_0018.jpg,0.893694348854725
spiralled_0033.jpg,0.6516326024643255
spiralled_0056.jpg,0.2880865096975551
spiralled_0065.jpg,0.5203876206526735
spiralled_0085.jpg,0.6701017174051785
spiralled_0093.jpg,0.6536444833200533
spiralled_0103.jpg,0.07337120236840547
spiralled_0108.jpg,0.20994951154601366
spiralled_0116.jpg,0.7834338814351194
sprinkled_0013.jpg,0.537145717950383
sprinkled_0020.jpg,0.6879814631408101
sprinkled_0040.jpg,0.3182816900256657
sprinkled_0062.jpg,0.6207364698434458
sprinkled_0067.jpg,0.8257313291164665
sprinkled_0090.jpg,0.6607214880444631
sprinkled_0098.jpg,0.9104647005680395
sprinkled_0107.jpg,0.9409522673172906
sprinkled_0112.jpg,0.8418248450052392
sprinkled_0120.jpg,0.26894276561168984
stained_0024.jpg,0.7903488142282238
stained_0031.jpg,0.9856487726775771
stained_0042.jpg,0.8822940339700049
stained_0063.jpg,0.8083416870050737
stained_0068.jpg,0.988920265242661
stained_0087.jpg,0.981506929332021
stained_0094.jpg,0.9897384393670772
stained_0103.jpg,0.9351337437073303
stained_0108.jpg,0.9164471510835306
stained_0116.jpg,0.8841323289882593
stratified_0045.jpg,0.4082225175854942
stratified_0053.jpg,0.8319752520231152
stratified_0067.jpg,0.6341462696403695
stratified_0097.jpg,0.8582857425259679
stratified_0102.jpg,0.5937891514656499
stratified_0121.jpg,0.3288748493047117
stratified_0128.jpg,0.9908796500195981
stratified_0137.jpg,0.7020420920377174
stratified_0142.jpg,0.7616605079669503
stratified_0150.jpg,0.7797521132075531
striped_0004.jpg,0.6505832722632163
striped_0013.jpg,0.642786045841997
striped_0025.jpg,0.3621431351213179
striped_0046.jpg,0.7283337794323999
striped_0052.jpg,0.6574465222643513
striped_0072.jpg,0.6146316855951618
striped_0079.jpg,0.9373735980878839
striped_0088.jpg,0.6773649635427097
striped_0093.jpg,0.7923115106820205
striped_0101.jpg,0.5065646281496254
studded_0020.jpg,0.9505966168664609
studded_0065.jpg,0.5161284240494992
studded_0106.jpg,0.6666758017572241
studded_0134.jpg,0.747236573622478
studded_0139.jpg,0.9054599441080577
studded_0163.jpg,0.8692854719578893
studded_0170.jpg,0.7333908006032058
studded_0180.jpg,0.8791695974716076
studded_0185.jpg,0.5874746837861593
studded_0193.jpg,0.7493329273682817
swirly_0058.jpg,0.3157149927170679
swirly_0065.jpg,0.667736208699234
swirly_0076.jpg,0.7939331399610133
swirly_0099.jpg,0.8482996808075454
swirly_0105.jpg,0.6854094813478413
swirly_0125.jpg,0.465162093884503
swirly_0132.jpg,0.5681382086405584
swirly_0141.jpg,0.9412143134570892
swirly_0146.jpg,0.5618923364674879
swirly_0154.jpg,0.38730107073530307
veined_0067.jpg,0.9927503152441834
veined_0075.jpg,0.34787062804558283
veined_0090.jpg,0.956071710086331
veined_0112.jpg,0.6042847333693488
veined_0117.jpg,0.4898635898273318
veined_0136.jpg,0.9184314225631569
veined_0143.jpg,0.6476856953956289
veined_0152.jpg,0.7054809709187972
veined_0157.jpg,0.8272576849405333
veined_0165.jpg,0.8475206862837658
waffled_0054.jpg,0.6405272150121596
waffled_0063.jpg,0.7473715170278638
waffled_0099.jpg,0.3170421931381784
waffled_0121.jpg,0.9755590026894587
waffled_0126.jpg,0.6415000156571187
waffled_0146.jpg,0.3522242568783944
waffled_0153.jpg,0.8008531803927117
waffled_0162.jpg,0.9490214868967611
waffled_0167.jpg,0.9578201014175325
waffled_0175.jpg,0.6588562128321498
woven_0004.jpg,0.39536230618608875
woven_0012.jpg,0.941451108136796
woven_0024.jpg,0.6598250239441839
woven_0048.jpg,0.9527648045560918
woven_0053.jpg,0.8516024421042202
woven_0073.jpg,0.9390340522280894
woven_0081.jpg,0.4769652323951393
woven_0093.jpg,0.3638802426544177
woven_0099.jpg,0.7110663181866457
woven_0107.jpg,0.5609788954821034
wrinkled_0014.jpg,0.5251976829622657
wrinkled_0025.jpg,0.5265158513435639
wrinkled_0038.jpg,0.5119576410220609
wrinkled_0060.jpg,0.8069910349236736
wrinkled_0066.jpg,0.5589568115267525
wrinkled_0090.jpg,0.7963163923800363
wrinkled_0098.jpg,0.6096716971021299
wrinkled_0108.jpg,0.6208465299382206
wrinkled_0113.jpg,0.5961804683484314
wrinkled_0121.jpg,0.4500629228935852
zigzagged_0014.jpg,0.4755464563438141
zigzagged_0021.jpg,0.6135666537561547
zigzagged_0035.jpg,0.8635047316722224
zigzagged_0056.jpg,0.8610058983090786
zigzagged_0061.jpg,0.7398824915197314
zigzagged_0080.jpg,0.438971586506928
zigzagged_0087.jpg,0.6223072902875619
zigzagged_0096.jpg,0.5503919424335623
zigzagged_0101.jpg,0.8231224948908367
zigzagged_0101.jpg,0.14405683555012944
