image_name,aucroc
crosshatched_0119.jpg,0.5603912076198438
crosshatched_0126.jpg,0.8825016479580694
crosshatched_0135.jpg,0.5838438155117356
crosshatched_0140.jpg,0.8084665885736503
crosshatched_0148.jpg,0.5915182398276677
crystalline_0104.jpg,0.7110757314652152
crystalline_0111.jpg,0.9058282103420618
crystalline_0122.jpg,0.9042771181872405
crystalline_0143.jpg,0.9019600449839794
crystalline_0148.jpg,0.7755327199696637
crystalline_0167.jpg,0.668255084865001
crystalline_0174.jpg,0.8665734430856672
crystalline_0183.jpg,0.9074629502427124
crystalline_0188.jpg,0.9179135149401724
crystalline_0196.jpg,0.6374691806772975
dotted_0047.jpg,0.7743461702902862
dotted_0073.jpg,0.28859358172012944
dotted_0102.jpg,0.8399373407245772
dotted_0123.jpg,0.9024512699253359
dotted_0128.jpg,0.4402816311927472
dotted_0149.jpg,0.9126256094006299
dotted_0156.jpg,0.8833942652247035
dotted_0167.jpg,0.7655771818025312
dotted_0172.jpg,0.7422245594330219
dotted_0182.jpg,0.5392073110928249
fibrous_0095.jpg,0.9590284400394149
fibrous_0107.jpg,0.4741490544380068
fibrous_0118.jpg,0.5430678849936527
fibrous_0139.jpg,0.7923207860444034
fibrous_0144.jpg,0.7307197264016623
fibrous_0163.jpg,0.8554134930647938
fibrous_0170.jpg,0.6119881051794057
fibrous_0179.jpg,0.6787517885116514
fibrous_0184.jpg,0.6967480951623526
fibrous_0192.jpg,0.71978448456323
flecked_0045.jpg,0.4252729885028822
flecked_0053.jpg,0.5955279710430219
flecked_0065.jpg,0.9417630245410376
flecked_0090.jpg,0.8944954552038527
flecked_0096.jpg,0.8464193827672234
flecked_0116.jpg,0.35365247477732376
flecked_0123.jpg,0.7303078727770071
flecked_0132.jpg,0.9346682001717991
flecked_0137.jpg,0.8961804508592536
flecked_0145.jpg,0.8825905613710119
freckled_0048.jpg,0.7427426841846493
freckled_0059.jpg,0.8713576820303847
freckled_0075.jpg,0.8891501167270117
freckled_0101.jpg,0.8529848281456007
freckled_0106.jpg,0.8922789561693923
freckled_0125.jpg,0.7527342486279095
freckled_0132.jpg,0.5324487288710475
freckled_0141.jpg,0.3118603912693524
freckled_0146.jpg,0.814157152079753
freckled_0154.jpg,0.8789134676901393
frilly_0004.jpg,0.8923773131679849
frilly_0011.jpg,0.7034688128250708
frilly_0022.jpg,0.7908638722600768
frilly_0044.jpg,0.804947233255703
frilly_0049.jpg,0.39704417372407097
frilly_0068.jpg,0.8523354789299555
frilly_0075.jpg,0.6686324624643037
frilly_0085.jpg,0.7280771751166757
frilly_0091.jpg,0.48584559338474453
frilly_0102.jpg,0.8059237698827895
gauzy_0081.jpg,0.8345865600518463
gauzy_0090.jpg,0.42093031890145216
gauzy_0105.jpg,0.839526309510418
gauzy_0126.jpg,0.8257259292793946
gauzy_0131.jpg,0.8734944116939226
gauzy_0150.jpg,0.7165018156259536
gauzy_0157.jpg,0.9052364426061209
gauzy_0166.jpg,0.9256785346735739
gauzy_0171.jpg,0.7769391230158459
gauzy_0179.jpg,0.6369514539137328
grid_0005.jpg,0.6001178873265632
grid_0015.jpg,0.8437944185948411
grid_0030.jpg,0.23027048462031263
grid_0055.jpg,0.7644876634336901
grid_0060.jpg,0.7718111588589815
grid_0081.jpg,0.4367708210983152
grid_0088.jpg,0.4668064003015135
grid_0098.jpg,0.779367140043087
grid_0103.jpg,0.6023992659486064
grid_0111.jpg,0.8754954639802239
grooved_0047.jpg,0.8734452470033954
grooved_0055.jpg,0.7420473351314696
grooved_0066.jpg,0.7391806053381242
grooved_0092.jpg,0.9377446981038264
grooved_0097.jpg,0.895500537009828
grooved_0116.jpg,0.882950321190236
grooved_0123.jpg,0.44854652469544587
grooved_0132.jpg,0.9405607592845638
grooved_0137.jpg,0.8769686057001229
grooved_0145.jpg,0.5247059993356199
honeycombed_0043.jpg,0.8071161356697931
honeycombed_0050.jpg,0.6138203567997048
honeycombed_0067.jpg,0.5699015124514412
honeycombed_0098.jpg,0.5445953106933189
honeycombed_0103.jpg,0.26497919671621833
honeycombed_0122.jpg,0.7318057811054357
honeycombed_0129.jpg,0.5156279612351624
honeycombed_0138.jpg,0.558638851048224
honeycombed_0143.jpg,0.5988244533918086
honeycombed_0151.jpg,0.4276669099221408
interlaced_0047.jpg,0.5505138315790165
interlaced_0067.jpg,0.4015632539031586
interlaced_0102.jpg,0.5990013367262824
interlaced_0124.jpg,0.3102612728702135
interlaced_0129.jpg,0.6253518163956744
interlaced_0148.jpg,0.49718358726072165
interlaced_0155.jpg,0.7693211821342224
interlaced_0164.jpg,0.6343946880090918
interlaced_0169.jpg,0.5819252062331403
interlaced_0177.jpg,0.8546318649311713
knitted_0075.jpg,0.2621173547737545
knitted_0091.jpg,0.8129291547334836
knitted_0105.jpg,0.7118680430480715
knitted_0126.jpg,0.9095165362508807
knitted_0131.jpg,0.7815859110563498
knitted_0150.jpg,0.8436179930030862
knitted_0157.jpg,0.6898402816236655
knitted_0166.jpg,0.8577523373995628
knitted_0171.jpg,0.7524906777048312
knitted_0179.jpg,0.857228651621859
lacelike_0004.jpg,0.4944947558515854
lacelike_0011.jpg,0.8939010948486712
lacelike_0022.jpg,0.47601001395073284
lacelike_0043.jpg,0.8245927747869006
lacelike_0048.jpg,0.6850068137988496
lacelike_0067.jpg,0.48981741320461264
lacelike_0074.jpg,0.7413656692971121
lacelike_0083.jpg,0.9164546655397432
lacelike_0088.jpg,0.7212744940990953
lacelike_0097.jpg,0.8756843729732974
lined_0023.jpg,0.6256499714434943
lined_0036.jpg,0.5865673309648689
lined_0057.jpg,0.861264400868453
lined_0087.jpg,0.5865800445716084
lined_0101.jpg,0.21094692120807967
lined_0121.jpg,0.8833606975788484
lined_0128.jpg,0.5641442923705224
lined_0137.jpg,0.6525764601466122
lined_0143.jpg,0.8343287908373118
lined_0153.jpg,0.6625612153232734
marbled_0074.jpg,0.9281970241146806
marbled_0082.jpg,0.9172225224475403
marbled_0095.jpg,0.707938117395
marbled_0116.jpg,0.8955717821038778
marbled_0121.jpg,0.7494529054243066
marbled_0141.jpg,0.5692954827210641
marbled_0148.jpg,0.8144030601252206
marbled_0157.jpg,0.7919170501858702
marbled_0162.jpg,0.959709874298942
marbled_0170.jpg,0.8837897954193519
matted_0026.jpg,0.6283336589203183
matted_0038.jpg,0.8346546932319713
matted_0054.jpg,0.7435943067125148
matted_0083.jpg,0.7531693816360208
matted_0089.jpg,0.9307032493416466
matted_0113.jpg,0.8656584365419293
matted_0120.jpg,0.8912515383759245
matted_0129.jpg,0.868508125070095
matted_0134.jpg,0.7571246363335277
matted_0142.jpg,0.8458791748485313
meshed_0025.jpg,0.3911625439638211
meshed_0042.jpg,0.6497603832475045
meshed_0072.jpg,0.6242054342128329
meshed_0113.jpg,0.47180247316149226
meshed_0118.jpg,0.6734959187308168
meshed_0137.jpg,0.7835288301113268
meshed_0144.jpg,0.718568127235433
meshed_0153.jpg,0.6674967170772229
meshed_0158.jpg,0.42906716938136
meshed_0166.jpg,0.7725398319096284
paisley_0004.jpg,0.8058494375444212
paisley_0011.jpg,0.827193222358509
paisley_0023.jpg,0.6394914228581416
paisley_0047.jpg,0.6484983810161573
paisley_0052.jpg,0.7756979685909822
paisley_0077.jpg,0.5298477417154794
paisley_0084.jpg,0.3006677309395877
paisley_0094.jpg,0.7507303325645929
paisley_0099.jpg,0.5802692035436593
paisley_0107.jpg,0.8668036340686596
perforated_0012.jpg,0.663091056318834
perforated_0025.jpg,0.08316621755410868
perforated_0042.jpg,0.6112057922604354
perforated_0085.jpg,0.4600767758265489
perforated_0097.jpg,0.5244361727465396
perforated_0119.jpg,0.49858213978901383
perforated_0126.jpg,0.8164894850302218
perforated_0135.jpg,0.8982286466745888
perforated_0140.jpg,0.8828358309891691
perforated_0148.jpg,0.4662039268575196
pitted_0004.jpg,0.7578247124137287
pitted_0011.jpg,0.8279153397769503
pitted_0038.jpg,0.627211101060108
pitted_0073.jpg,0.658841430543583
pitted_0078.jpg,0.8329470826643046
pitted_0109.jpg,0.9459074858485288
pitted_0116.jpg,0.4243921380339061
pitted_0125.jpg,0.8140449318216707
pitted_0130.jpg,0.8038172065292731
pitted_0138.jpg,0.9189072888345559
pleated_0047.jpg,0.7504941939834292
pleated_0054.jpg,0.8161310148386138
pleated_0067.jpg,0.8737895156313771
pleated_0096.jpg,0.5911229389131848
pleated_0101.jpg,0.8187922102293639
pleated_0120.jpg,0.5620024930754266
pleated_0127.jpg,0.5081739358537914
pleated_0136.jpg,0.6439999181646767
pleated_0141.jpg,0.6320277326389919
pleated_0149.jpg,0.9379816562217554
polka-dotted_0069.jpg,0.23921587046848292
polka-dotted_0097.jpg,0.5990396056852225
polka-dotted_0112.jpg,0.3838816587084942
polka-dotted_0134.jpg,0.6276641309539323
polka-dotted_0140.jpg,0.6349804880129709
polka-dotted_0168.jpg,0.7288562269795194
polka-dotted_0179.jpg,0.8918460534773738
polka-dotted_0188.jpg,0.5942528519998316
polka-dotted_0195.jpg,0.792579962210936
polka-dotted_0204.jpg,0.5569014438246191
porous_0046.jpg,0.7611902548632916
porous_0057.jpg,0.3085547422197658
porous_0072.jpg,0.5907301612138987
porous_0099.jpg,0.6809615011171339
porous_0104.jpg,0.81766244958684
porous_0123.jpg,0.73453129739776
porous_0130.jpg,0.9428960545079672
porous_0139.jpg,0.9450819406942477
porous_0144.jpg,0.6219660461507135
porous_0152.jpg,0.5345355006342511
potholed_0043.jpg,0.7694167902811028
potholed_0050.jpg,0.7514746760952948
potholed_0066.jpg,0.7516158511164184
potholed_0092.jpg,0.5146866664822772
potholed_0099.jpg,0.7036402751447224
potholed_0118.jpg,0.9296734984909036
potholed_0125.jpg,0.8692845893124628
potholed_0134.jpg,0.8209948894992283
potholed_0139.jpg,0.8441330593023528
potholed_0147.jpg,0.6461970528639388
scaly_0107.jpg,0.7790372272402197
scaly_0115.jpg,0.5581423095503729
scaly_0126.jpg,0.5063585411525742
scaly_0147.jpg,0.7647454101913984
scaly_0152.jpg,0.6941715440708971
scaly_0171.jpg,0.9394278128457789
scaly_0178.jpg,0.4914872501621676
scaly_0187.jpg,0.6964337932802305
scaly_0192.jpg,0.7593864789561462
scaly_0201.jpg,0.548720748323268
smeared_0020.jpg,0.876771340405184
smeared_0029.jpg,0.7593335191727466
smeared_0041.jpg,0.5406095178125979
smeared_0067.jpg,0.7214319213971494
smeared_0073.jpg,0.9355632235188777
smeared_0095.jpg,0.6995512423842479
smeared_0103.jpg,0.5089043850221813
smeared_0113.jpg,0.4579784714528983
smeared_0118.jpg,0.8518696996993772
smeared_0126.jpg,0.5541699823331281
spiralled_0011.jpg,0.5922686782592553
spiralled_0018.jpg,0.8241510181653527
spiralled_0033.jpg,0.49385428957559957
spiralled_0056.jpg,0.27614212767739654
spiralled_0065.jpg,0.2986374843769242
spiralled_0085.jpg,0.8003404842912223
spiralled_0093.jpg,0.5538920751175311
spiralled_0103.jpg,0.6059585833900989
spiralled_0108.jpg,0.2563507803372921
spiralled_0116.jpg,0.6774979028400137
sprinkled_0013.jpg,0.4635327482224237
sprinkled_0020.jpg,0.7694773372632977
sprinkled_0040.jpg,0.4347711093304929
sprinkled_0062.jpg,0.5838031450805228
sprinkled_0067.jpg,0.7295973772107917
sprinkled_0090.jpg,0.7898187182119395
sprinkled_0098.jpg,0.8722168491292805
sprinkled_0107.jpg,0.8949111040703717
sprinkled_0112.jpg,0.6657557823919725
sprinkled_0120.jpg,0.3776778189417688
stained_0024.jpg,0.642358631301416
stained_0031.jpg,0.901371649999488
stained_0042.jpg,0.8071874862839641
stained_0063.jpg,0.756482998267206
stained_0068.jpg,0.788720648822526
stained_0087.jpg,0.9419295042580811
stained_0094.jpg,0.857023273054347
stained_0103.jpg,0.8917339043875196
stained_0108.jpg,0.909369504473822
stained_0116.jpg,0.9521777425643546
stratified_0045.jpg,0.3849495057951877
stratified_0053.jpg,0.8888827646277521
stratified_0067.jpg,0.7610757926752741
stratified_0097.jpg,0.6997876476075653
stratified_0102.jpg,0.6572257432599999
stratified_0121.jpg,0.4460157227238719
stratified_0128.jpg,0.9277521536172905
stratified_0137.jpg,0.6724698955920314
stratified_0142.jpg,0.7629158896965174
stratified_0150.jpg,0.7274978589696842
striped_0004.jpg,0.3327976434978828
striped_0013.jpg,0.5463606221295647
striped_0025.jpg,0.7244742256037479
striped_0046.jpg,0.8762626262626263
striped_0052.jpg,0.28707964707887634
striped_0072.jpg,0.42615089663479105
striped_0079.jpg,0.8680020496782754
striped_0088.jpg,0.47026803748631485
striped_0093.jpg,0.7244972875029937
striped_0101.jpg,0.24159461150944422
studded_0020.jpg,0.866790725556699
studded_0065.jpg,0.5143881500911046
studded_0106.jpg,0.609820885255749
studded_0134.jpg,0.8366586764690112
studded_0139.jpg,0.7935653897076215
studded_0163.jpg,0.7880185505084867
studded_0170.jpg,0.7714142245214307
studded_0180.jpg,0.8480590124066888
studded_0185.jpg,0.7448462200000979
studded_0193.jpg,0.5103555314303378
swirly_0058.jpg,0.46282636184973125
swirly_0065.jpg,0.7637674710585001
swirly_0076.jpg,0.5068527232393559
swirly_0099.jpg,0.552415169595702
swirly_0105.jpg,0.8064139108427337
swirly_0125.jpg,0.7745395806194157
swirly_0132.jpg,0.3919517597917621
swirly_0141.jpg,0.8543339356905553
swirly_0146.jpg,0.8233727961642284
swirly_0154.jpg,0.6899911431620425
veined_0067.jpg,0.9305652612659054
veined_0075.jpg,0.40376321502586826
veined_0090.jpg,0.90439737976534
veined_0112.jpg,0.5552455783339395
veined_0117.jpg,0.8979890752771317
veined_0136.jpg,0.9279350557640131
veined_0143.jpg,0.9576215358424166
veined_0152.jpg,0.5477367122626924
veined_0157.jpg,0.9686260849599287
veined_0165.jpg,0.9430221505920636
waffled_0054.jpg,0.5767355931814685
waffled_0063.jpg,0.574621643494047
waffled_0099.jpg,0.45685830100537994
waffled_0121.jpg,0.9092522947703238
waffled_0126.jpg,0.40489830322640663
waffled_0146.jpg,0.584212150791213
waffled_0153.jpg,0.6273447439179957
waffled_0162.jpg,0.8352737773979896
waffled_0167.jpg,0.8906912090259684
waffled_0175.jpg,0.6971381142751722
woven_0004.jpg,0.5816550754356389
woven_0012.jpg,0.9669707728693255
woven_0024.jpg,0.7434725667231555
woven_0048.jpg,0.9066564632657559
woven_0053.jpg,0.7782777568613848
woven_0073.jpg,0.8878474036637418
woven_0081.jpg,0.6292315611804841
woven_0093.jpg,0.737873116611211
woven_0099.jpg,0.6025540606840121
woven_0107.jpg,0.7586405817740969
wrinkled_0014.jpg,0.5097974253624004
wrinkled_0025.jpg,0.6797921772700197
wrinkled_0038.jpg,0.3720135280187197
wrinkled_0060.jpg,0.8311359128872374
wrinkled_0066.jpg,0.7589264084975207
wrinkled_0090.jpg,0.6678719127685215
wrinkled_0098.jpg,0.6890841626311234
wrinkled_0108.jpg,0.7907348332879598
wrinkled_0113.jpg,0.6025022577107413
wrinkled_0121.jpg,0.6454596173250695
zigzagged_0014.jpg,0.3808134020315337
zigzagged_0021.jpg,0.6111323654859302
zigzagged_0035.jpg,0.7822906671965751
zigzagged_0056.jpg,0.8245554739093935
zigzagged_0061.jpg,0.7937465648215126
zigzagged_0080.jpg,0.21831978894536005
zigzagged_0087.jpg,0.1830645401208746
zigzagged_0096.jpg,0.8636865797785709
zigzagged_0101.jpg,0.7937722403758339
zigzagged_0101.jpg,0.21499808366458417
