image_name,aucroc
chequered_0044.jpg,0.9181739532279394
chequered_0052.jpg,0.9337329790197583
chequered_0084.jpg,0.24980889118230953
chequered_0118.jpg,0.647126362651992
chequered_0123.jpg,0.6926463198829004
chequered_0158.jpg,0.2677437878514872
chequered_0167.jpg,0.5189175284372312
chequered_0178.jpg,0.5821162328061164
chequered_0183.jpg,0.2569487884150218
chequered_0191.jpg,0.8402572600713499
cobwebbed_0044.jpg,0.47654377765071726
cobwebbed_0051.jpg,0.603566807842688
cobwebbed_0062.jpg,0.6911996361451027
cobwebbed_0084.jpg,0.757142021189441
cobwebbed_0089.jpg,0.34184541895270504
cobwebbed_0108.jpg,0.6697787412983561
cobwebbed_0115.jpg,0.5993159595726083
cobwebbed_0124.jpg,0.3253206774225546
cobwebbed_0129.jpg,0.7811932983159087
cobwebbed_0137.jpg,0.694151394762526
cracked_0048.jpg,0.5855029993794387
cracked_0056.jpg,0.742120665826736
cracked_0067.jpg,0.7983828671328671
cracked_0089.jpg,0.8473792653207863
cracked_0094.jpg,0.959080616788785
cracked_0114.jpg,0.2901900901805072
cracked_0121.jpg,0.42527358623041583
cracked_0130.jpg,0.7054237944737399
cracked_0135.jpg,0.5411986432644907
cracked_0143.jpg,0.7304972769980942
crosshatched_0025.jpg,0.49362175452600987
crosshatched_0048.jpg,0.8698978516576878
crosshatched_0059.jpg,0.7827351974096809
crosshatched_0095.jpg,0.4293692747312034
crosshatched_0100.jpg,0.7097695566503528
crosshatched_0119.jpg,0.5884964759357326
crosshatched_0126.jpg,0.6867370273029088
crosshatched_0135.jpg,0.5831334594050805
crosshatched_0140.jpg,0.5511453238660128
crosshatched_0148.jpg,0.8093567810127522
crystalline_0104.jpg,0.902199476905487
crystalline_0111.jpg,0.9530071670389122
crystalline_0122.jpg,0.9475516211010587
crystalline_0143.jpg,0.953700142923768
crystalline_0148.jpg,0.559617514627077
crystalline_0167.jpg,0.6580347094112017
crystalline_0174.jpg,0.9164885994252345
crystalline_0183.jpg,0.9542807747172871
crystalline_0188.jpg,0.974281408819659
crystalline_0196.jpg,0.5425417637718662
dotted_0047.jpg,0.5628966907999452
dotted_0073.jpg,0.5475430503937573
dotted_0102.jpg,0.8841146351905165
dotted_0123.jpg,0.8944054338770276
dotted_0128.jpg,0.40651039282117013
dotted_0149.jpg,0.9639452069738583
dotted_0156.jpg,0.5629937761867485
dotted_0167.jpg,0.6837132705389893
dotted_0172.jpg,0.8516167201329863
dotted_0182.jpg,0.7224449005019682
fibrous_0095.jpg,0.7607097408339778
fibrous_0107.jpg,0.5186014852239416
fibrous_0118.jpg,0.4178044598766154
fibrous_0139.jpg,0.6094280653487414
fibrous_0144.jpg,0.768606511452206
fibrous_0163.jpg,0.909567333530484
fibrous_0170.jpg,0.6477564544075718
fibrous_0179.jpg,0.5999314750491126
fibrous_0184.jpg,0.7052261511566966
fibrous_0192.jpg,0.7942565669808427
flecked_0045.jpg,0.3241894412331773
flecked_0053.jpg,0.35448532279123707
flecked_0065.jpg,0.8355402577097266
flecked_0090.jpg,0.9790740733523723
flecked_0096.jpg,0.6806378347043444
flecked_0116.jpg,0.4689240897909972
flecked_0123.jpg,0.7344519070240805
flecked_0132.jpg,0.9790218530547997
flecked_0137.jpg,0.8161695906432748
flecked_0145.jpg,0.7171727561310334
freckled_0048.jpg,0.857808663678569
freckled_0059.jpg,0.9745474176985385
freckled_0075.jpg,0.8412411885306947
freckled_0101.jpg,0.6744247233685909
freckled_0106.jpg,0.9496076422119314
freckled_0125.jpg,0.8073787143368334
freckled_0132.jpg,0.5948924731182795
freckled_0141.jpg,0.15738348649662415
freckled_0146.jpg,0.8083128162908568
freckled_0154.jpg,0.9215283892989049
frilly_0004.jpg,0.9862051919964164
frilly_0011.jpg,0.7806529923446062
frilly_0022.jpg,0.8783985335268939
frilly_0044.jpg,0.9196279476916815
frilly_0049.jpg,0.33260226608499455
frilly_0068.jpg,0.8385523711588981
frilly_0075.jpg,0.5180768180522104
frilly_0085.jpg,0.5335490646794123
frilly_0091.jpg,0.4677412986815006
frilly_0102.jpg,0.8715884105804467
gauzy_0081.jpg,0.90664300488572
gauzy_0090.jpg,0.2675600766622438
gauzy_0105.jpg,0.9566237678269603
gauzy_0126.jpg,0.985159886428561
gauzy_0131.jpg,0.7704072707857785
gauzy_0150.jpg,0.6750661784093835
gauzy_0157.jpg,0.9543900536614316
gauzy_0166.jpg,0.9886683834047969
gauzy_0171.jpg,0.5580664577482175
gauzy_0179.jpg,0.4593122136400223
grid_0005.jpg,0.8984069860590158
grid_0015.jpg,0.9293018269269423
grid_0030.jpg,0.2563868149568327
grid_0055.jpg,0.9220628682597707
grid_0060.jpg,0.845383534295113
grid_0081.jpg,0.4898064196146882
grid_0088.jpg,0.5237329234784894
grid_0098.jpg,0.40450677455224404
grid_0103.jpg,0.7215135340805645
grid_0111.jpg,0.8442722495533586
grooved_0047.jpg,0.9561058615957655
grooved_0055.jpg,0.8416417213260662
grooved_0066.jpg,0.3417425760484768
grooved_0092.jpg,0.950538476613055
grooved_0097.jpg,0.9506451951417241
grooved_0116.jpg,0.885607410277669
grooved_0123.jpg,0.345414763210818
grooved_0132.jpg,0.9942889716170809
grooved_0137.jpg,0.9155929619284512
grooved_0145.jpg,0.3833682035375101
honeycombed_0043.jpg,0.9657089857302968
honeycombed_0050.jpg,0.3028231328763368
honeycombed_0067.jpg,0.752178668359011
honeycombed_0098.jpg,0.4247644445113522
honeycombed_0103.jpg,0.08931664968271211
honeycombed_0122.jpg,0.7094278622350931
honeycombed_0129.jpg,0.39771711730526926
honeycombed_0138.jpg,0.5358000980755837
honeycombed_0143.jpg,0.5954113177419894
honeycombed_0151.jpg,0.4238035453774619
interlaced_0047.jpg,0.47214329324083076
interlaced_0067.jpg,0.3915881709009172
interlaced_0102.jpg,0.4536964065096808
interlaced_0124.jpg,0.2065871146160632
interlaced_0129.jpg,0.7182831780829002
interlaced_0148.jpg,0.5612570305595399
interlaced_0155.jpg,0.8996852607082786
interlaced_0164.jpg,0.6302772063476703
interlaced_0169.jpg,0.4309373725017999
interlaced_0177.jpg,0.8870588943004892
knitted_0075.jpg,0.1371488751589091
knitted_0091.jpg,0.5824920264672344
knitted_0105.jpg,0.7981495819977475
knitted_0126.jpg,0.8474278877801336
knitted_0131.jpg,0.9717755355088262
knitted_0150.jpg,0.8308221632615841
knitted_0157.jpg,0.6599006716613445
knitted_0166.jpg,0.784334627883015
knitted_0171.jpg,0.8053931302679735
knitted_0179.jpg,0.8318594830009888
lacelike_0004.jpg,0.44196261589598335
lacelike_0011.jpg,0.9486847211814301
lacelike_0022.jpg,0.4275677759394136
lacelike_0043.jpg,0.5977450717482926
lacelike_0048.jpg,0.6458759188188297
lacelike_0067.jpg,0.3977601979251233
lacelike_0074.jpg,0.3582107189908202
lacelike_0083.jpg,0.9770888598899324
lacelike_0088.jpg,0.7384483393502352
lacelike_0097.jpg,0.8938686980228795
lined_0023.jpg,0.8299193940056545
lined_0036.jpg,0.4792071645776585
lined_0057.jpg,0.8788824686169925
lined_0087.jpg,0.6340412704296078
lined_0101.jpg,0.08733848273058657
lined_0121.jpg,0.9584435215696112
lined_0128.jpg,0.5222871992700542
lined_0137.jpg,0.7556786162721001
lined_0143.jpg,0.8540246764278207
lined_0153.jpg,0.8128635371670744
marbled_0074.jpg,0.9729812761621336
marbled_0082.jpg,0.929197669009743
marbled_0095.jpg,0.9274489665395061
marbled_0116.jpg,0.8601742846642214
marbled_0121.jpg,0.8133956950453909
marbled_0141.jpg,0.38221073506354186
marbled_0148.jpg,0.8160239987745385
marbled_0157.jpg,0.8431548228058973
marbled_0162.jpg,0.9532087125789619
marbled_0170.jpg,0.8550892907224913
matted_0026.jpg,0.5730045637535516
matted_0038.jpg,0.9695357318584354
matted_0054.jpg,0.4650306976047852
matted_0083.jpg,0.6428820143699365
matted_0089.jpg,0.9457156641878435
matted_0113.jpg,0.898873266903729
matted_0120.jpg,0.9652604266769171
matted_0129.jpg,0.7863389138851432
matted_0134.jpg,0.6528315147225978
matted_0142.jpg,0.9551825641744558
meshed_0025.jpg,0.6853249153064367
meshed_0042.jpg,0.28645100370707144
meshed_0072.jpg,0.598071529835586
meshed_0113.jpg,0.57873760207527
meshed_0118.jpg,0.6508678854677807
meshed_0137.jpg,0.5224754189570323
meshed_0144.jpg,0.7235172088229053
meshed_0153.jpg,0.8178319307795672
meshed_0158.jpg,0.35829791112386655
meshed_0166.jpg,0.757435816976497
paisley_0004.jpg,0.9061670411408715
paisley_0011.jpg,0.7299058628434757
paisley_0023.jpg,0.48089260487175284
paisley_0047.jpg,0.37079419615190756
paisley_0052.jpg,0.5380289791841706
paisley_0077.jpg,0.6230662696911775
paisley_0084.jpg,0.41702484037647414
paisley_0094.jpg,0.8781874396692917
paisley_0099.jpg,0.7457023435629976
paisley_0107.jpg,0.949842222094017
perforated_0012.jpg,0.36748995399693535
perforated_0025.jpg,0.2743886392903548
perforated_0042.jpg,0.661109653596516
perforated_0085.jpg,0.2722606364371859
perforated_0097.jpg,0.6082024723737973
perforated_0119.jpg,0.49719170432028004
perforated_0126.jpg,0.8483913357505369
perforated_0135.jpg,0.9363545915756135
perforated_0140.jpg,0.9186606013143547
perforated_0148.jpg,0.591410663841808
pitted_0004.jpg,0.3945594561158704
pitted_0011.jpg,0.9544082313147171
pitted_0038.jpg,0.48934251480291235
pitted_0073.jpg,0.6547809913024006
pitted_0078.jpg,0.7150041172634036
pitted_0109.jpg,0.9497966493932146
pitted_0116.jpg,0.48369373567723883
pitted_0125.jpg,0.7406221153121586
pitted_0130.jpg,0.9085834592960484
pitted_0138.jpg,0.9619326380897285
pleated_0047.jpg,0.846145754205111
pleated_0054.jpg,0.940788399112387
pleated_0067.jpg,0.7836243700711922
pleated_0096.jpg,0.7801300866773954
pleated_0101.jpg,0.8424029887910646
pleated_0120.jpg,0.8617041309724314
pleated_0127.jpg,0.5996287597545269
pleated_0136.jpg,0.5421719197240016
pleated_0141.jpg,0.5738760336505028
pleated_0149.jpg,0.7878403431309704
polka-dotted_0069.jpg,0.5088191552647234
polka-dotted_0097.jpg,0.6752387517117076
polka-dotted_0112.jpg,0.32859553471927255
polka-dotted_0134.jpg,0.5567681002911464
polka-dotted_0140.jpg,0.8205245459352615
polka-dotted_0168.jpg,0.8392738389169874
polka-dotted_0179.jpg,0.8956447624488791
polka-dotted_0188.jpg,0.5815470429242129
polka-dotted_0195.jpg,0.8243790454292598
polka-dotted_0204.jpg,0.48185585822876253
porous_0046.jpg,0.6259884408811922
porous_0057.jpg,0.4310911317990573
porous_0072.jpg,0.6374418023654853
porous_0099.jpg,0.594219175785262
porous_0104.jpg,0.5730705455432825
porous_0123.jpg,0.7976409441534286
porous_0130.jpg,0.952651992056401
porous_0139.jpg,0.9859551236540238
porous_0144.jpg,0.46982758603092223
porous_0152.jpg,0.3878177544500228
potholed_0043.jpg,0.8157663146774191
potholed_0050.jpg,0.6864861601602982
potholed_0066.jpg,0.7988022300258254
potholed_0092.jpg,0.2909558957016615
potholed_0099.jpg,0.581431727332962
potholed_0118.jpg,0.917048324384004
potholed_0125.jpg,0.8964767520077417
potholed_0134.jpg,0.9168969901168916
potholed_0139.jpg,0.8627347716686713
potholed_0147.jpg,0.4952014837578706
scaly_0107.jpg,0.5487700831138743
scaly_0115.jpg,0.4695439067319211
scaly_0126.jpg,0.490188539262889
scaly_0147.jpg,0.9181744970390768
scaly_0152.jpg,0.5087844997901154
scaly_0171.jpg,0.8458727686873031
scaly_0178.jpg,0.3419538233298502
scaly_0187.jpg,0.7521257828627852
scaly_0192.jpg,0.7363997204487661
scaly_0201.jpg,0.35185955749219233
smeared_0020.jpg,0.864526740480939
smeared_0029.jpg,0.8323503612333605
smeared_0041.jpg,0.3451888014374714
smeared_0067.jpg,0.807289706167855
smeared_0073.jpg,0.8537500553540909
smeared_0095.jpg,0.6197172428072583
smeared_0103.jpg,0.34819659605921977
smeared_0113.jpg,0.7577632310881562
smeared_0118.jpg,0.9271953431686885
smeared_0126.jpg,0.8704544952755912
spiralled_0011.jpg,0.5653668244561493
spiralled_0018.jpg,0.8957204397199114
spiralled_0033.jpg,0.3772214826255824
spiralled_0056.jpg,0.2889014467334735
spiralled_0065.jpg,0.5306572698023595
spiralled_0085.jpg,0.7678043260982009
spiralled_0093.jpg,0.5635295934208315
spiralled_0103.jpg,0.14253396781423044
spiralled_0108.jpg,0.12679569722343928
spiralled_0116.jpg,0.7595623046148958
sprinkled_0013.jpg,0.42967102100238824
sprinkled_0020.jpg,0.7105809215247613
sprinkled_0040.jpg,0.2939166020398164
sprinkled_0062.jpg,0.4802251804372967
sprinkled_0067.jpg,0.7689724170543223
sprinkled_0090.jpg,0.6756453000268537
sprinkled_0098.jpg,0.827613426516469
sprinkled_0107.jpg,0.8904185759443101
sprinkled_0112.jpg,0.8871840071603214
sprinkled_0120.jpg,0.33407331088163517
stained_0024.jpg,0.7483241266870495
stained_0031.jpg,0.9680668905982509
stained_0042.jpg,0.9183704778299825
stained_0063.jpg,0.8882277564577575
stained_0068.jpg,0.9825197590049236
stained_0087.jpg,0.991498148904157
stained_0094.jpg,0.993131420944386
stained_0103.jpg,0.9420504480064257
stained_0108.jpg,0.9156932729844491
stained_0116.jpg,0.9164318574050208
stratified_0045.jpg,0.5223207567965287
stratified_0053.jpg,0.9235828685606086
stratified_0067.jpg,0.5523192828846595
stratified_0097.jpg,0.7524478648072698
stratified_0102.jpg,0.6711400615667236
stratified_0121.jpg,0.29822353489051
stratified_0128.jpg,0.9787412547267225
stratified_0137.jpg,0.6458521657640922
stratified_0142.jpg,0.5254710868740964
stratified_0150.jpg,0.7811084055970863
striped_0004.jpg,0.7187564755382594
striped_0013.jpg,0.8421761912830192
striped_0025.jpg,0.6144693548093181
striped_0046.jpg,0.6655539536543624
striped_0052.jpg,0.4332921328389136
striped_0072.jpg,0.7066982258855431
striped_0079.jpg,0.9459507338971626
striped_0088.jpg,0.5588354581319758
striped_0093.jpg,0.7728096740439686
striped_0101.jpg,0.0994165670435351
studded_0020.jpg,0.9177347920859704
studded_0065.jpg,0.5143498194684926
studded_0106.jpg,0.6493796488412639
studded_0134.jpg,0.7140405316231633
studded_0139.jpg,0.9010689333954356
studded_0163.jpg,0.9559172086442573
studded_0170.jpg,0.7523829581237973
studded_0180.jpg,0.8273907895146221
studded_0185.jpg,0.6309532907893564
studded_0193.jpg,0.6808388206094844
swirly_0058.jpg,0.21204938380958274
swirly_0065.jpg,0.4801245780911498
swirly_0076.jpg,0.6265372838647052
swirly_0099.jpg,0.5818091449502486
swirly_0105.jpg,0.7262474709995979
swirly_0125.jpg,0.42521432852077057
swirly_0132.jpg,0.20380042040596327
swirly_0141.jpg,0.8049080888827616
swirly_0146.jpg,0.7211506825216678
swirly_0154.jpg,0.3864056905463794
veined_0067.jpg,0.9703615900990601
veined_0075.jpg,0.40013431187533255
veined_0090.jpg,0.9329765063861418
veined_0112.jpg,0.5229967139994324
veined_0117.jpg,0.9516346747156837
veined_0136.jpg,0.9235372603244518
veined_0143.jpg,0.8160111512117528
veined_0152.jpg,0.7292293949252852
veined_0157.jpg,0.7571468160492112
veined_0165.jpg,0.9284279384444043
waffled_0054.jpg,0.6937492167286146
waffled_0063.jpg,0.7045897832817337
waffled_0099.jpg,0.4213722065591009
waffled_0121.jpg,0.9310218704344138
waffled_0126.jpg,0.6558928352494285
waffled_0146.jpg,0.5519464191116262
waffled_0153.jpg,0.7175435091605213
waffled_0162.jpg,0.8849938929533291
waffled_0167.jpg,0.9477057152141548
waffled_0175.jpg,0.6490414115638843
woven_0004.jpg,0.38002624459303047
woven_0012.jpg,0.9300524989892577
woven_0024.jpg,0.5701418600649852
woven_0048.jpg,0.9324066202281703
woven_0053.jpg,0.7463913742741559
woven_0073.jpg,0.8665441005447143
woven_0081.jpg,0.4248894102435998
woven_0093.jpg,0.7671991074553989
woven_0099.jpg,0.6903453433512602
woven_0107.jpg,0.5755885865927187
wrinkled_0014.jpg,0.443425540814558
wrinkled_0025.jpg,0.5678017639683994
wrinkled_0038.jpg,0.4995327222118795
wrinkled_0060.jpg,0.8584376426737024
wrinkled_0066.jpg,0.5620206767982925
wrinkled_0090.jpg,0.7393677114487754
wrinkled_0098.jpg,0.6047709359631634
wrinkled_0108.jpg,0.8294160270664076
wrinkled_0113.jpg,0.6325939692920782
wrinkled_0121.jpg,0.49824156382584545
zigzagged_0014.jpg,0.3411332149287223
zigzagged_0021.jpg,0.5380968944681294
zigzagged_0035.jpg,0.8378190118037157
zigzagged_0056.jpg,0.8209698261415879
zigzagged_0061.jpg,0.7209916378379961
zigzagged_0080.jpg,0.3518525104286293
zigzagged_0087.jpg,0.09274654772469398
zigzagged_0096.jpg,0.7113233510660927
zigzagged_0101.jpg,0.8307804285632046
zigzagged_0101.jpg,0.2339896585619471
