image_name,aucroc
crosshatched_0135.jpg,0.5305407212451011
crosshatched_0140.jpg,0.4744084666055335
crosshatched_0148.jpg,0.7819678615303827
crystalline_0104.jpg,0.9284777351564397
crystalline_0111.jpg,0.9905452320599222
crystalline_0122.jpg,0.9355247483514321
crystalline_0143.jpg,0.980868427502987
crystalline_0148.jpg,0.6639275290872356
crystalline_0167.jpg,0.8154916914884225
crystalline_0174.jpg,0.8170391882094213
crystalline_0183.jpg,0.9072420577953352
crystalline_0188.jpg,0.9419308881491898
crystalline_0196.jpg,0.6923540754385388
dotted_0047.jpg,0.9613568813427819
dotted_0073.jpg,0.5864229932720688
dotted_0102.jpg,0.8560283302939342
dotted_0123.jpg,0.6129516967221245
dotted_0128.jpg,0.2864969630375729
dotted_0149.jpg,0.7801888678345857
dotted_0156.jpg,0.8884681884323111
dotted_0167.jpg,0.6220566312826515
dotted_0172.jpg,0.8855354985484768
dotted_0182.jpg,0.4352067797410761
fibrous_0095.jpg,0.97086717249994
fibrous_0107.jpg,0.48465467026995335
fibrous_0118.jpg,0.3613305893033164
fibrous_0139.jpg,0.7546790927713136
fibrous_0144.jpg,0.6462121100079652
fibrous_0163.jpg,0.8771255425840965
fibrous_0170.jpg,0.6387161599435648
fibrous_0179.jpg,0.6554712298515717
fibrous_0184.jpg,0.6750327997439334
fibrous_0192.jpg,0.7778352103117631
flecked_0045.jpg,0.4242998926619991
flecked_0053.jpg,0.4883627202215446
flecked_0065.jpg,0.9781316452964085
flecked_0090.jpg,0.9804807045537437
flecked_0096.jpg,0.6644662160191412
flecked_0116.jpg,0.38727920169834984
flecked_0123.jpg,0.5030204277951853
flecked_0132.jpg,0.9735166048363997
flecked_0137.jpg,0.8415416339355852
flecked_0145.jpg,0.7618138072073071
freckled_0048.jpg,0.8029207326445053
freckled_0059.jpg,0.805494582116914
freckled_0075.jpg,0.6956901211551357
freckled_0101.jpg,0.6916755959643112
freckled_0106.jpg,0.9232031881354579
freckled_0125.jpg,0.6479611989269851
freckled_0132.jpg,0.38715175953079184
freckled_0141.jpg,0.13221715585146288
freckled_0146.jpg,0.6097468307509823
freckled_0154.jpg,0.87374470536213
frilly_0004.jpg,0.8026957083419968
frilly_0011.jpg,0.4435202152264476
frilly_0022.jpg,0.9739696711211729
frilly_0044.jpg,0.9129256834678787
frilly_0049.jpg,0.2550093314194757
frilly_0068.jpg,0.7816099887126783
frilly_0075.jpg,0.4592188799962503
frilly_0085.jpg,0.30190162135260323
frilly_0091.jpg,0.5027662679119113
frilly_0102.jpg,0.8708359814455797
gauzy_0081.jpg,0.844054665751991
gauzy_0090.jpg,0.2195816747751732
gauzy_0105.jpg,0.963663975000673
gauzy_0126.jpg,0.6980790784807342
gauzy_0131.jpg,0.5525286943147395
gauzy_0150.jpg,0.586297252444447
gauzy_0157.jpg,0.9443131037546526
gauzy_0166.jpg,0.9732955762702813
gauzy_0171.jpg,0.5758441530827172
gauzy_0179.jpg,0.45433300859853887
grid_0005.jpg,0.895418355885915
grid_0015.jpg,0.89604998999445
grid_0030.jpg,0.7551053684852745
grid_0055.jpg,0.6957691030361862
grid_0060.jpg,0.8902430748445416
grid_0081.jpg,0.4021964027386644
grid_0088.jpg,0.776413450856245
grid_0098.jpg,0.5848844195475095
grid_0103.jpg,0.714744137958011
grid_0111.jpg,0.8185572303517072
grooved_0047.jpg,0.9356983597987323
grooved_0055.jpg,0.8558935752950305
grooved_0066.jpg,0.32798201563137486
grooved_0092.jpg,0.9365329701620049
grooved_0097.jpg,0.8152681161283719
grooved_0116.jpg,0.6709974515032605
grooved_0123.jpg,0.35091235856299774
grooved_0132.jpg,0.8478799624148461
grooved_0137.jpg,0.8627454107885787
grooved_0145.jpg,0.5190054767132111
honeycombed_0043.jpg,0.9524793729352072
honeycombed_0050.jpg,0.43140132352272653
honeycombed_0067.jpg,0.6243758354825206
honeycombed_0098.jpg,0.46054858550616823
honeycombed_0103.jpg,0.23834958525852395
honeycombed_0122.jpg,0.41821059733552735
honeycombed_0129.jpg,0.4209067887849859
honeycombed_0138.jpg,0.5170878986406264
honeycombed_0143.jpg,0.6091622858349317
honeycombed_0151.jpg,0.47811162601471713
interlaced_0047.jpg,0.4370504561741414
interlaced_0067.jpg,0.8546482463304979
interlaced_0102.jpg,0.47655651723987846
interlaced_0124.jpg,0.5534595055396045
interlaced_0129.jpg,0.6188275908094186
interlaced_0148.jpg,0.6043160766650078
interlaced_0155.jpg,0.8718567544526623
interlaced_0164.jpg,0.5393725204929831
interlaced_0169.jpg,0.465608336896461
interlaced_0177.jpg,0.9385922343655001
knitted_0075.jpg,0.0975092518650214
knitted_0091.jpg,0.6137843858447506
knitted_0105.jpg,0.3643529222255913
knitted_0126.jpg,0.9691190464947212
knitted_0131.jpg,0.9500819688280309
knitted_0150.jpg,0.6063779244269429
knitted_0157.jpg,0.6496670182108204
knitted_0166.jpg,0.7426958666878022
knitted_0171.jpg,0.8205576209004015
knitted_0179.jpg,0.8580720118744678
lacelike_0004.jpg,0.38611272164482374
lacelike_0011.jpg,0.8959654059998352
lacelike_0022.jpg,0.4992471728043393
lacelike_0043.jpg,0.6674983716011448
lacelike_0048.jpg,0.7195958318229888
lacelike_0067.jpg,0.41843502270454214
lacelike_0074.jpg,0.744996744465097
lacelike_0083.jpg,0.9708620222264027
lacelike_0088.jpg,0.7701585605556369
lacelike_0097.jpg,0.9653005393974634
lined_0023.jpg,0.7007583074885938
lined_0036.jpg,0.6631104815433908
lined_0057.jpg,0.7141004765536609
lined_0087.jpg,0.6436781124584705
lined_0101.jpg,0.4767177468745884
lined_0121.jpg,0.9361894195318394
lined_0128.jpg,0.7055459850999591
lined_0137.jpg,0.8733868309925236
lined_0143.jpg,0.8307506946544004
lined_0153.jpg,0.8111525946209424
marbled_0074.jpg,0.9587972592364616
marbled_0082.jpg,0.9095501647195198
marbled_0095.jpg,0.8879839830110505
marbled_0116.jpg,0.9051526033982089
marbled_0121.jpg,0.7039296133986287
marbled_0141.jpg,0.3816641852799325
marbled_0148.jpg,0.7873535993116869
marbled_0157.jpg,0.5640417798416979
marbled_0162.jpg,0.9574607908007937
marbled_0170.jpg,0.9128512601803673
matted_0026.jpg,0.6521036551709538
matted_0038.jpg,0.8973680911975237
matted_0054.jpg,0.6444636376452064
matted_0083.jpg,0.6088696849143516
matted_0089.jpg,0.9027555731018413
matted_0113.jpg,0.87103930710154
matted_0120.jpg,0.9707431025300253
matted_0129.jpg,0.829066750449666
matted_0134.jpg,0.6009997772860904
matted_0142.jpg,0.9160458422879046
meshed_0025.jpg,0.2026028653401289
meshed_0042.jpg,0.36032664195285724
meshed_0072.jpg,0.5806992246800659
meshed_0113.jpg,0.4779530298624065
meshed_0118.jpg,0.5140202171409738
meshed_0137.jpg,0.8246526572824691
meshed_0144.jpg,0.7060870770336815
meshed_0153.jpg,0.7681575862624351
meshed_0158.jpg,0.495941839243745
meshed_0166.jpg,0.70278997403733
paisley_0004.jpg,0.7485873184708903
paisley_0011.jpg,0.7528500027585511
paisley_0023.jpg,0.5637493788593364
paisley_0047.jpg,0.3861214442195725
paisley_0052.jpg,0.6205389004828823
paisley_0077.jpg,0.5012137888962949
paisley_0084.jpg,0.3697547943590266
paisley_0094.jpg,0.7861563053336821
paisley_0099.jpg,0.7812087070626189
paisley_0107.jpg,0.9543552717953279
perforated_0012.jpg,0.436682991228408
perforated_0025.jpg,0.35352976639616274
perforated_0042.jpg,0.7089503743648514
perforated_0085.jpg,0.2615107355497473
perforated_0097.jpg,0.6005341868468528
perforated_0119.jpg,0.6209271400385896
perforated_0126.jpg,0.7501579194013194
perforated_0135.jpg,0.8973245954733593
perforated_0140.jpg,0.9319516049451365
perforated_0148.jpg,0.6607724902216429
pitted_0004.jpg,0.441291782619094
pitted_0011.jpg,0.9308794713820825
pitted_0038.jpg,0.8228521330611658
pitted_0073.jpg,0.7878226758334874
pitted_0078.jpg,0.3333541331279356
pitted_0109.jpg,0.9270080387988306
pitted_0116.jpg,0.5358688699716304
pitted_0125.jpg,0.6409593883048867
pitted_0130.jpg,0.9776985884518608
pitted_0138.jpg,0.8201718199019714
pleated_0047.jpg,0.8371972579344149
pleated_0054.jpg,0.8797201195348114
pleated_0067.jpg,0.9122496606500299
pleated_0096.jpg,0.8817287101769383
pleated_0101.jpg,0.738227662788253
pleated_0120.jpg,0.8382843265843779
pleated_0127.jpg,0.48835599748547703
pleated_0136.jpg,0.5913884544166508
pleated_0141.jpg,0.6464381013988841
pleated_0149.jpg,0.6389715838518684
polka-dotted_0069.jpg,0.6362583546208489
polka-dotted_0097.jpg,0.5513845043696906
polka-dotted_0112.jpg,0.5302738435307695
polka-dotted_0134.jpg,0.37785577122333025
polka-dotted_0140.jpg,0.9567301154963233
polka-dotted_0168.jpg,0.8846364352583765
polka-dotted_0179.jpg,0.30826281069115247
polka-dotted_0188.jpg,0.5982818817432484
polka-dotted_0195.jpg,0.8793320921326345
polka-dotted_0204.jpg,0.4977024253937221
porous_0046.jpg,0.744766348015811
porous_0057.jpg,0.3974234065581581
porous_0072.jpg,0.5875923035931789
porous_0099.jpg,0.6469460844008036
porous_0104.jpg,0.6657928492222347
porous_0123.jpg,0.6757362030114442
porous_0130.jpg,0.943452385448221
porous_0139.jpg,0.9717486810996361
porous_0144.jpg,0.5582820827831658
porous_0152.jpg,0.425023938840712
potholed_0043.jpg,0.7452640483714441
potholed_0050.jpg,0.7073697840733382
potholed_0066.jpg,0.8033128132564271
potholed_0092.jpg,0.2812296391995096
potholed_0099.jpg,0.6678869047772885
potholed_0118.jpg,0.9385757994826673
potholed_0125.jpg,0.8144928839717593
potholed_0134.jpg,0.7481401489603479
potholed_0139.jpg,0.9313380249484668
potholed_0147.jpg,0.7295510288998789
scaly_0107.jpg,0.5931166381965436
scaly_0115.jpg,0.5155879374167963
scaly_0126.jpg,0.5752555482749778
scaly_0147.jpg,0.9905815116220121
scaly_0152.jpg,0.3664560405716163
scaly_0171.jpg,0.9058329141681836
scaly_0178.jpg,0.35980195525565206
scaly_0187.jpg,0.5618390636387072
scaly_0192.jpg,0.7611885100199001
scaly_0201.jpg,0.3994924139355611
smeared_0020.jpg,0.8552123879604796
smeared_0029.jpg,0.9118399036873589
smeared_0041.jpg,0.6488361495883874
smeared_0067.jpg,0.7357811667712768
smeared_0073.jpg,0.5059873966482503
smeared_0095.jpg,0.6473388008684668
smeared_0103.jpg,0.8280756967646451
smeared_0113.jpg,0.8621096892759346
smeared_0118.jpg,0.9440177341402858
smeared_0126.jpg,0.6138655810991857
spiralled_0011.jpg,0.7263180107054843
spiralled_0018.jpg,0.9133121394680898
spiralled_0033.jpg,0.501562124551077
spiralled_0056.jpg,0.3001026474519808
spiralled_0065.jpg,0.43272253715336295
spiralled_0085.jpg,0.7239232181367329
spiralled_0093.jpg,0.7014561041357142
spiralled_0103.jpg,0.09002736739001843
spiralled_0108.jpg,0.19613237954984342
spiralled_0116.jpg,0.6756578613385998
sprinkled_0013.jpg,0.3875656546901147
sprinkled_0020.jpg,0.6523646464930306
sprinkled_0040.jpg,0.2763336582897983
sprinkled_0062.jpg,0.5720299028882341
sprinkled_0067.jpg,0.666977611811818
sprinkled_0090.jpg,0.6317333029333709
sprinkled_0098.jpg,0.8080130962718164
sprinkled_0107.jpg,0.9101404743620802
sprinkled_0112.jpg,0.8328746707270929
sprinkled_0120.jpg,0.22771940719701725
stained_0024.jpg,0.8183502850956594
stained_0031.jpg,0.9887241019646118
stained_0042.jpg,0.8002181997571342
stained_0063.jpg,0.7119772398334643
stained_0068.jpg,0.9822606245141228
stained_0087.jpg,0.9876885204751306
stained_0094.jpg,0.9769520280275626
stained_0103.jpg,0.9242776823311997
stained_0108.jpg,0.9332685174023356
stained_0116.jpg,0.8839305234783886
stratified_0045.jpg,0.36759508144661796
stratified_0053.jpg,0.8824619420966707
stratified_0067.jpg,0.5554793834281764
stratified_0097.jpg,0.8978938519077236
stratified_0102.jpg,0.5719220368330438
stratified_0121.jpg,0.26250825526825494
stratified_0128.jpg,0.9429309333134748
stratified_0137.jpg,0.6610328327016695
stratified_0142.jpg,0.7382920100017667
stratified_0150.jpg,0.7986104450666499
striped_0004.jpg,0.7112990245628222
striped_0013.jpg,0.6345342499178832
striped_0025.jpg,0.24504307703291317
striped_0046.jpg,0.23407223560519416
striped_0052.jpg,0.6764307801677338
striped_0072.jpg,0.5488632098695289
striped_0079.jpg,0.9285312097812097
striped_0088.jpg,0.6896188807337567
striped_0093.jpg,0.8103921821860606
striped_0101.jpg,0.4917059869269225
studded_0020.jpg,0.9661702872834577
studded_0065.jpg,0.5834702900759521
studded_0106.jpg,0.5962797027669078
studded_0134.jpg,0.6864776596155568
studded_0139.jpg,0.7885246856078247
studded_0163.jpg,0.8585456744483239
studded_0170.jpg,0.8090438745795561
studded_0180.jpg,0.871938262047413
studded_0185.jpg,0.6018953723871757
studded_0193.jpg,0.8489186283163822
swirly_0058.jpg,0.24864761012974307
swirly_0065.jpg,0.7100941054222297
swirly_0076.jpg,0.7623574388052454
swirly_0099.jpg,0.8619120830764622
swirly_0105.jpg,0.6916759621638928
swirly_0125.jpg,0.45314302455828087
swirly_0132.jpg,0.6342422273795173
swirly_0141.jpg,0.9463975581886591
swirly_0146.jpg,0.5434172303887017
swirly_0154.jpg,0.3711076771474867
veined_0067.jpg,0.9887723194467345
veined_0075.jpg,0.5064189305578417
veined_0090.jpg,0.8682378299826705
veined_0112.jpg,0.5314750734151409
veined_0117.jpg,0.7355912423555938
veined_0136.jpg,0.9351594657954687
veined_0143.jpg,0.7727105344182589
veined_0152.jpg,0.6751923701497563
veined_0157.jpg,0.8601430657990673
veined_0165.jpg,0.8900459277370889
waffled_0054.jpg,0.5576438562175488
waffled_0063.jpg,0.7567167182662539
waffled_0099.jpg,0.30040683478616104
waffled_0121.jpg,0.9034072036000302
waffled_0126.jpg,0.6347805110801978
waffled_0146.jpg,0.41449158656184143
waffled_0153.jpg,0.7570254826123008
waffled_0162.jpg,0.898080347100522
waffled_0167.jpg,0.9603061726042545
waffled_0175.jpg,0.8045043087222592
woven_0004.jpg,0.43959847867560276
woven_0012.jpg,0.9545911573066389
woven_0024.jpg,0.6505444421270565
woven_0048.jpg,0.9703454282153479
woven_0053.jpg,0.956829700930133
woven_0073.jpg,0.9819761964361206
woven_0081.jpg,0.47917882359422925
woven_0093.jpg,0.4819365889026585
woven_0099.jpg,0.6991233585878444
woven_0107.jpg,0.6053041105305423
wrinkled_0014.jpg,0.5760575537093096
wrinkled_0025.jpg,0.6242145515459434
wrinkled_0038.jpg,0.5617764991674166
wrinkled_0060.jpg,0.7773019057228684
wrinkled_0066.jpg,0.47014460111488005
wrinkled_0090.jpg,0.6701912726172752
wrinkled_0098.jpg,0.514161306504499
wrinkled_0108.jpg,0.6601793334577934
wrinkled_0113.jpg,0.48766702639315296
wrinkled_0121.jpg,0.613931295543991
zigzagged_0014.jpg,0.5339029094610567
zigzagged_0021.jpg,0.526808233814967
zigzagged_0035.jpg,0.8511758585871485
zigzagged_0056.jpg,0.7901855845555212
zigzagged_0061.jpg,0.6656568762777197
zigzagged_0080.jpg,0.5886793284373716
zigzagged_0087.jpg,0.48582775099322384
zigzagged_0096.jpg,0.6979392181278467
zigzagged_0101.jpg,0.8394210216630584
zigzagged_0101.jpg,0.3182054164021637
