image_name,aucroc
dotted_0060.jpg,0.7990188367049078
dotted_0093.jpg,0.8093814460230943
dotted_0114.jpg,0.8046228128914643
dotted_0125.jpg,0.8664072416914523
dotted_0134.jpg,0.6818721991701244
dotted_0151.jpg,0.5566456833442194
dotted_0165.jpg,0.8290064398582727
dotted_0170.jpg,0.7804875755859635
dotted_0180.jpg,0.7259649083625843
dotted_0189.jpg,0.7822208006464428
fibrous_0102.jpg,0.8915857482275255
fibrous_0113.jpg,0.7454069396726306
fibrous_0130.jpg,0.8573009768661943
fibrous_0141.jpg,0.5143714905813838
fibrous_0150.jpg,0.5929356440553317
fibrous_0165.jpg,0.5576038236487271
fibrous_0177.jpg,0.6566948549851075
fibrous_0182.jpg,0.8897626390988308
fibrous_0190.jpg,0.6354194765681687
fibrous_0199.jpg,0.755124628872144
flecked_0048.jpg,0.8059308269167833
flecked_0060.jpg,0.9323434266127777
flecked_0079.jpg,0.32066848471796505
flecked_0093.jpg,0.2625202801687403
flecked_0103.jpg,0.6812164626822856
flecked_0118.jpg,0.5857804715382782
flecked_0130.jpg,0.9759767157339303
flecked_0135.jpg,0.3255041661750442
flecked_0143.jpg,0.17224134315427111
flecked_0152.jpg,0.4289857794648571
freckled_0053.jpg,0.49781195249635435
freckled_0066.jpg,0.7955787798700621
freckled_0090.jpg,0.9546726301910133
freckled_0103.jpg,0.8875089190974949
freckled_0112.jpg,0.5665821114603333
freckled_0127.jpg,0.34733383050346994
freckled_0139.jpg,0.8575560612199129
freckled_0144.jpg,0.5526218904814882
freckled_0152.jpg,0.7954234130743382
freckled_0161.jpg,0.9733700077044405
frilly_0007.jpg,0.9368547011135183
frilly_0017.jpg,0.5955387969976217
frilly_0035.jpg,0.5380974568314226
frilly_0046.jpg,0.42360447761904674
frilly_0055.jpg,0.2897936478706684
frilly_0070.jpg,0.8538769479109986
frilly_0082.jpg,0.4617924415386592
frilly_0089.jpg,0.6466662171051442
frilly_0100.jpg,0.19961286717752233
frilly_0109.jpg,0.8211741560139656
gauzy_0084.jpg,0.79873791368423
gauzy_0099.jpg,0.7733715811180388
gauzy_0117.jpg,0.5816649960280349
gauzy_0128.jpg,0.8069874983501446
gauzy_0137.jpg,0.39413613787844404
gauzy_0152.jpg,0.5788160135372227
gauzy_0164.jpg,0.7263673318930367
gauzy_0169.jpg,0.7617165484182011
gauzy_0177.jpg,0.7940829618707267
gauzy_0186.jpg,0.8023012156334866
grid_0009.jpg,0.5482594399920052
grid_0023.jpg,0.7528275659019522
grid_0045.jpg,0.89331912491043
grid_0057.jpg,0.9013069237103863
grid_0066.jpg,0.8777764534147964
grid_0083.jpg,0.5281941846249024
grid_0095.jpg,0.7358788457517393
grid_0101.jpg,0.5668909718436506
grid_0109.jpg,0.8656686153016623
grid_0118.jpg,0.5262270839902847
grooved_0051.jpg,0.8494634473399769
grooved_0061.jpg,0.442889989184313
grooved_0083.jpg,0.9096202868923252
grooved_0094.jpg,0.3588721203968388
grooved_0103.jpg,0.9855080496267505
grooved_0118.jpg,0.692146169804964
grooved_0130.jpg,0.851382879297426
grooved_0135.jpg,0.8462806498932754
grooved_0143.jpg,0.98809003961731
grooved_0152.jpg,0.717475154179515
honeycombed_0046.jpg,0.8247001380992027
honeycombed_0059.jpg,0.7315999302929226
honeycombed_0085.jpg,0.5381173965227929
honeycombed_0100.jpg,0.8238801052500611
honeycombed_0109.jpg,0.5504387557492133
honeycombed_0124.jpg,0.9340254478153704
honeycombed_0136.jpg,0.2951470865337232
honeycombed_0141.jpg,0.7237642162304287
honeycombed_0149.jpg,0.8477917396909885
honeycombed_0158.jpg,0.6262502035087102
interlaced_0052.jpg,0.6430136168821796
interlaced_0087.jpg,0.8248793608850378
interlaced_0115.jpg,0.3008109858382951
interlaced_0126.jpg,0.6813745251933695
interlaced_0135.jpg,0.7061396223410978
interlaced_0150.jpg,0.6970805523251995
interlaced_0162.jpg,0.5304899675719498
interlaced_0167.jpg,0.24991369065912677
interlaced_0175.jpg,0.4341511562637451
interlaced_0184.jpg,0.5694020338674035
knitted_0083.jpg,0.8256912313446395
knitted_0099.jpg,0.8446850531766344
knitted_0117.jpg,0.6979322874610682
knitted_0128.jpg,0.6299738402941732
knitted_0137.jpg,0.6821647570582923
knitted_0152.jpg,0.5804110192465548
knitted_0164.jpg,0.6237415699681983
knitted_0169.jpg,0.844920176970021
knitted_0177.jpg,0.37053779920106883
knitted_0187.jpg,0.6668279309882725
lacelike_0007.jpg,0.88445333556905
lacelike_0017.jpg,0.6816386209888521
lacelike_0034.jpg,0.5509691275874672
lacelike_0045.jpg,0.3744083803587866
lacelike_0054.jpg,0.3004006861878748
lacelike_0069.jpg,0.2567711933273442
lacelike_0081.jpg,0.5107684267739946
lacelike_0086.jpg,0.9519888916620118
lacelike_0095.jpg,0.435256237200097
lacelike_0104.jpg,0.286599130056099
lined_0028.jpg,0.868029336886754
lined_0043.jpg,0.929565077547057
lined_0076.jpg,0.8686434206738559
lined_0095.jpg,0.8631354666418457
lined_0108.jpg,0.5346284032376748
lined_0123.jpg,0.5362476189119072
lined_0135.jpg,0.8969234763204679
lined_0141.jpg,0.8231237271119883
lined_0151.jpg,0.5168300481284531
lined_0160.jpg,0.7326972568774073
marbled_0078.jpg,0.93011813396191
marbled_0090.jpg,0.3069940331913918
marbled_0107.jpg,0.8547764890858309
marbled_0118.jpg,0.7602316215879633
marbled_0128.jpg,0.9940151489129884
marbled_0143.jpg,0.9841403358117626
marbled_0155.jpg,0.8276589569138204
marbled_0160.jpg,0.9986594455989909
marbled_0168.jpg,0.8618188237851383
marbled_0177.jpg,0.39956860971930686
matted_0031.jpg,0.9248357169032743
matted_0048.jpg,0.2934106796942238
matted_0072.jpg,0.9064848519948858
matted_0085.jpg,0.5793933719657014
matted_0100.jpg,0.3617019497680355
matted_0115.jpg,0.8412968074578504
matted_0127.jpg,0.6247136334789459
matted_0132.jpg,0.7160193942858314
matted_0140.jpg,0.5533710941137959
matted_0149.jpg,0.8948861291342376
meshed_0031.jpg,0.5693973068459038
meshed_0055.jpg,0.1770504652926854
meshed_0104.jpg,0.6359464303153469
meshed_0115.jpg,0.8993816206090115
meshed_0124.jpg,0.23865551857538486
meshed_0139.jpg,0.5303371344874356
meshed_0151.jpg,0.9502007758281995
meshed_0156.jpg,0.38373205005996125
meshed_0164.jpg,0.6807017159215899
meshed_0173.jpg,0.451170177463221
paisley_0007.jpg,0.7067935599393234
paisley_0018.jpg,0.9331485550000864
paisley_0037.jpg,0.34017607600641064
paisley_0049.jpg,0.3008133344285964
paisley_0060.jpg,0.9469667263850915
paisley_0079.jpg,0.2463085337233616
paisley_0092.jpg,0.5230806984071517
paisley_0097.jpg,0.2798090421139554
paisley_0105.jpg,0.6375630317674195
paisley_0114.jpg,0.6278019915810205
perforated_0015.jpg,0.47558163910439744
perforated_0037.jpg,0.44288812241668823
perforated_0066.jpg,0.8490685661945777
perforated_0088.jpg,0.8792008231602889
perforated_0105.jpg,0.4282883450118951
perforated_0121.jpg,0.8720702679495984
perforated_0133.jpg,0.6992796498314626
perforated_0138.jpg,0.553803096882193
perforated_0146.jpg,0.9681798255170169
perforated_0155.jpg,0.975390505418064
pitted_0007.jpg,0.9262118384096028
pitted_0031.jpg,0.4813271383970875
pitted_0060.jpg,0.8057385062597084
pitted_0075.jpg,0.7958385771306027
pitted_0090.jpg,0.8864223477385175
pitted_0111.jpg,0.7551957096177265
pitted_0123.jpg,0.5151482310304095
pitted_0128.jpg,0.6634469002862217
pitted_0136.jpg,0.5140577992972329
pitted_0145.jpg,0.8769831483764899
pleated_0050.jpg,0.8451273409810872
pleated_0062.jpg,0.7704310650037872
pleated_0084.jpg,0.46051745416895296
pleated_0098.jpg,0.5890040492425235
pleated_0107.jpg,0.4134565289351352
pleated_0122.jpg,0.643642715619667
pleated_0134.jpg,0.5932063080105949
pleated_0139.jpg,0.2852794612091734
pleated_0147.jpg,0.6253031454496691
pleated_0156.jpg,0.6063519813455998
polka-dotted_0093.jpg,0.06339812577201773
polka-dotted_0105.jpg,0.7561080020066228
polka-dotted_0125.jpg,0.7475491583399648
polka-dotted_0136.jpg,0.8938854280132782
polka-dotted_0146.jpg,0.5921296939794791
polka-dotted_0170.jpg,0.8130733095592153
polka-dotted_0186.jpg,0.36315649988506893
polka-dotted_0192.jpg,0.5450839284309451
polka-dotted_0201.jpg,0.943040173473338
polka-dotted_0212.jpg,0.4255891731763463
porous_0051.jpg,0.7201461082160702
porous_0065.jpg,0.785204658252437
porous_0089.jpg,0.8367854462909056
porous_0101.jpg,0.9582937080282268
porous_0110.jpg,0.8081841857165435
porous_0125.jpg,0.8076786342388498
porous_0137.jpg,0.6497445946828662
porous_0142.jpg,0.7356829030060325
porous_0150.jpg,0.9729574993638558
porous_0159.jpg,0.8934375285391024
potholed_0046.jpg,0.7426736700695593
potholed_0059.jpg,0.947759305033925
potholed_0079.jpg,0.8185243209706571
potholed_0096.jpg,0.8130478780502799
potholed_0105.jpg,0.8984512750240453
potholed_0120.jpg,0.6881799614860916
potholed_0132.jpg,0.8523285654451047
potholed_0137.jpg,0.77888587839696
potholed_0145.jpg,0.7110656338013368
potholed_0154.jpg,0.9660259416049717
scaly_0111.jpg,0.2038513591785877
scaly_0121.jpg,0.5625953790201811
scaly_0138.jpg,0.6026010572097692
scaly_0149.jpg,0.7770165212758335
scaly_0158.jpg,0.8124990146834393
scaly_0173.jpg,0.7000447734248059
scaly_0185.jpg,0.8494549388133785
scaly_0190.jpg,0.7793149261235136
scaly_0199.jpg,0.6291624234768952
scaly_0208.jpg,0.6220844139123819
smeared_0024.jpg,0.686179646275649
smeared_0035.jpg,0.9592515426341138
smeared_0055.jpg,0.808856028573314
smeared_0069.jpg,0.6823928253811385
smeared_0079.jpg,0.9890863506368088
smeared_0097.jpg,0.45540747384755154
smeared_0111.jpg,0.7658566665164438
smeared_0116.jpg,0.7172402996542562
smeared_0124.jpg,0.7335666839535167
smeared_0133.jpg,0.5837757061778737
spiralled_0014.jpg,0.685754335522988
spiralled_0028.jpg,0.961258637084746
spiralled_0045.jpg,0.8386307241645692
spiralled_0058.jpg,0.5049488128702597
spiralled_0071.jpg,0.857935585156822
spiralled_0087.jpg,0.5988284847973151
spiralled_0101.jpg,0.8903959168383175
spiralled_0106.jpg,0.7803329479475297
spiralled_0114.jpg,0.8844440202067668
spiralled_0123.jpg,0.6804979974206067
sprinkled_0016.jpg,0.7656443740364125
sprinkled_0035.jpg,0.551773940345369
sprinkled_0053.jpg,0.7523035691446602
sprinkled_0064.jpg,0.6007934555810954
sprinkled_0073.jpg,0.3991108783094288
sprinkled_0093.jpg,0.9888021273632304
sprinkled_0105.jpg,0.489568117090576
sprinkled_0110.jpg,0.666578068232718
sprinkled_0118.jpg,0.25223522649471614
sprinkled_0127.jpg,0.6299226849292322
stained_0027.jpg,0.8171256613142561
stained_0037.jpg,0.9198754710815034
stained_0054.jpg,0.896011488788993
stained_0065.jpg,0.5887921955326925
stained_0074.jpg,0.8218640975840477
stained_0089.jpg,0.8238837637358645
stained_0101.jpg,0.8756574159605327
stained_0106.jpg,0.7438292233568328
stained_0114.jpg,0.7095985734628925
stained_0123.jpg,0.5973708735159466
stratified_0048.jpg,0.6594243889780226
stratified_0060.jpg,0.37376189319716396
stratified_0086.jpg,0.7185418359944137
stratified_0099.jpg,0.8840421061849049
stratified_0108.jpg,0.827559439721856
stratified_0123.jpg,0.7405885116519682
stratified_0135.jpg,0.5791620187580637
stratified_0140.jpg,0.548173114716706
stratified_0148.jpg,0.5716927148727409
stratified_0157.jpg,0.49501115341990853
striped_0008.jpg,0.8458104958359899
striped_0020.jpg,0.4713747045943663
striped_0037.jpg,0.8633638927360829
striped_0049.jpg,0.19676076200484013
striped_0058.jpg,0.6041017787929125
striped_0074.jpg,0.9180672990683949
striped_0086.jpg,0.49104108200637153
striped_0091.jpg,0.875703125
striped_0099.jpg,0.6425894482891256
striped_0108.jpg,0.43215048356328245
studded_0027.jpg,0.49049408711878245
studded_0100.jpg,0.7795443100638478
studded_0121.jpg,0.6128792893554005
studded_0136.jpg,0.2851539499815375
studded_0149.jpg,0.7280543351247711
studded_0165.jpg,0.9344831231949351
studded_0178.jpg,0.6614599307715902
studded_0183.jpg,0.950957543062558
studded_0191.jpg,0.6784407856308412
studded_0200.jpg,0.23616238116802563
swirly_0061.jpg,0.5915631576131541
swirly_0071.jpg,0.5463836368414975
swirly_0088.jpg,0.6725854201123889
swirly_0102.jpg,0.9363339555905863
swirly_0112.jpg,0.4558963140670147
swirly_0127.jpg,0.8593677856021127
swirly_0139.jpg,0.7157500395462537
swirly_0144.jpg,0.8479813847902502
swirly_0152.jpg,0.22238313943754096
swirly_0161.jpg,0.9189744257963033
veined_0071.jpg,0.8761540158960117
veined_0085.jpg,0.49732294780597586
veined_0103.jpg,0.7531776836040225
veined_0114.jpg,0.6817619480010008
veined_0123.jpg,0.8884459919951189
veined_0138.jpg,0.7763293234150035
veined_0150.jpg,0.5049742878799821
veined_0155.jpg,0.9670475935787934
veined_0163.jpg,0.6819656318310794
veined_0172.jpg,0.5270465468797446
waffled_0058.jpg,0.7576911690519633
waffled_0081.jpg,0.8753207107783485
waffled_0111.jpg,0.9605824624513551
waffled_0123.jpg,0.6779495103646664
waffled_0132.jpg,0.6523344796975822
waffled_0148.jpg,0.8335158923638243
waffled_0160.jpg,0.7897979136784264
waffled_0165.jpg,0.9044023907293478
waffled_0173.jpg,0.7255192725948438
waffled_0182.jpg,0.9434281129342574
woven_0008.jpg,0.54598288921443
woven_0018.jpg,0.5175688932990938
woven_0038.jpg,0.6403522260683382
woven_0050.jpg,0.738310617007314
woven_0060.jpg,0.5116402874369399
woven_0076.jpg,0.517739879893918
woven_0091.jpg,0.6136413252144691
woven_0097.jpg,0.8986411239337583
woven_0105.jpg,0.8323096258706424
woven_0114.jpg,0.7615160551768114
wrinkled_0020.jpg,0.7012438839388798
wrinkled_0031.jpg,0.7602929499230158
wrinkled_0051.jpg,0.8452530419360592
wrinkled_0063.jpg,0.9505756409875875
wrinkled_0073.jpg,0.7748973450221275
wrinkled_0093.jpg,0.3376329024986518
wrinkled_0106.jpg,0.9514783857887363
wrinkled_0111.jpg,0.8751200724354157
wrinkled_0119.jpg,0.9875360780871915
wrinkled_0128.jpg,0.9783957518829698
zigzagged_0017.jpg,0.9803094991184573
zigzagged_0029.jpg,0.8672392786253519
zigzagged_0047.jpg,0.927407883613626
zigzagged_0058.jpg,0.5229836212601644
zigzagged_0067.jpg,0.9149450310841576
zigzagged_0082.jpg,0.7292501717061735
zigzagged_0094.jpg,0.8075927876278187
zigzagged_0099.jpg,0.6245946080783157
zigzagged_0107.jpg,0.2882151220185849
zigzagged_0107.jpg,0.7348604312105929
