image_name,aucroc
matted_0115.jpg,0.944398939712952
matted_0127.jpg,0.7171717593470996
matted_0132.jpg,0.8697571812157258
matted_0140.jpg,0.7023765267626796
matted_0149.jpg,0.9136812741806795
meshed_0031.jpg,0.4451850348866492
meshed_0055.jpg,0.8337407449951943
meshed_0104.jpg,0.6967573581729316
meshed_0115.jpg,0.9186253551653045
meshed_0124.jpg,0.7706537750406711
meshed_0139.jpg,0.7333490236409849
meshed_0151.jpg,0.9095103022020801
meshed_0156.jpg,0.2516998631653393
meshed_0164.jpg,0.2954569428145726
meshed_0173.jpg,0.8674287272847163
paisley_0007.jpg,0.902223171189547
paisley_0018.jpg,0.8711973884913383
paisley_0037.jpg,0.5040150998689283
paisley_0049.jpg,0.45185375176893305
paisley_0060.jpg,0.9123294318986873
paisley_0079.jpg,0.5163281376881177
paisley_0092.jpg,0.40825007054380685
paisley_0097.jpg,0.5067062345169282
paisley_0105.jpg,0.5102817908239083
paisley_0114.jpg,0.5991063663055218
perforated_0015.jpg,0.37011524736982565
perforated_0037.jpg,0.6613666728558512
perforated_0066.jpg,0.8519485972817895
perforated_0088.jpg,0.8016078464039217
perforated_0105.jpg,0.7321378408728123
perforated_0121.jpg,0.8872205095773062
perforated_0133.jpg,0.7313077888924002
perforated_0138.jpg,0.7030811885331659
perforated_0146.jpg,0.9395325537198534
perforated_0155.jpg,0.9231285439373282
pitted_0007.jpg,0.9452373117917128
pitted_0031.jpg,0.8806658493332624
pitted_0060.jpg,0.8683678402647046
pitted_0075.jpg,0.9575993983060119
pitted_0090.jpg,0.9128357676588719
pitted_0111.jpg,0.8324761343186086
pitted_0123.jpg,0.5104751752024612
pitted_0128.jpg,0.40045453316542945
pitted_0136.jpg,0.7632786042552554
pitted_0145.jpg,0.8845839446897523
pleated_0050.jpg,0.9191447232200154
pleated_0062.jpg,0.7520804744577317
pleated_0084.jpg,0.5869403901979549
pleated_0098.jpg,0.6853347449015714
pleated_0107.jpg,0.5662967920210699
pleated_0122.jpg,0.5517065614864285
pleated_0134.jpg,0.6337862367274912
pleated_0139.jpg,0.20231936599873918
pleated_0147.jpg,0.5847718959240631
pleated_0156.jpg,0.8723238753613954
polka-dotted_0093.jpg,0.9255622530892762
polka-dotted_0105.jpg,0.7184216971627855
polka-dotted_0125.jpg,0.6596043692849302
polka-dotted_0136.jpg,0.9038508082987728
polka-dotted_0146.jpg,0.8936337366341305
polka-dotted_0170.jpg,0.8735237518056775
polka-dotted_0186.jpg,0.19067961935823316
polka-dotted_0192.jpg,0.8151363842406067
polka-dotted_0201.jpg,0.8950223453579615
polka-dotted_0212.jpg,0.3137627835012642
porous_0051.jpg,0.7207312599694551
porous_0065.jpg,0.8875836825136918
porous_0089.jpg,0.7434891472142596
porous_0101.jpg,0.9307642948125441
porous_0110.jpg,0.9039078585332645
porous_0125.jpg,0.9114742164776763
porous_0137.jpg,0.7484255448864502
porous_0142.jpg,0.7057841862142027
porous_0150.jpg,0.9811888113406332
porous_0159.jpg,0.9098249982242335
potholed_0046.jpg,0.8032813250797344
potholed_0059.jpg,0.9298295149764992
potholed_0079.jpg,0.7702562113546587
potholed_0096.jpg,0.7542779393116454
potholed_0105.jpg,0.8962481692744324
potholed_0120.jpg,0.5580005161176179
potholed_0132.jpg,0.9008993318896401
potholed_0137.jpg,0.8362065585730553
potholed_0145.jpg,0.8198953497235433
potholed_0154.jpg,0.964578754116917
scaly_0111.jpg,0.2416515270098071
scaly_0121.jpg,0.41311862654210946
scaly_0138.jpg,0.5810693208430913
scaly_0149.jpg,0.5937395915789785
scaly_0158.jpg,0.8234556755715577
scaly_0173.jpg,0.7351938978154902
scaly_0185.jpg,0.8802162981698913
scaly_0190.jpg,0.8047697484904216
scaly_0199.jpg,0.6842478135735452
scaly_0208.jpg,0.665575166123917
smeared_0024.jpg,0.7505791203602834
smeared_0035.jpg,0.9141920742009046
smeared_0055.jpg,0.91004009132026
smeared_0069.jpg,0.64020106500337
smeared_0079.jpg,0.39060912622960253
smeared_0097.jpg,0.5092364173868186
smeared_0111.jpg,0.8428036259702372
smeared_0116.jpg,0.8233845658585879
smeared_0124.jpg,0.7971718804990795
smeared_0133.jpg,0.7788038403722006
spiralled_0014.jpg,0.7227787639164255
spiralled_0028.jpg,0.9748914266291856
spiralled_0045.jpg,0.9371510902614184
spiralled_0058.jpg,0.3624417394750655
spiralled_0071.jpg,0.8014098360327158
spiralled_0087.jpg,0.7120526054249328
spiralled_0101.jpg,0.8501615016796672
spiralled_0106.jpg,0.8928275929183508
spiralled_0114.jpg,0.8257075586656135
spiralled_0123.jpg,0.9221103782617098
sprinkled_0016.jpg,0.7557283174452942
sprinkled_0035.jpg,0.5416431187859759
sprinkled_0053.jpg,0.749557395956505
sprinkled_0064.jpg,0.41092256408113537
sprinkled_0073.jpg,0.7021425527282018
sprinkled_0093.jpg,0.9559357603920217
sprinkled_0105.jpg,0.46730169178161696
sprinkled_0110.jpg,0.36082181027863297
sprinkled_0118.jpg,0.6038411040478997
sprinkled_0127.jpg,0.5940017596634286
stained_0027.jpg,0.834894603352295
stained_0037.jpg,0.9238901316138217
stained_0054.jpg,0.7990476565231412
stained_0065.jpg,0.6834622785176512
stained_0074.jpg,0.7930482890847534
stained_0089.jpg,0.6739596151445046
stained_0101.jpg,0.8271227193538084
stained_0106.jpg,0.7505595475778326
stained_0114.jpg,0.9257150597775943
stained_0123.jpg,0.5315353707235999
stratified_0048.jpg,0.7249761076612419
stratified_0060.jpg,0.5152774898916476
stratified_0086.jpg,0.8733486547842293
stratified_0099.jpg,0.9317769499660332
stratified_0108.jpg,0.4550885129610832
stratified_0123.jpg,0.6775236471762547
stratified_0135.jpg,0.5272366503638122
stratified_0140.jpg,0.45157537161907596
stratified_0148.jpg,0.41010874663936947
stratified_0157.jpg,0.4364001198501622
striped_0008.jpg,0.8662783356518954
striped_0020.jpg,0.35633261993298465
striped_0037.jpg,0.8453852173697322
striped_0049.jpg,0.2967383983280064
striped_0058.jpg,0.39508627072217195
striped_0074.jpg,0.41534454200902676
striped_0086.jpg,0.5917202750616093
striped_0091.jpg,0.8841862229567308
striped_0099.jpg,0.5366821737768279
striped_0108.jpg,0.5580361596701067
studded_0027.jpg,0.5526504227651758
studded_0100.jpg,0.9187902793353971
studded_0121.jpg,0.7620941156483249
studded_0136.jpg,0.38691175663403293
studded_0149.jpg,0.7876721028298532
studded_0165.jpg,0.912003014441167
studded_0178.jpg,0.6323217441469862
studded_0183.jpg,0.9176043163558654
studded_0191.jpg,0.6572586202175817
studded_0200.jpg,0.28930612744089007
swirly_0061.jpg,0.5465319126288476
swirly_0071.jpg,0.4403441446087314
swirly_0088.jpg,0.7579711785772265
swirly_0102.jpg,0.9606760731824127
swirly_0112.jpg,0.40240259401820266
swirly_0127.jpg,0.43180450869855647
swirly_0139.jpg,0.7184772021963256
swirly_0144.jpg,0.9107878581207556
swirly_0152.jpg,0.7959978927908014
swirly_0161.jpg,0.8318676647657743
veined_0071.jpg,0.8074803376289561
veined_0085.jpg,0.58768854739062
veined_0103.jpg,0.7669024128303243
veined_0114.jpg,0.778142550890386
veined_0123.jpg,0.8323586296591381
veined_0138.jpg,0.8266477787013871
veined_0150.jpg,0.556084630848209
veined_0155.jpg,0.9319617462536216
veined_0163.jpg,0.7707669583190764
veined_0172.jpg,0.8979194261944465
waffled_0058.jpg,0.6038215179527833
waffled_0081.jpg,0.8024323204240056
waffled_0111.jpg,0.9314902398691406
waffled_0123.jpg,0.686336717478609
waffled_0132.jpg,0.9236877616942869
waffled_0148.jpg,0.8342073851617797
waffled_0160.jpg,0.856973053428687
waffled_0165.jpg,0.5990767342286389
waffled_0173.jpg,0.6639446203912037
waffled_0182.jpg,0.9514305239211736
woven_0008.jpg,0.8660604377836136
woven_0018.jpg,0.23154226074690448
woven_0038.jpg,0.6261998690961897
woven_0050.jpg,0.809808858436287
woven_0060.jpg,0.7424352645481581
woven_0076.jpg,0.411673449559112
woven_0091.jpg,0.5238840756755019
woven_0097.jpg,0.927023530647514
woven_0105.jpg,0.7702598265846214
woven_0114.jpg,0.8242408462141516
wrinkled_0020.jpg,0.8682557256781468
wrinkled_0031.jpg,0.7137521802637066
wrinkled_0051.jpg,0.9885678949088945
wrinkled_0063.jpg,0.9681103225816374
wrinkled_0073.jpg,0.8637861993938327
wrinkled_0093.jpg,0.310344404744481
wrinkled_0106.jpg,0.9540018335881241
wrinkled_0111.jpg,0.8432276974893247
wrinkled_0119.jpg,0.9447423310907674
wrinkled_0128.jpg,0.9455924929017904
zigzagged_0017.jpg,0.9092526531840637
zigzagged_0029.jpg,0.8047759946869211
zigzagged_0047.jpg,0.9642204918474904
zigzagged_0058.jpg,0.5890483415016263
zigzagged_0067.jpg,0.9165372514056732
zigzagged_0082.jpg,0.7493022603048514
zigzagged_0094.jpg,0.6910983321394115
zigzagged_0099.jpg,0.49837795422413317
zigzagged_0107.jpg,0.22403458866707954
zigzagged_0107.jpg,0.8623743424279334
