image_name,aucroc
frilly_0089.jpg,0.6361719698562971
frilly_0100.jpg,0.4992527848729957
frilly_0109.jpg,0.8294440541931535
gauzy_0084.jpg,0.781916310905209
gauzy_0099.jpg,0.7602866993118054
gauzy_0117.jpg,0.4456929244286678
gauzy_0128.jpg,0.2609350269975077
gauzy_0137.jpg,0.4042879338324558
gauzy_0152.jpg,0.6536293733258542
gauzy_0164.jpg,0.7907834008209867
gauzy_0169.jpg,0.6519220581104577
gauzy_0177.jpg,0.7798039782264131
gauzy_0186.jpg,0.7320358309981518
grid_0009.jpg,0.29921635105730193
grid_0023.jpg,0.5754878816329922
grid_0045.jpg,0.892678773081102
grid_0057.jpg,0.27099250201067726
grid_0066.jpg,0.20944989053795365
grid_0083.jpg,0.590622683105265
grid_0095.jpg,0.708150386943777
grid_0101.jpg,0.5985994454082137
grid_0109.jpg,0.6743160383336521
grid_0118.jpg,0.8534360172923654
grooved_0051.jpg,0.0472902664762038
grooved_0061.jpg,0.6527870502395853
grooved_0083.jpg,0.916493786950973
grooved_0094.jpg,0.4095300151336808
grooved_0103.jpg,0.9692350563648102
grooved_0118.jpg,0.6875439068779248
grooved_0130.jpg,0.7540030501541356
grooved_0135.jpg,0.9024924354682664
grooved_0143.jpg,0.8832986596915908
grooved_0152.jpg,0.6839389393560573
honeycombed_0046.jpg,0.8899475942017455
honeycombed_0059.jpg,0.6204180590247735
honeycombed_0085.jpg,0.5364974771604363
honeycombed_0100.jpg,0.8054014386632689
honeycombed_0109.jpg,0.6356420963447108
honeycombed_0124.jpg,0.9478470804986479
honeycombed_0136.jpg,0.09431487762250908
honeycombed_0141.jpg,0.7159313397706604
honeycombed_0149.jpg,0.8127369347267313
honeycombed_0158.jpg,0.6849658872716824
interlaced_0052.jpg,0.6701048920617506
interlaced_0087.jpg,0.6342487657866774
interlaced_0115.jpg,0.4264073699749047
interlaced_0126.jpg,0.41920924834698214
interlaced_0135.jpg,0.7744136174963856
interlaced_0150.jpg,0.4809209413537663
interlaced_0162.jpg,0.6138401905147953
interlaced_0167.jpg,0.4648725592640401
interlaced_0175.jpg,0.5095395123987185
interlaced_0184.jpg,0.15864167209249835
knitted_0083.jpg,0.5480334415955161
knitted_0099.jpg,0.6516769733380332
knitted_0117.jpg,0.45243107624870227
knitted_0128.jpg,0.6241848595707975
knitted_0137.jpg,0.5990405322978112
knitted_0152.jpg,0.8334263770271972
knitted_0164.jpg,0.5929585394234309
knitted_0169.jpg,0.8232395473189915
knitted_0177.jpg,0.37925932142256463
knitted_0187.jpg,0.8760831867513843
lacelike_0007.jpg,0.8238742865264617
lacelike_0017.jpg,0.7292839963115395
lacelike_0034.jpg,0.5186109182489794
lacelike_0045.jpg,0.25846681637529956
lacelike_0054.jpg,0.49179828773003176
lacelike_0069.jpg,0.367359559051611
lacelike_0081.jpg,0.48151071532978035
lacelike_0086.jpg,0.8327861819247849
lacelike_0095.jpg,0.3975475752930001
lacelike_0104.jpg,0.34672423574686007
lined_0028.jpg,0.4149892916691264
lined_0043.jpg,0.8985383280835734
lined_0076.jpg,0.4262867005059072
lined_0095.jpg,0.5356184320345185
lined_0108.jpg,0.5776412067696836
lined_0123.jpg,0.6594867571510786
lined_0135.jpg,0.8694461926827581
lined_0141.jpg,0.7968111303604339
lined_0151.jpg,0.7103799234854404
lined_0160.jpg,0.7859766555269168
marbled_0078.jpg,0.9239532932817569
marbled_0090.jpg,0.3989667360596908
marbled_0107.jpg,0.8783702230148178
marbled_0118.jpg,0.677686213717444
marbled_0128.jpg,0.9790819742635657
marbled_0143.jpg,0.7640917396163001
marbled_0155.jpg,0.8957445562411485
marbled_0160.jpg,0.9574715586585925
marbled_0168.jpg,0.9119494362111471
marbled_0177.jpg,0.5142344346879286
matted_0031.jpg,0.8084700532068653
matted_0048.jpg,0.6310140550144308
matted_0072.jpg,0.8621098650226012
matted_0085.jpg,0.56186356211143
matted_0100.jpg,0.32375669228689974
matted_0115.jpg,0.7247207486944118
matted_0127.jpg,0.47735644224556684
matted_0132.jpg,0.8899268666333356
matted_0140.jpg,0.7037701805829973
matted_0149.jpg,0.9379744817619341
meshed_0031.jpg,0.6053681895300436
meshed_0055.jpg,0.26278026281505523
meshed_0104.jpg,0.67253494231118
meshed_0115.jpg,0.9087726398264689
meshed_0124.jpg,0.8869909209705479
meshed_0139.jpg,0.6682951965748509
meshed_0151.jpg,0.8095594903555021
meshed_0156.jpg,0.4052112481166016
meshed_0164.jpg,0.5436134287062622
meshed_0173.jpg,0.857555828654457
paisley_0007.jpg,0.7832647484336679
paisley_0018.jpg,0.90320561485484
paisley_0037.jpg,0.2358769427240745
paisley_0049.jpg,0.4978157792138911
paisley_0060.jpg,0.8500330873292833
paisley_0079.jpg,0.22742138227874836
paisley_0092.jpg,0.598880051184862
paisley_0097.jpg,0.3339657308009909
paisley_0105.jpg,0.3058840592311404
paisley_0114.jpg,0.3873201106892169
perforated_0015.jpg,0.4074224982434316
perforated_0037.jpg,0.5145537076579049
perforated_0066.jpg,0.5967792465667723
perforated_0088.jpg,0.7260209464303257
perforated_0105.jpg,0.7397642051458702
perforated_0121.jpg,0.7877133576096325
perforated_0133.jpg,0.5850409135391456
perforated_0138.jpg,0.5421060891399875
perforated_0146.jpg,0.9347391914654655
perforated_0155.jpg,0.9382504339928779
pitted_0007.jpg,0.8803386661105593
pitted_0031.jpg,0.42538320299486543
pitted_0060.jpg,0.8508864570884795
pitted_0075.jpg,0.7720590564159978
pitted_0090.jpg,0.915828615793054
pitted_0111.jpg,0.7104735296680025
pitted_0123.jpg,0.6060353871675145
pitted_0128.jpg,0.574858849261375
pitted_0136.jpg,0.767174462477673
pitted_0145.jpg,0.8541001637172307
pleated_0050.jpg,0.7792329805298505
pleated_0062.jpg,0.7123876318580467
pleated_0084.jpg,0.7444317138254414
pleated_0098.jpg,0.7379367726261176
pleated_0107.jpg,0.5654822042801837
pleated_0122.jpg,0.5444794953631462
pleated_0134.jpg,0.5094489458765169
pleated_0139.jpg,0.4604163207840837
pleated_0147.jpg,0.5529664032121441
pleated_0156.jpg,0.9604033236649484
polka-dotted_0093.jpg,0.054784419937105616
polka-dotted_0105.jpg,0.7813813071151309
polka-dotted_0125.jpg,0.3105633227046031
polka-dotted_0136.jpg,0.41293554809158783
polka-dotted_0146.jpg,0.4274120654089436
polka-dotted_0170.jpg,0.6501310644541292
polka-dotted_0186.jpg,0.4000266526111993
polka-dotted_0192.jpg,0.5546854538941876
polka-dotted_0201.jpg,0.7308164049771466
polka-dotted_0212.jpg,0.5752226499113173
porous_0051.jpg,0.7244224226199935
porous_0065.jpg,0.7675887952091099
porous_0089.jpg,0.78105383282005
porous_0101.jpg,0.8944582082587911
porous_0110.jpg,0.8528618645449961
porous_0125.jpg,0.7256815524737142
porous_0137.jpg,0.7263936246652296
porous_0142.jpg,0.7273159394568305
porous_0150.jpg,0.9500211011247407
porous_0159.jpg,0.9327809008716477
potholed_0046.jpg,0.8429713372703462
potholed_0059.jpg,0.9476956006375298
potholed_0079.jpg,0.6235639526626263
potholed_0096.jpg,0.8275476821734741
potholed_0105.jpg,0.9215623413747963
potholed_0120.jpg,0.3822834638002688
potholed_0132.jpg,0.7722397376843632
potholed_0137.jpg,0.7481524218503189
potholed_0145.jpg,0.8328869136841796
potholed_0154.jpg,0.948365701301303
scaly_0111.jpg,0.3970705823517279
scaly_0121.jpg,0.5863581259359624
scaly_0138.jpg,0.5417811843425895
scaly_0149.jpg,0.7742240104070017
scaly_0158.jpg,0.7050583781541242
scaly_0173.jpg,0.6453995306011915
scaly_0185.jpg,0.8821455380698882
scaly_0190.jpg,0.7385607033921031
scaly_0199.jpg,0.7239337483282197
scaly_0208.jpg,0.29873725562040165
smeared_0024.jpg,0.8028631879264521
smeared_0035.jpg,0.8436193478734834
smeared_0055.jpg,0.8442872094783471
smeared_0069.jpg,0.766426443506132
smeared_0079.jpg,0.6746342276147483
smeared_0097.jpg,0.5749251909215886
smeared_0111.jpg,0.8568268457522806
smeared_0116.jpg,0.7515035712815612
smeared_0124.jpg,0.821159802405382
smeared_0133.jpg,0.7186978913748286
spiralled_0014.jpg,0.6268719577836973
spiralled_0028.jpg,0.4879850863017694
spiralled_0045.jpg,0.8575752521287358
spiralled_0058.jpg,0.5195919689317141
spiralled_0071.jpg,0.2688750326648309
spiralled_0087.jpg,0.19980737392407796
spiralled_0101.jpg,0.8393286578687815
spiralled_0106.jpg,0.7405474876054213
spiralled_0114.jpg,0.7945343120100783
spiralled_0123.jpg,0.8005620484089797
sprinkled_0016.jpg,0.7219883333453536
sprinkled_0035.jpg,0.3737938252223967
sprinkled_0053.jpg,0.703190198023862
sprinkled_0064.jpg,0.23105497834032762
sprinkled_0073.jpg,0.12849833949933098
sprinkled_0093.jpg,0.8452081387624205
sprinkled_0105.jpg,0.5517671611666446
sprinkled_0110.jpg,0.296674363021474
sprinkled_0118.jpg,0.429700490335424
sprinkled_0127.jpg,0.6245597150495079
stained_0027.jpg,0.8399763675425591
stained_0037.jpg,0.9276553625157478
stained_0054.jpg,0.7467247990987151
stained_0065.jpg,0.7214375507760722
stained_0074.jpg,0.7579125301527463
stained_0089.jpg,0.757672760054405
stained_0101.jpg,0.84400281516992
stained_0106.jpg,0.6807524504008522
stained_0114.jpg,0.7453238830953632
stained_0123.jpg,0.4824769474660356
stratified_0048.jpg,0.7239923323305106
stratified_0060.jpg,0.7180626506669809
stratified_0086.jpg,0.7931296844510701
stratified_0099.jpg,0.8259146801435961
stratified_0108.jpg,0.6636735004532105
stratified_0123.jpg,0.7382539927903506
stratified_0135.jpg,0.6133944581279677
stratified_0140.jpg,0.6728900854739149
stratified_0148.jpg,0.3979102075453869
stratified_0157.jpg,0.6829473235971096
striped_0008.jpg,0.7647887520212748
striped_0020.jpg,0.772545323907595
striped_0037.jpg,0.6491146476896079
striped_0049.jpg,0.5035078473905495
striped_0058.jpg,0.5271981127722407
striped_0074.jpg,0.6760036634938087
striped_0086.jpg,0.6045519115998087
striped_0091.jpg,0.5938414963942308
striped_0099.jpg,0.5562104308903495
striped_0108.jpg,0.7871885710369931
studded_0027.jpg,0.5489585544346609
studded_0100.jpg,0.7224062726841239
studded_0121.jpg,0.8366608308894865
studded_0136.jpg,0.3385047104378113
studded_0149.jpg,0.9047798917185212
studded_0165.jpg,0.9531206941037881
studded_0178.jpg,0.5792000759467788
studded_0183.jpg,0.7514199527927337
studded_0191.jpg,0.7428558064398365
studded_0200.jpg,0.4210423468400592
swirly_0061.jpg,0.4494486359542747
swirly_0071.jpg,0.22345904730426608
swirly_0088.jpg,0.543560387217964
swirly_0102.jpg,0.9158637669450502
swirly_0112.jpg,0.28295276253661583
swirly_0127.jpg,0.5471085864461911
swirly_0139.jpg,0.4671350247714471
swirly_0144.jpg,0.8144546180444625
swirly_0152.jpg,0.34727361754500263
swirly_0161.jpg,0.6872665398573313
veined_0071.jpg,0.7832716193244722
veined_0085.jpg,0.404847356890088
veined_0103.jpg,0.815602750456806
veined_0114.jpg,0.7630337126717587
veined_0123.jpg,0.8003826177179404
veined_0138.jpg,0.507313678952135
veined_0150.jpg,0.2200793204722397
veined_0155.jpg,0.8777166848229706
veined_0163.jpg,0.6458481633563715
veined_0172.jpg,0.20695131110102633
waffled_0058.jpg,0.33655613172471854
waffled_0081.jpg,0.4854029864086842
waffled_0111.jpg,0.7456595835482367
waffled_0123.jpg,0.8023121316866687
waffled_0132.jpg,0.9056768008463223
waffled_0148.jpg,0.7083609427785154
waffled_0160.jpg,0.5717926083661757
waffled_0165.jpg,0.6335327556224518
waffled_0173.jpg,0.7683572011142468
waffled_0182.jpg,0.932847420413255
woven_0008.jpg,0.5738715987860701
woven_0018.jpg,0.48548340201873175
woven_0038.jpg,0.5051901735089365
woven_0050.jpg,0.4289270134608916
woven_0060.jpg,0.4729690117533826
woven_0076.jpg,0.5713408663159116
woven_0091.jpg,0.5848201755648752
woven_0097.jpg,0.8771433434953307
woven_0105.jpg,0.8351850864205776
woven_0114.jpg,0.7613287351617248
wrinkled_0020.jpg,0.8863829354463963
wrinkled_0031.jpg,0.6351300357948224
wrinkled_0051.jpg,0.949642092367595
wrinkled_0063.jpg,0.24972544441409358
wrinkled_0073.jpg,0.728386032159389
wrinkled_0093.jpg,0.49790671784135293
wrinkled_0106.jpg,0.950782367242227
wrinkled_0111.jpg,0.8431564090310377
wrinkled_0119.jpg,0.9063728495802889
wrinkled_0128.jpg,0.9129605400175578
zigzagged_0017.jpg,0.8737832323561773
zigzagged_0029.jpg,0.6775473624104512
zigzagged_0047.jpg,0.21789602253675444
zigzagged_0058.jpg,0.26398992016873984
zigzagged_0067.jpg,0.4719605731413964
zigzagged_0082.jpg,0.6098168563999363
zigzagged_0094.jpg,0.5038282863408694
zigzagged_0099.jpg,0.5649015930670783
zigzagged_0107.jpg,0.5256100024664838
zigzagged_0107.jpg,0.9381418700290013
