image_name,aucroc
flecked_0060.jpg,0.9654578860827123
flecked_0079.jpg,0.20515168213397353
flecked_0093.jpg,0.2646382093736856
flecked_0103.jpg,0.710509649379296
flecked_0118.jpg,0.5975756352755591
flecked_0130.jpg,0.973595743904644
flecked_0135.jpg,0.29668155457145506
flecked_0143.jpg,0.30118401793871424
flecked_0152.jpg,0.6303385248879386
freckled_0053.jpg,0.5015173672465241
freckled_0066.jpg,0.8708610946413907
freckled_0090.jpg,0.9125123052540998
freckled_0103.jpg,0.9370006535239297
freckled_0112.jpg,0.6389981508098788
freckled_0127.jpg,0.29346390043221626
freckled_0139.jpg,0.8363964542461821
freckled_0144.jpg,0.6610093397538077
freckled_0152.jpg,0.8408546804272341
freckled_0161.jpg,0.9757629192176145
frilly_0007.jpg,0.9221693340506751
frilly_0017.jpg,0.49517912692715277
frilly_0035.jpg,0.5300680953033765
frilly_0046.jpg,0.5048658247057115
frilly_0055.jpg,0.5031210093421807
frilly_0070.jpg,0.6760849481105773
frilly_0082.jpg,0.45354676296599183
frilly_0089.jpg,0.6817989333506957
frilly_0100.jpg,0.2970302078898822
frilly_0109.jpg,0.9207715499853945
gauzy_0084.jpg,0.7750258226431772
gauzy_0099.jpg,0.8294659478762472
gauzy_0117.jpg,0.7180929375980604
gauzy_0128.jpg,0.7109416912538826
gauzy_0137.jpg,0.3434104763608251
gauzy_0152.jpg,0.6215109792455582
gauzy_0164.jpg,0.828427182633926
gauzy_0169.jpg,0.7797731872433142
gauzy_0177.jpg,0.7898370274209519
gauzy_0186.jpg,0.8312545793599562
grid_0009.jpg,0.3862256592216396
grid_0023.jpg,0.7626319382492898
grid_0045.jpg,0.930330979127992
grid_0057.jpg,0.8752497060414419
grid_0066.jpg,0.8887255377491134
grid_0083.jpg,0.5297377582033418
grid_0095.jpg,0.8173258504254414
grid_0101.jpg,0.4882838244764812
grid_0109.jpg,0.8074952935510704
grid_0118.jpg,0.5809797245834999
grooved_0051.jpg,0.4542116458535326
grooved_0061.jpg,0.5978117895534232
grooved_0083.jpg,0.8700535195003495
grooved_0094.jpg,0.46120943332772824
grooved_0103.jpg,0.9875023058379293
grooved_0118.jpg,0.7424464049959135
grooved_0130.jpg,0.5152361838975247
grooved_0135.jpg,0.971155936468417
grooved_0143.jpg,0.9600203677356652
grooved_0152.jpg,0.6960167687585077
honeycombed_0046.jpg,0.8220609938782776
honeycombed_0059.jpg,0.8299746547512405
honeycombed_0085.jpg,0.7155929546937634
honeycombed_0100.jpg,0.8278120060643206
honeycombed_0109.jpg,0.5785433309126119
honeycombed_0124.jpg,0.9462660033159135
honeycombed_0136.jpg,0.26254617724723284
honeycombed_0141.jpg,0.758917293661586
honeycombed_0149.jpg,0.9113480157371328
honeycombed_0158.jpg,0.6160899540158855
interlaced_0052.jpg,0.5816295863608433
interlaced_0087.jpg,0.7956826729924935
interlaced_0115.jpg,0.332228240515273
interlaced_0126.jpg,0.5921039984160031
interlaced_0135.jpg,0.743817718918886
interlaced_0150.jpg,0.7439583805997212
interlaced_0162.jpg,0.33554798338062425
interlaced_0167.jpg,0.384442856557461
interlaced_0175.jpg,0.4720501163683465
interlaced_0184.jpg,0.6205559727714702
knitted_0083.jpg,0.8580685690640205
knitted_0099.jpg,0.7648974186066708
knitted_0117.jpg,0.7864300957434536
knitted_0128.jpg,0.6248099131887928
knitted_0137.jpg,0.6678470147710238
knitted_0152.jpg,0.6334468009888312
knitted_0164.jpg,0.6695752131394508
knitted_0169.jpg,0.955032406268933
knitted_0177.jpg,0.2526281073969584
knitted_0187.jpg,0.6976798107122986
lacelike_0007.jpg,0.7971673149733443
lacelike_0017.jpg,0.7009429300253344
lacelike_0034.jpg,0.4850737984634791
lacelike_0045.jpg,0.6437969198376269
lacelike_0054.jpg,0.26677904559281496
lacelike_0069.jpg,0.31228410058878087
lacelike_0081.jpg,0.4681957261166397
lacelike_0086.jpg,0.8572980528715688
lacelike_0095.jpg,0.4604400348712466
lacelike_0104.jpg,0.39169761852934004
lined_0028.jpg,0.5913100527492239
lined_0043.jpg,0.978877878212428
lined_0076.jpg,0.8595224774947138
lined_0095.jpg,0.8945156707291324
lined_0108.jpg,0.49791199411331866
lined_0123.jpg,0.47574094703871705
lined_0135.jpg,0.9549957079449803
lined_0141.jpg,0.8686831134810336
lined_0151.jpg,0.5676230482390933
lined_0160.jpg,0.7763011456628478
marbled_0078.jpg,0.932791423789773
marbled_0090.jpg,0.3182440685838361
marbled_0107.jpg,0.8882568461463378
marbled_0118.jpg,0.6377987239267178
marbled_0128.jpg,0.9933820156019295
marbled_0143.jpg,0.9338517198668741
marbled_0155.jpg,0.9449633248104532
marbled_0160.jpg,0.9808629218790585
marbled_0168.jpg,0.8099991734042491
marbled_0177.jpg,0.3929067843846098
matted_0031.jpg,0.9396554021762562
matted_0048.jpg,0.3471977061461757
matted_0072.jpg,0.9110130679012729
matted_0085.jpg,0.566915636801872
matted_0100.jpg,0.2942153236924802
matted_0115.jpg,0.8366133454762584
matted_0127.jpg,0.6317411713158536
matted_0132.jpg,0.7528789041932995
matted_0140.jpg,0.6174990355019601
matted_0149.jpg,0.943056019389706
meshed_0031.jpg,0.5683837391275975
meshed_0055.jpg,0.08223432068838807
meshed_0104.jpg,0.5692609244860092
meshed_0115.jpg,0.9214456670160198
meshed_0124.jpg,0.2633568803555718
meshed_0139.jpg,0.5575106665378987
meshed_0151.jpg,0.814682389822599
meshed_0156.jpg,0.3300984363949448
meshed_0164.jpg,0.5543238715758764
meshed_0173.jpg,0.544984898101022
paisley_0007.jpg,0.6765665952845713
paisley_0018.jpg,0.8875553170893727
paisley_0037.jpg,0.29368351617360117
paisley_0049.jpg,0.32666738151225133
paisley_0060.jpg,0.9336685766589845
paisley_0079.jpg,0.5406502532797124
paisley_0092.jpg,0.4822932434014936
paisley_0097.jpg,0.4099752270850537
paisley_0105.jpg,0.5229618492245417
paisley_0114.jpg,0.4261508172803036
perforated_0015.jpg,0.4803771709826045
perforated_0037.jpg,0.38661493820233794
perforated_0066.jpg,0.7058934017449761
perforated_0088.jpg,0.7539344064894641
perforated_0105.jpg,0.5830400895783536
perforated_0121.jpg,0.35349738374654494
perforated_0133.jpg,0.6582222093887456
perforated_0138.jpg,0.5931601799539653
perforated_0146.jpg,0.9840760135279281
perforated_0155.jpg,0.9718699495930332
pitted_0007.jpg,0.8406355724703631
pitted_0031.jpg,0.48288478778707955
pitted_0060.jpg,0.8561850841862455
pitted_0075.jpg,0.8109861500383979
pitted_0090.jpg,0.8912749800031824
pitted_0111.jpg,0.6175748481835683
pitted_0123.jpg,0.667993027514956
pitted_0128.jpg,0.611264376422397
pitted_0136.jpg,0.5612673322785743
pitted_0145.jpg,0.7892148691065815
pleated_0050.jpg,0.8718222036225831
pleated_0062.jpg,0.7914493726893387
pleated_0084.jpg,0.4301549343954787
pleated_0098.jpg,0.6046028563106416
pleated_0107.jpg,0.44934444396471074
pleated_0122.jpg,0.6279753446028973
pleated_0134.jpg,0.6056715433820254
pleated_0139.jpg,0.28276852395497953
pleated_0147.jpg,0.6493926383991488
pleated_0156.jpg,0.7141190117505702
polka-dotted_0093.jpg,0.051504279930991145
polka-dotted_0105.jpg,0.7362652177686205
polka-dotted_0125.jpg,0.5601199348439967
polka-dotted_0136.jpg,0.8766874197966252
polka-dotted_0146.jpg,0.8014406522556398
polka-dotted_0170.jpg,0.810585181223711
polka-dotted_0186.jpg,0.3614610808337707
polka-dotted_0192.jpg,0.4606607132410936
polka-dotted_0201.jpg,0.914849466679031
polka-dotted_0212.jpg,0.46824620740405304
porous_0051.jpg,0.7506315447736011
porous_0065.jpg,0.7814027664068155
porous_0089.jpg,0.8102117915862295
porous_0101.jpg,0.9744914396596555
porous_0110.jpg,0.8500256067641248
porous_0125.jpg,0.7882364073858814
porous_0137.jpg,0.4894393276286281
porous_0142.jpg,0.6958172155369273
porous_0150.jpg,0.9748785326831411
porous_0159.jpg,0.8583287247968016
potholed_0046.jpg,0.792070351365378
potholed_0059.jpg,0.9487689492333086
potholed_0079.jpg,0.8165042872133004
potholed_0096.jpg,0.8088068407526285
potholed_0105.jpg,0.9095668952046417
potholed_0120.jpg,0.6905426322860811
potholed_0132.jpg,0.8264639415883415
potholed_0137.jpg,0.7721326023207398
potholed_0145.jpg,0.8497034973613938
potholed_0154.jpg,0.9688266058752859
scaly_0111.jpg,0.20229595368536452
scaly_0121.jpg,0.5802841759965771
scaly_0138.jpg,0.6869102977584477
scaly_0149.jpg,0.7888742406321426
scaly_0158.jpg,0.6833364300425241
scaly_0173.jpg,0.618658783173858
scaly_0185.jpg,0.8819653440613988
scaly_0190.jpg,0.8073377375773869
scaly_0199.jpg,0.6290512901482239
scaly_0208.jpg,0.5153149366304175
smeared_0024.jpg,0.6877639290380042
smeared_0035.jpg,0.9573550629392908
smeared_0055.jpg,0.7736067929432517
smeared_0069.jpg,0.6067190957550779
smeared_0079.jpg,0.7859403378058547
smeared_0097.jpg,0.41320180249783806
smeared_0111.jpg,0.7453457044497099
smeared_0116.jpg,0.7896695649538434
smeared_0124.jpg,0.8085200295512076
smeared_0133.jpg,0.6430763258576611
spiralled_0014.jpg,0.6256643632522327
spiralled_0028.jpg,0.9203117479618856
spiralled_0045.jpg,0.8767525684830348
spiralled_0058.jpg,0.4963513793197045
spiralled_0071.jpg,0.7491723199893312
spiralled_0087.jpg,0.34814607849300916
spiralled_0101.jpg,0.9025813602599118
spiralled_0106.jpg,0.7501129183930575
spiralled_0114.jpg,0.8531290462276035
spiralled_0123.jpg,0.6744610179827882
sprinkled_0016.jpg,0.8129272343439062
sprinkled_0035.jpg,0.5175300889586604
sprinkled_0053.jpg,0.6301458376186658
sprinkled_0064.jpg,0.5469784938308612
sprinkled_0073.jpg,0.4868928802510328
sprinkled_0093.jpg,0.908050955687911
sprinkled_0105.jpg,0.45434696594208374
sprinkled_0110.jpg,0.6175174130768118
sprinkled_0118.jpg,0.3311810305412277
sprinkled_0127.jpg,0.612943261579848
stained_0027.jpg,0.8486254865589018
stained_0037.jpg,0.9463187038011553
stained_0054.jpg,0.7854643340322232
stained_0065.jpg,0.512460505672119
stained_0074.jpg,0.7855161565289711
stained_0089.jpg,0.8237872048839097
stained_0101.jpg,0.8589823970093665
stained_0106.jpg,0.7165125648523061
stained_0114.jpg,0.7511719380250033
stained_0123.jpg,0.5953293752554999
stratified_0048.jpg,0.708199024251389
stratified_0060.jpg,0.3855923790014595
stratified_0086.jpg,0.8042174953292847
stratified_0099.jpg,0.880942010671033
stratified_0108.jpg,0.7345916204270786
stratified_0123.jpg,0.7468371745153235
stratified_0135.jpg,0.6313406991116645
stratified_0140.jpg,0.6349895219611141
stratified_0148.jpg,0.5994097564720027
stratified_0157.jpg,0.5204870960489564
striped_0008.jpg,0.8717514546819732
striped_0020.jpg,0.5852741142938869
striped_0037.jpg,0.7381642068709228
striped_0049.jpg,0.2979447929905772
striped_0058.jpg,0.5903152685492802
striped_0074.jpg,0.7774698747251476
striped_0086.jpg,0.4635990463153376
striped_0091.jpg,0.9122910907451922
striped_0099.jpg,0.6399438820456668
striped_0108.jpg,0.536300879453322
studded_0027.jpg,0.4503278325266779
studded_0100.jpg,0.8036400285231545
studded_0121.jpg,0.6395040036482155
studded_0136.jpg,0.28560865193656876
studded_0149.jpg,0.733319306662779
studded_0165.jpg,0.8837598824544494
studded_0178.jpg,0.6042278257313529
studded_0183.jpg,0.9464687268348414
studded_0191.jpg,0.6773531049211449
studded_0200.jpg,0.2815440956194687
swirly_0061.jpg,0.5745135613207548
swirly_0071.jpg,0.6633194819985744
swirly_0088.jpg,0.7301597177562946
swirly_0102.jpg,0.7698501897699104
swirly_0112.jpg,0.3592903561710658
swirly_0127.jpg,0.7735969476309201
swirly_0139.jpg,0.7240662191824607
swirly_0144.jpg,0.8638231914255174
swirly_0152.jpg,0.2887012017772946
swirly_0161.jpg,0.8150550020481165
veined_0071.jpg,0.859271201666207
veined_0085.jpg,0.34978822629573925
veined_0103.jpg,0.8172334459194059
veined_0114.jpg,0.694500317265462
veined_0123.jpg,0.8732362185514816
veined_0138.jpg,0.6219050726669448
veined_0150.jpg,0.45054146093164726
veined_0155.jpg,0.9779666689635484
veined_0163.jpg,0.6792485402080508
veined_0172.jpg,0.3016725024454886
waffled_0058.jpg,0.7908902441421286
waffled_0081.jpg,0.9289132218948982
waffled_0111.jpg,0.9259086678638785
waffled_0123.jpg,0.7156404791324842
waffled_0132.jpg,0.7080445852317552
waffled_0148.jpg,0.7531081575948622
waffled_0160.jpg,0.7162069116223277
waffled_0165.jpg,0.7406304160395143
waffled_0173.jpg,0.7413833287007825
waffled_0182.jpg,0.9709169875264068
woven_0008.jpg,0.4099768292321821
woven_0018.jpg,0.3623947912895535
woven_0038.jpg,0.6137274685234793
woven_0050.jpg,0.4568148411447286
woven_0060.jpg,0.43222006066442076
woven_0076.jpg,0.5239962961435285
woven_0091.jpg,0.59918860815458
woven_0097.jpg,0.9188502326705986
woven_0105.jpg,0.9554536456266435
woven_0114.jpg,0.6996852964472994
wrinkled_0020.jpg,0.7252534996454483
wrinkled_0031.jpg,0.8343376881816513
wrinkled_0051.jpg,0.8100584599473166
wrinkled_0063.jpg,0.6318376355421274
wrinkled_0073.jpg,0.8539911336802809
wrinkled_0093.jpg,0.36270966255557036
wrinkled_0106.jpg,0.9621946746969827
wrinkled_0111.jpg,0.8928377413354386
wrinkled_0119.jpg,0.9849453032591673
wrinkled_0128.jpg,0.9867487134906847
zigzagged_0017.jpg,0.9839022318370054
zigzagged_0029.jpg,0.8887253180784431
zigzagged_0047.jpg,0.8637362305147973
zigzagged_0058.jpg,0.5091124012453769
zigzagged_0067.jpg,0.5086407826127266
zigzagged_0082.jpg,0.6762771473381144
zigzagged_0094.jpg,0.703508197104081
zigzagged_0099.jpg,0.45776900672009596
zigzagged_0107.jpg,0.3215978654361184
zigzagged_0107.jpg,0.8323218056990479
