image_name,aucroc
cobwebbed_0115.jpg,0.7679997703008309
cobwebbed_0124.jpg,0.42389730673301407
cobwebbed_0129.jpg,0.6888888648045499
cobwebbed_0137.jpg,0.7350165692624171
cracked_0048.jpg,0.5363258176469237
cracked_0056.jpg,0.7961643367929995
cracked_0067.jpg,0.8475985280151948
cracked_0089.jpg,0.7951809218350337
cracked_0094.jpg,0.949118558636182
cracked_0114.jpg,0.39331297820014577
cracked_0121.jpg,0.35729043712010267
cracked_0130.jpg,0.7016961589992265
cracked_0135.jpg,0.6970393252085912
cracked_0143.jpg,0.7299668814421885
crosshatched_0025.jpg,0.5312202572840871
crosshatched_0048.jpg,0.9164724904174186
crosshatched_0059.jpg,0.7452010841782273
crosshatched_0095.jpg,0.35999399739854465
crosshatched_0100.jpg,0.76109269517297
crosshatched_0119.jpg,0.46854675111883787
crosshatched_0126.jpg,0.8247328323437465
crosshatched_0135.jpg,0.604447065656869
crosshatched_0140.jpg,0.5120930583715589
crosshatched_0148.jpg,0.8247505426189514
crystalline_0104.jpg,0.8983949773290031
crystalline_0111.jpg,0.9895396988093821
crystalline_0122.jpg,0.9448783768656748
crystalline_0143.jpg,0.9165542282484829
crystalline_0148.jpg,0.5372443977174718
crystalline_0167.jpg,0.7423621985957315
crystalline_0174.jpg,0.8565333373308449
crystalline_0183.jpg,0.9500654011221918
crystalline_0188.jpg,0.9701215571441993
crystalline_0196.jpg,0.6270400034531163
dotted_0047.jpg,0.889289633268181
dotted_0073.jpg,0.4917999854606582
dotted_0102.jpg,0.8520244325574303
dotted_0123.jpg,0.5623972198601247
dotted_0128.jpg,0.3626835149406342
dotted_0149.jpg,0.9091701693502923
dotted_0156.jpg,0.8051243725596313
dotted_0167.jpg,0.6518151421269658
dotted_0172.jpg,0.8450290014959458
dotted_0182.jpg,0.6485061775027666
fibrous_0095.jpg,0.8704110247825065
fibrous_0107.jpg,0.5175413183745857
fibrous_0118.jpg,0.4229334722829737
fibrous_0139.jpg,0.7411612032519117
fibrous_0144.jpg,0.7656471303003238
fibrous_0163.jpg,0.9296732926658756
fibrous_0170.jpg,0.6659205434451787
fibrous_0179.jpg,0.5996387389095905
fibrous_0184.jpg,0.6897372854826398
fibrous_0192.jpg,0.7244726513032481
flecked_0045.jpg,0.26847235184935636
flecked_0053.jpg,0.6923250925522455
flecked_0065.jpg,0.7863232945125105
flecked_0090.jpg,0.9736053698505913
flecked_0096.jpg,0.7025244280423883
flecked_0116.jpg,0.45137453249464776
flecked_0123.jpg,0.5244653257259169
flecked_0132.jpg,0.9801556112313456
flecked_0137.jpg,0.8538955442087806
flecked_0145.jpg,0.5590304276623553
freckled_0048.jpg,0.8453860190795532
freckled_0059.jpg,0.9296781023971148
freckled_0075.jpg,0.814029422501017
freckled_0101.jpg,0.7728603634666186
freckled_0106.jpg,0.9359654763048925
freckled_0125.jpg,0.6561513787886497
freckled_0132.jpg,0.3669965786901271
freckled_0141.jpg,0.14887776631657915
freckled_0146.jpg,0.689318196893375
freckled_0154.jpg,0.8249266016786966
frilly_0004.jpg,0.9021899956751274
frilly_0011.jpg,0.5698586890128821
frilly_0022.jpg,0.8624456838270499
frilly_0044.jpg,0.9018972789133396
frilly_0049.jpg,0.25615235076319465
frilly_0068.jpg,0.8397571734723689
frilly_0075.jpg,0.46483717404656255
frilly_0085.jpg,0.35428025611333025
frilly_0091.jpg,0.49126282033023133
frilly_0102.jpg,0.6989968711233188
gauzy_0081.jpg,0.8907746133060611
gauzy_0090.jpg,0.2453610128261831
gauzy_0105.jpg,0.9734404346670592
gauzy_0126.jpg,0.8424639146813948
gauzy_0131.jpg,0.6345981467950105
gauzy_0150.jpg,0.5962644213317251
gauzy_0157.jpg,0.9562907991994992
gauzy_0166.jpg,0.9513180477483594
gauzy_0171.jpg,0.6186356222146164
gauzy_0179.jpg,0.42900570204631294
grid_0005.jpg,0.9025319185238919
grid_0015.jpg,0.9137474071760212
grid_0030.jpg,0.7776226230261255
grid_0055.jpg,0.7249606083600718
grid_0060.jpg,0.884796698541698
grid_0081.jpg,0.33667350380734795
grid_0088.jpg,0.6227093507600734
grid_0098.jpg,0.4845221067260561
grid_0103.jpg,0.7269810394856623
grid_0111.jpg,0.898550314613688
grooved_0047.jpg,0.9713478402927531
grooved_0055.jpg,0.8489780095105846
grooved_0066.jpg,0.3195160771688999
grooved_0092.jpg,0.9676982098088568
grooved_0097.jpg,0.938817285860748
grooved_0116.jpg,0.7286580793160466
grooved_0123.jpg,0.3624610084669846
grooved_0132.jpg,0.9506481396370172
grooved_0137.jpg,0.8590200002842536
grooved_0145.jpg,0.4109943285149189
honeycombed_0043.jpg,0.9416236933515949
honeycombed_0050.jpg,0.26855523947055154
honeycombed_0067.jpg,0.6684423905264721
honeycombed_0098.jpg,0.36170259118293135
honeycombed_0103.jpg,0.21418166578343834
honeycombed_0122.jpg,0.4089370683412847
honeycombed_0129.jpg,0.46999636044091947
honeycombed_0138.jpg,0.6171628964860957
honeycombed_0143.jpg,0.5126688167436115
honeycombed_0151.jpg,0.3276389908393552
interlaced_0047.jpg,0.46671705987564943
interlaced_0067.jpg,0.7693038318239692
interlaced_0102.jpg,0.4430039332734277
interlaced_0124.jpg,0.3719543110493141
interlaced_0129.jpg,0.6096468607747851
interlaced_0148.jpg,0.49724041201692354
interlaced_0155.jpg,0.9094333079882951
interlaced_0164.jpg,0.5153282311505243
interlaced_0169.jpg,0.42850585666087193
interlaced_0177.jpg,0.9536638730205108
knitted_0075.jpg,0.1261627035334656
knitted_0091.jpg,0.5487731777316464
knitted_0105.jpg,0.4884769178289873
knitted_0126.jpg,0.8552274027982797
knitted_0131.jpg,0.9483723229672595
knitted_0150.jpg,0.6948390738268291
knitted_0157.jpg,0.7196692569860638
knitted_0166.jpg,0.8289299655227075
knitted_0171.jpg,0.8431434437515546
knitted_0179.jpg,0.857549603578714
lacelike_0004.jpg,0.466004358744277
lacelike_0011.jpg,0.789495394446075
lacelike_0022.jpg,0.5681790301396967
lacelike_0043.jpg,0.5863575164594349
lacelike_0048.jpg,0.7129663928116324
lacelike_0067.jpg,0.395390723366003
lacelike_0074.jpg,0.6206732881003887
lacelike_0083.jpg,0.9806181759188809
lacelike_0088.jpg,0.6920572256248283
lacelike_0097.jpg,0.8994713379816357
lined_0023.jpg,0.7226061765371639
lined_0036.jpg,0.6451670700444436
lined_0057.jpg,0.922564607493535
lined_0087.jpg,0.6024378648664095
lined_0101.jpg,0.2587571531973912
lined_0121.jpg,0.977173348948479
lined_0128.jpg,0.5647760572905518
lined_0137.jpg,0.8633781167128545
lined_0143.jpg,0.8725494536345183
lined_0153.jpg,0.808610549340808
marbled_0074.jpg,0.9736677398950487
marbled_0082.jpg,0.9251144454499258
marbled_0095.jpg,0.904010211339451
marbled_0116.jpg,0.9524303507781013
marbled_0121.jpg,0.8078742871022024
marbled_0141.jpg,0.37538960064000293
marbled_0148.jpg,0.8234253484332942
marbled_0157.jpg,0.797894225356358
marbled_0162.jpg,0.9228875416561113
marbled_0170.jpg,0.8913078894503044
matted_0026.jpg,0.6157586664325492
matted_0038.jpg,0.9626979802187701
matted_0054.jpg,0.6396569691287767
matted_0083.jpg,0.63646920935966
matted_0089.jpg,0.9137621191121191
matted_0113.jpg,0.8773507922616235
matted_0120.jpg,0.966644849162692
matted_0129.jpg,0.8279571717547307
matted_0134.jpg,0.6490507685777418
matted_0142.jpg,0.891776742765457
meshed_0025.jpg,0.5967752766579213
meshed_0042.jpg,0.26123102748828425
meshed_0072.jpg,0.5872711572230525
meshed_0113.jpg,0.507392544035731
meshed_0118.jpg,0.43345674492468955
meshed_0137.jpg,0.7642162068519859
meshed_0144.jpg,0.7289325635884087
meshed_0153.jpg,0.4696200487371202
meshed_0158.jpg,0.40357482489276375
meshed_0166.jpg,0.7598874904332251
paisley_0004.jpg,0.8627895483602062
paisley_0011.jpg,0.6724765713173135
paisley_0023.jpg,0.5234814362858103
paisley_0047.jpg,0.38676092004410406
paisley_0052.jpg,0.4730333562225301
paisley_0077.jpg,0.6248008616679499
paisley_0084.jpg,0.4218397933818221
paisley_0094.jpg,0.8569615175809687
paisley_0099.jpg,0.7954579310281502
paisley_0107.jpg,0.9564283259164494
perforated_0012.jpg,0.49724262843970224
perforated_0025.jpg,0.2654444747551048
perforated_0042.jpg,0.5255126155207611
perforated_0085.jpg,0.3102846548640499
perforated_0097.jpg,0.5288635008131346
perforated_0119.jpg,0.5285504298031611
perforated_0126.jpg,0.7153404657746686
perforated_0135.jpg,0.9420861888776605
perforated_0140.jpg,0.9525926860064178
perforated_0148.jpg,0.6545908481819499
pitted_0004.jpg,0.4010124818110873
pitted_0011.jpg,0.7855978734847933
pitted_0038.jpg,0.616276612192775
pitted_0073.jpg,0.5081437989248698
pitted_0078.jpg,0.3565738078640289
pitted_0109.jpg,0.9355354216493932
pitted_0116.jpg,0.36473101022998566
pitted_0125.jpg,0.7071252967107494
pitted_0130.jpg,0.9537167998272511
pitted_0138.jpg,0.9381957786993432
pleated_0047.jpg,0.9268975264292507
pleated_0054.jpg,0.8764002229080626
pleated_0067.jpg,0.9487846272564204
pleated_0096.jpg,0.8123629037687619
pleated_0101.jpg,0.7915575469202799
pleated_0120.jpg,0.7131144479457965
pleated_0127.jpg,0.5520115160239412
pleated_0136.jpg,0.5911745997235779
pleated_0141.jpg,0.6050112803461749
pleated_0149.jpg,0.752577956154209
polka-dotted_0069.jpg,0.4312168877068972
polka-dotted_0097.jpg,0.5962718848341108
polka-dotted_0112.jpg,0.3748573603808112
polka-dotted_0134.jpg,0.40096878356607335
polka-dotted_0140.jpg,0.9039210655492053
polka-dotted_0168.jpg,0.9054327646803177
polka-dotted_0179.jpg,0.5167402264171095
polka-dotted_0188.jpg,0.6034586006761808
polka-dotted_0195.jpg,0.8832828862360781
polka-dotted_0204.jpg,0.5452569297567472
porous_0046.jpg,0.5985422772086527
porous_0057.jpg,0.47319074782360765
porous_0072.jpg,0.6186880111362449
porous_0099.jpg,0.6112248787813332
porous_0104.jpg,0.6143890632714821
porous_0123.jpg,0.7452290005951814
porous_0130.jpg,0.9363611051364854
porous_0139.jpg,0.9834685435894007
porous_0144.jpg,0.5344397864832341
porous_0152.jpg,0.37421692149703334
potholed_0043.jpg,0.8106979915334145
potholed_0050.jpg,0.7574552736774534
potholed_0066.jpg,0.7655620112749817
potholed_0092.jpg,0.2532416269071044
potholed_0099.jpg,0.5811946491419994
potholed_0118.jpg,0.9257145782540116
potholed_0125.jpg,0.8861453074824157
potholed_0134.jpg,0.8129069474294581
potholed_0139.jpg,0.882295796318183
potholed_0147.jpg,0.6845878313009097
scaly_0107.jpg,0.5698104032882406
scaly_0115.jpg,0.4618441491203008
scaly_0126.jpg,0.5181663034291522
scaly_0147.jpg,0.9132086604955558
scaly_0152.jpg,0.3547416394044751
scaly_0171.jpg,0.8887516335591326
scaly_0178.jpg,0.3571122754281828
scaly_0187.jpg,0.7663303715646659
scaly_0192.jpg,0.7615117878108691
scaly_0201.jpg,0.3763120915416239
smeared_0020.jpg,0.864648809114458
smeared_0029.jpg,0.8905822203751019
smeared_0041.jpg,0.44573457002357814
smeared_0067.jpg,0.8018825086091368
smeared_0073.jpg,0.46617729311547296
smeared_0095.jpg,0.6427883433659932
smeared_0103.jpg,0.6983950170022516
smeared_0113.jpg,0.8572187828849428
smeared_0118.jpg,0.9537239718106851
smeared_0126.jpg,0.5403761864010859
spiralled_0011.jpg,0.6252274711974809
spiralled_0018.jpg,0.8834962203294077
spiralled_0033.jpg,0.5156528236109015
spiralled_0056.jpg,0.2642655411581643
spiralled_0065.jpg,0.5071901332924774
spiralled_0085.jpg,0.7196444479390218
spiralled_0093.jpg,0.5876269463979311
spiralled_0103.jpg,0.06287440062198645
spiralled_0108.jpg,0.11887353342096295
spiralled_0116.jpg,0.7734228768220249
sprinkled_0013.jpg,0.4512688848942184
sprinkled_0020.jpg,0.6725641775304755
sprinkled_0040.jpg,0.3112625335941597
sprinkled_0062.jpg,0.511536004246671
sprinkled_0067.jpg,0.8256692984781862
sprinkled_0090.jpg,0.6938508212939536
sprinkled_0098.jpg,0.8785643075979677
sprinkled_0107.jpg,0.92847077089645
sprinkled_0112.jpg,0.8295642045785308
sprinkled_0120.jpg,0.2863761792166374
stained_0024.jpg,0.7679238230207482
stained_0031.jpg,0.9855934219123725
stained_0042.jpg,0.915499843243734
stained_0063.jpg,0.7686293193310898
stained_0068.jpg,0.9843258338577722
stained_0087.jpg,0.989655009866154
stained_0094.jpg,0.984779166168734
stained_0103.jpg,0.9530595747729974
stained_0108.jpg,0.9272837637027945
stained_0116.jpg,0.9054253828301884
stratified_0045.jpg,0.3937698759994303
stratified_0053.jpg,0.838911721051577
stratified_0067.jpg,0.6565005523802789
stratified_0097.jpg,0.7697401861935483
stratified_0102.jpg,0.605051360796357
stratified_0121.jpg,0.24053836591818223
stratified_0128.jpg,0.9901685121729491
stratified_0137.jpg,0.6713070467154859
stratified_0142.jpg,0.627024391786769
stratified_0150.jpg,0.7606918671903071
striped_0004.jpg,0.7660711014100879
striped_0013.jpg,0.6481097418776668
striped_0025.jpg,0.500083625335531
striped_0046.jpg,0.5386494147991336
striped_0052.jpg,0.6901845067893425
striped_0072.jpg,0.5800342224718447
striped_0079.jpg,0.9622457278707279
striped_0088.jpg,0.5915958487161799
striped_0093.jpg,0.8086557882871603
striped_0101.jpg,0.3425387582453919
studded_0020.jpg,0.9397739120402867
studded_0065.jpg,0.5716453977820865
studded_0106.jpg,0.6784031954852825
studded_0134.jpg,0.742020146654099
studded_0139.jpg,0.9108756404285049
studded_0163.jpg,0.8504693944303721
studded_0170.jpg,0.7172951746480674
studded_0180.jpg,0.8805311381121366
studded_0185.jpg,0.5332868406638899
studded_0193.jpg,0.7610365053457535
swirly_0058.jpg,0.26238693880649894
swirly_0065.jpg,0.6659845550313567
swirly_0076.jpg,0.7835387004167398
swirly_0099.jpg,0.8347420137068384
swirly_0105.jpg,0.6757564060484138
swirly_0125.jpg,0.40046081879952355
swirly_0132.jpg,0.4885177961066912
swirly_0141.jpg,0.8821300853204553
swirly_0146.jpg,0.5113863766040259
swirly_0154.jpg,0.3952644939460236
veined_0067.jpg,0.991971070202475
veined_0075.jpg,0.3876782850186994
veined_0090.jpg,0.9656255754362301
veined_0112.jpg,0.5156129799246776
veined_0117.jpg,0.6684121515947161
veined_0136.jpg,0.9248740430400483
veined_0143.jpg,0.7036961048132033
veined_0152.jpg,0.7215773064472663
veined_0157.jpg,0.6630876369213303
veined_0165.jpg,0.9035665804171448
waffled_0054.jpg,0.6594448648331375
waffled_0063.jpg,0.764578947368421
waffled_0099.jpg,0.3430016205743017
waffled_0121.jpg,0.9481729725189485
waffled_0126.jpg,0.5839270388885675
waffled_0146.jpg,0.20398989969982786
waffled_0153.jpg,0.7439776713520513
waffled_0162.jpg,0.9215172366503523
waffled_0167.jpg,0.9635537559837424
waffled_0175.jpg,0.7010822071256313
woven_0004.jpg,0.39998406504689066
woven_0012.jpg,0.9219618552365356
woven_0024.jpg,0.6029754321928418
woven_0048.jpg,0.9544038907476475
woven_0053.jpg,0.8392723607484406
woven_0073.jpg,0.897583150782397
woven_0081.jpg,0.46783798029669593
woven_0093.jpg,0.2874551278629113
woven_0099.jpg,0.7263710527812872
woven_0107.jpg,0.6014446339015854
wrinkled_0014.jpg,0.47460167548329574
wrinkled_0025.jpg,0.5628724207498828
wrinkled_0038.jpg,0.5257477091025682
wrinkled_0060.jpg,0.8959572845598799
wrinkled_0066.jpg,0.5138966479331775
wrinkled_0090.jpg,0.7188293867718337
wrinkled_0098.jpg,0.6349287162543603
wrinkled_0108.jpg,0.7886699904408933
wrinkled_0113.jpg,0.692590244058979
wrinkled_0121.jpg,0.47059410115953926
zigzagged_0014.jpg,0.4418902272262234
zigzagged_0021.jpg,0.5989946618809721
zigzagged_0035.jpg,0.8413719906472272
zigzagged_0056.jpg,0.7816948911239393
zigzagged_0061.jpg,0.7386741233908155
zigzagged_0080.jpg,0.2845769055579389
zigzagged_0087.jpg,0.5665783860656008
zigzagged_0096.jpg,0.5675632639176079
zigzagged_0101.jpg,0.8269452535666484
zigzagged_0101.jpg,0.09922645207786195
