image_name,aucroc
pitted_0145.jpg,0.7861648607255451
pleated_0050.jpg,0.8466544825551726
pleated_0062.jpg,0.7906193611897119
pleated_0084.jpg,0.6520668430496869
pleated_0098.jpg,0.6724060540958487
pleated_0107.jpg,0.6044644013643625
pleated_0122.jpg,0.6215640438599349
pleated_0134.jpg,0.5508344694764888
pleated_0139.jpg,0.26205947888443415
pleated_0147.jpg,0.5124278512061733
pleated_0156.jpg,0.8532864506584371
polka-dotted_0093.jpg,0.04880590098563668
polka-dotted_0105.jpg,0.7103301131555381
polka-dotted_0125.jpg,0.4295572392085832
polka-dotted_0136.jpg,0.6752841014420193
polka-dotted_0146.jpg,0.5370170595972826
polka-dotted_0170.jpg,0.7800682744698462
polka-dotted_0186.jpg,0.3993014685362007
polka-dotted_0192.jpg,0.4948765632929211
polka-dotted_0201.jpg,0.8879830624806658
polka-dotted_0212.jpg,0.47604886033435223
porous_0051.jpg,0.6822762376446354
porous_0065.jpg,0.7462512373867071
porous_0089.jpg,0.7987383700293141
porous_0101.jpg,0.9026427117371253
porous_0110.jpg,0.8718144840997445
porous_0125.jpg,0.8071611669222429
porous_0137.jpg,0.5685640255187581
porous_0142.jpg,0.6418422040829398
porous_0150.jpg,0.9839895101763665
porous_0159.jpg,0.8590685217506011
potholed_0046.jpg,0.809879891588007
potholed_0059.jpg,0.9439247488781776
potholed_0079.jpg,0.7291486373106328
potholed_0096.jpg,0.7672682319112583
potholed_0105.jpg,0.9020278714173595
potholed_0120.jpg,0.6946360301581411
potholed_0132.jpg,0.7500523888511699
potholed_0137.jpg,0.6093462350763316
potholed_0145.jpg,0.8281785437710188
potholed_0154.jpg,0.9563686856345539
scaly_0111.jpg,0.13316022795661253
scaly_0121.jpg,0.5869696213363759
scaly_0138.jpg,0.4716067982602878
scaly_0149.jpg,0.7800264405182834
scaly_0158.jpg,0.8110313523284586
scaly_0173.jpg,0.6022128543058314
scaly_0185.jpg,0.8906600039748133
scaly_0190.jpg,0.7047034078701053
scaly_0199.jpg,0.6144325453019694
scaly_0208.jpg,0.23641911386545683
smeared_0024.jpg,0.7657396747979601
smeared_0035.jpg,0.9275602122333079
smeared_0055.jpg,0.7645039352693794
smeared_0069.jpg,0.684618651610768
smeared_0079.jpg,0.48587297798293605
smeared_0097.jpg,0.6428183014310017
smeared_0111.jpg,0.818411435858954
smeared_0116.jpg,0.81118834972618
smeared_0124.jpg,0.7777484611037414
smeared_0133.jpg,0.6931148884719208
spiralled_0014.jpg,0.5338867231758531
spiralled_0028.jpg,0.925330588679918
spiralled_0045.jpg,0.9160812256072408
spiralled_0058.jpg,0.5403880251371611
spiralled_0071.jpg,0.5314879592625841
spiralled_0087.jpg,0.2542782467039867
spiralled_0101.jpg,0.8527430591490309
spiralled_0106.jpg,0.8047088292134428
spiralled_0114.jpg,0.8265700144226923
spiralled_0123.jpg,0.7169607369709088
sprinkled_0016.jpg,0.7474473081687802
sprinkled_0035.jpg,0.6088749345892204
sprinkled_0053.jpg,0.6906748119627266
sprinkled_0064.jpg,0.637831655100107
sprinkled_0073.jpg,0.5486167106208426
sprinkled_0093.jpg,0.6975580479412598
sprinkled_0105.jpg,0.48510474552714544
sprinkled_0110.jpg,0.553440660156463
sprinkled_0118.jpg,0.3494724095571188
sprinkled_0127.jpg,0.7634118538195778
stained_0027.jpg,0.8826778026203236
stained_0037.jpg,0.9454186096863949
stained_0054.jpg,0.6240514519966451
stained_0065.jpg,0.7731358973262594
stained_0074.jpg,0.7043141156138037
stained_0089.jpg,0.7436978362866905
stained_0101.jpg,0.9242302516138793
stained_0106.jpg,0.6985189463100449
stained_0114.jpg,0.5451204979057747
stained_0123.jpg,0.5768405691065639
stratified_0048.jpg,0.6912802276301554
stratified_0060.jpg,0.48511249845606275
stratified_0086.jpg,0.7920901540079481
stratified_0099.jpg,0.9129031257367364
stratified_0108.jpg,0.6329576465087146
stratified_0123.jpg,0.8357519394414558
stratified_0135.jpg,0.6504685735167849
stratified_0140.jpg,0.6071592804469
stratified_0148.jpg,0.5997026283968713
stratified_0157.jpg,0.6074413557443665
striped_0008.jpg,0.9082322211638709
striped_0020.jpg,0.6266138767434891
striped_0037.jpg,0.47986694124230106
striped_0049.jpg,0.5344663416151936
striped_0058.jpg,0.6126010415617974
striped_0074.jpg,0.7966562029857656
striped_0086.jpg,0.4694332843784707
striped_0091.jpg,0.8922795973557692
striped_0099.jpg,0.7130470851079009
striped_0108.jpg,0.5178266407745075
studded_0027.jpg,0.5569640270569712
studded_0100.jpg,0.7682790259309622
studded_0121.jpg,0.6623653122877167
studded_0136.jpg,0.3710714125325589
studded_0149.jpg,0.786149601620467
studded_0165.jpg,0.958428441319629
studded_0178.jpg,0.7174013057003901
studded_0183.jpg,0.9315554455310389
studded_0191.jpg,0.7245324821115654
studded_0200.jpg,0.3862141387469057
swirly_0061.jpg,0.7519217072529157
swirly_0071.jpg,0.7026646231467949
swirly_0088.jpg,0.6882011579340257
swirly_0102.jpg,0.7454880039237572
swirly_0112.jpg,0.24089859740530495
swirly_0127.jpg,0.42858572195581635
swirly_0139.jpg,0.8243968992475611
swirly_0144.jpg,0.8314761681099592
swirly_0152.jpg,0.11193305819151536
swirly_0161.jpg,0.5511209432144178
veined_0071.jpg,0.8096548479170378
veined_0085.jpg,0.4033992274191341
veined_0103.jpg,0.802960628599058
veined_0114.jpg,0.7783011893496597
veined_0123.jpg,0.8338778914886895
veined_0138.jpg,0.23456397423132633
veined_0150.jpg,0.5004087383639859
veined_0155.jpg,0.9631479052437812
veined_0163.jpg,0.7174701402444672
veined_0172.jpg,0.21180422044946048
waffled_0058.jpg,0.6879522591254386
waffled_0081.jpg,0.8009663053658596
waffled_0111.jpg,0.9216123146190948
waffled_0123.jpg,0.7342486043774691
waffled_0132.jpg,0.9341589844277198
waffled_0148.jpg,0.7961725545408992
waffled_0160.jpg,0.6881112806899327
waffled_0165.jpg,0.6661276322134705
waffled_0173.jpg,0.8212826569471017
waffled_0182.jpg,0.9331212099550394
woven_0008.jpg,0.14160036293134232
woven_0018.jpg,0.41464115083838704
woven_0038.jpg,0.512313202318671
woven_0050.jpg,0.7572751611481563
woven_0060.jpg,0.5258033390485793
woven_0076.jpg,0.5024876811826675
woven_0091.jpg,0.5579317868678613
woven_0097.jpg,0.8818301250703562
woven_0105.jpg,0.865439879607395
woven_0114.jpg,0.7980139539294776
wrinkled_0020.jpg,0.6886471246269961
wrinkled_0031.jpg,0.7651251789091265
wrinkled_0051.jpg,0.4924814705311087
wrinkled_0063.jpg,0.3670257368502114
wrinkled_0073.jpg,0.7600692413829119
wrinkled_0093.jpg,0.4400488602796671
wrinkled_0106.jpg,0.9655250301040994
wrinkled_0111.jpg,0.8783384613134542
wrinkled_0119.jpg,0.984789906796516
wrinkled_0128.jpg,0.9750610432852387
zigzagged_0017.jpg,0.8571082169735277
zigzagged_0029.jpg,0.720914685125313
zigzagged_0047.jpg,0.885335745890562
zigzagged_0058.jpg,0.5157398272620042
zigzagged_0067.jpg,0.8868881063503066
zigzagged_0082.jpg,0.6778024906199169
zigzagged_0094.jpg,0.8442866270417902
zigzagged_0099.jpg,0.4892962279325959
zigzagged_0107.jpg,0.5003587859592542
zigzagged_0107.jpg,0.937262246388644
