image_name,aucroc
chequered_0158.jpg,0.5832173203277695
chequered_0167.jpg,0.4048445333883939
chequered_0178.jpg,0.6987101957269641
chequered_0183.jpg,0.677238787378735
chequered_0191.jpg,0.9105397402143862
cobwebbed_0044.jpg,0.7183888213831985
cobwebbed_0051.jpg,0.6921543154641541
cobwebbed_0062.jpg,0.639647543004837
cobwebbed_0084.jpg,0.19968429862306702
cobwebbed_0089.jpg,0.5230833087367178
cobwebbed_0108.jpg,0.8478559321880027
cobwebbed_0115.jpg,0.7130395176210053
cobwebbed_0124.jpg,0.6554677604580508
cobwebbed_0129.jpg,0.7668940348691856
cobwebbed_0137.jpg,0.7374005028580819
cracked_0048.jpg,0.5677365602519019
cracked_0056.jpg,0.7942839730232859
cracked_0067.jpg,0.8005743600535267
cracked_0089.jpg,0.666091038430182
cracked_0094.jpg,0.9048383230512904
cracked_0114.jpg,0.5704867295945447
cracked_0121.jpg,0.49968516921101735
cracked_0130.jpg,0.8520045194720366
cracked_0135.jpg,0.5744756722833794
cracked_0143.jpg,0.70846508321596
crosshatched_0025.jpg,0.45426184335758807
crosshatched_0048.jpg,0.8350259816383252
crosshatched_0059.jpg,0.7914539311989013
crosshatched_0095.jpg,0.6169224988982394
crosshatched_0100.jpg,0.7148660367215407
crosshatched_0119.jpg,0.759601649698209
crosshatched_0126.jpg,0.7596856961391085
crosshatched_0135.jpg,0.5243027727290532
crosshatched_0140.jpg,0.5532350791899067
crosshatched_0148.jpg,0.9037095902878247
crystalline_0104.jpg,0.8517248463831688
crystalline_0111.jpg,0.9752660450291274
crystalline_0122.jpg,0.9326431495143856
crystalline_0143.jpg,0.7101174412722747
crystalline_0148.jpg,0.5119473516690461
crystalline_0167.jpg,0.7788223916245742
crystalline_0174.jpg,0.8054744690428314
crystalline_0183.jpg,0.8973549924406036
crystalline_0188.jpg,0.9708993401057832
crystalline_0196.jpg,0.63038289091925
dotted_0047.jpg,0.9396536029511676
dotted_0073.jpg,0.4243970405468386
dotted_0102.jpg,0.9081789048879068
dotted_0123.jpg,0.3654946421857735
dotted_0128.jpg,0.3347648261758691
dotted_0149.jpg,0.8234946294118655
dotted_0156.jpg,0.8606661221194826
dotted_0167.jpg,0.6290202936171037
dotted_0172.jpg,0.8701246369964262
dotted_0182.jpg,0.8362799203006355
fibrous_0095.jpg,0.9487651207724326
fibrous_0107.jpg,0.4837127290108404
fibrous_0118.jpg,0.4961793905506038
fibrous_0139.jpg,0.6680959019950559
fibrous_0144.jpg,0.7399085142737465
fibrous_0163.jpg,0.9024920512991217
fibrous_0170.jpg,0.6195121302655568
fibrous_0179.jpg,0.47489629357286783
fibrous_0184.jpg,0.7382817858537254
fibrous_0192.jpg,0.7004574386674446
flecked_0045.jpg,0.24381871674009364
flecked_0053.jpg,0.6665388976953548
flecked_0065.jpg,0.7970421943951516
flecked_0090.jpg,0.9851420357107292
flecked_0096.jpg,0.7932663787433869
flecked_0116.jpg,0.4055691539065658
flecked_0123.jpg,0.4998276829561574
flecked_0132.jpg,0.9795383069023308
flecked_0137.jpg,0.8406096709435281
flecked_0145.jpg,0.4346514184906163
freckled_0048.jpg,0.8165582262831071
freckled_0059.jpg,0.8651097959639711
freckled_0075.jpg,0.9223187280498996
freckled_0101.jpg,0.8238788868967419
freckled_0106.jpg,0.9461782848881675
freckled_0125.jpg,0.6732021709085652
freckled_0132.jpg,0.3709356671554252
freckled_0141.jpg,0.3818614028507127
freckled_0146.jpg,0.8608727969378558
freckled_0154.jpg,0.5238367289556749
frilly_0004.jpg,0.815769196457423
frilly_0011.jpg,0.4568794262153195
frilly_0022.jpg,0.5469102654564044
frilly_0044.jpg,0.8928063045935815
frilly_0049.jpg,0.25883269078503013
frilly_0068.jpg,0.8912584268696142
frilly_0075.jpg,0.5002873080989769
frilly_0085.jpg,0.3021575336086432
frilly_0091.jpg,0.41773060028602094
frilly_0102.jpg,0.8400476027877973
gauzy_0081.jpg,0.85086248297472
gauzy_0090.jpg,0.40017893999705145
gauzy_0105.jpg,0.9431389584957194
gauzy_0126.jpg,0.7483529963237803
gauzy_0131.jpg,0.8599190999753418
gauzy_0150.jpg,0.4514818560919994
gauzy_0157.jpg,0.951549838466905
gauzy_0166.jpg,0.9854993675797445
gauzy_0171.jpg,0.7944664005787423
gauzy_0179.jpg,0.6014681753451798
grid_0005.jpg,0.9347893330318646
grid_0015.jpg,0.8568484870524544
grid_0030.jpg,0.8076952186960829
grid_0055.jpg,0.6295132169657696
grid_0060.jpg,0.9300602833614543
grid_0081.jpg,0.2561857082957617
grid_0088.jpg,0.6809257541130298
grid_0098.jpg,0.6027916856402684
grid_0103.jpg,0.7186078939320665
grid_0111.jpg,0.8363002897275095
grooved_0047.jpg,0.9507767104489315
grooved_0055.jpg,0.842281693828212
grooved_0066.jpg,0.3811868184480235
grooved_0092.jpg,0.9267472501572691
grooved_0097.jpg,0.9698452475854211
grooved_0116.jpg,0.7271486493214677
grooved_0123.jpg,0.4435627715919749
grooved_0132.jpg,0.657811826556771
grooved_0137.jpg,0.8499176484607982
grooved_0145.jpg,0.5221044783488419
honeycombed_0043.jpg,0.9031684390419564
honeycombed_0050.jpg,0.08621591688889702
honeycombed_0067.jpg,0.5356101216597577
honeycombed_0098.jpg,0.4967478980174881
honeycombed_0103.jpg,0.08740110797300049
honeycombed_0122.jpg,0.41006152921914224
honeycombed_0129.jpg,0.6161398172554584
honeycombed_0138.jpg,0.6614204484005183
honeycombed_0143.jpg,0.5087500129793265
honeycombed_0151.jpg,0.36372684404934497
interlaced_0047.jpg,0.4727299022381585
interlaced_0067.jpg,0.876262946305706
interlaced_0102.jpg,0.528642720624008
interlaced_0124.jpg,0.4149209440458006
interlaced_0129.jpg,0.5881260864449215
interlaced_0148.jpg,0.6004226832001389
interlaced_0155.jpg,0.8725479827653742
interlaced_0164.jpg,0.4977595069983304
interlaced_0169.jpg,0.4819025600623656
interlaced_0177.jpg,0.8534706452312868
knitted_0075.jpg,0.08759258876750946
knitted_0091.jpg,0.48718877101798264
knitted_0105.jpg,0.5057995105258598
knitted_0126.jpg,0.32032649976316707
knitted_0131.jpg,0.8955746285504869
knitted_0150.jpg,0.7699982979102525
knitted_0157.jpg,0.6287773452520167
knitted_0166.jpg,0.8205635254022351
knitted_0171.jpg,0.855226178637485
knitted_0179.jpg,0.8485781958109094
lacelike_0004.jpg,0.5812209713656993
lacelike_0011.jpg,0.7965347618399944
lacelike_0022.jpg,0.580259129752503
lacelike_0043.jpg,0.726420476254616
lacelike_0048.jpg,0.7493218631235543
lacelike_0067.jpg,0.36443754859590016
lacelike_0074.jpg,0.6658407566318636
lacelike_0083.jpg,0.9390737506807005
lacelike_0088.jpg,0.551573197524809
lacelike_0097.jpg,0.9022313080653801
lined_0023.jpg,0.7553725808692306
lined_0036.jpg,0.5576500959139199
lined_0057.jpg,0.9077952900655272
lined_0087.jpg,0.7118014042102214
lined_0101.jpg,0.29194354672991774
lined_0121.jpg,0.9847472387831384
lined_0128.jpg,0.5135667730206053
lined_0137.jpg,0.8368657765579117
lined_0143.jpg,0.8896387317218312
lined_0153.jpg,0.8501935897125454
marbled_0074.jpg,0.9508761912372057
marbled_0082.jpg,0.9323725442301787
marbled_0095.jpg,0.9134168949401842
marbled_0116.jpg,0.9523060944713859
marbled_0121.jpg,0.8451643914863802
marbled_0141.jpg,0.32919299916561223
marbled_0148.jpg,0.8156529435154878
marbled_0157.jpg,0.5878101682193475
marbled_0162.jpg,0.8119328711202092
marbled_0170.jpg,0.6386741736685224
matted_0026.jpg,0.5300113256919892
matted_0038.jpg,0.9749224791783719
matted_0054.jpg,0.6952576552828615
matted_0083.jpg,0.7210107740361537
matted_0089.jpg,0.9708648587770908
matted_0113.jpg,0.926876028454636
matted_0120.jpg,0.9536066066770077
matted_0129.jpg,0.7439604542309369
matted_0134.jpg,0.6099093573286335
matted_0142.jpg,0.7097699138926938
meshed_0025.jpg,0.4312720128007113
meshed_0042.jpg,0.2930642792194167
meshed_0072.jpg,0.5763695946392066
meshed_0113.jpg,0.5889433842591384
meshed_0118.jpg,0.3257361992682215
meshed_0137.jpg,0.8546140040678911
meshed_0144.jpg,0.6563566754295169
meshed_0153.jpg,0.6610482870780346
meshed_0158.jpg,0.46375258602444247
meshed_0166.jpg,0.6515231718740022
paisley_0004.jpg,0.846953416429757
paisley_0011.jpg,0.49703982050002704
paisley_0023.jpg,0.43507002510947046
paisley_0047.jpg,0.4600433252520352
paisley_0052.jpg,0.5922663840913095
paisley_0077.jpg,0.7464786992066572
paisley_0084.jpg,0.37999605887778165
paisley_0094.jpg,0.7925844372637412
paisley_0099.jpg,0.8259726984697366
paisley_0107.jpg,0.9282590452028745
perforated_0012.jpg,0.616171101115546
perforated_0025.jpg,0.316820968134316
perforated_0042.jpg,0.5487470529882295
perforated_0085.jpg,0.4032836305514247
perforated_0097.jpg,0.5650007594195812
perforated_0119.jpg,0.606131112955421
perforated_0126.jpg,0.7623189210994814
perforated_0135.jpg,0.9485789583849035
perforated_0140.jpg,0.9273250002316956
perforated_0148.jpg,0.6831433117847312
pitted_0004.jpg,0.30123069265043495
pitted_0011.jpg,0.4570251568780552
pitted_0038.jpg,0.5055243917559247
pitted_0073.jpg,0.21441519787366953
pitted_0078.jpg,0.3742444026943826
pitted_0109.jpg,0.7509213891841615
pitted_0116.jpg,0.10475634264908146
pitted_0125.jpg,0.7647157346181379
pitted_0130.jpg,0.9161093933217045
pitted_0138.jpg,0.9056356696092189
pleated_0047.jpg,0.8846551966416449
pleated_0054.jpg,0.8366859602083542
pleated_0067.jpg,0.8892233728939393
pleated_0096.jpg,0.7184310137193963
pleated_0101.jpg,0.8026662035435699
pleated_0120.jpg,0.7066100864147812
pleated_0127.jpg,0.6187415918077331
pleated_0136.jpg,0.5796605692754624
pleated_0141.jpg,0.5107387719219342
pleated_0149.jpg,0.770318408684614
polka-dotted_0069.jpg,0.5744546313468875
polka-dotted_0097.jpg,0.5195093554419583
polka-dotted_0112.jpg,0.3467493122730565
polka-dotted_0134.jpg,0.7533877587879189
polka-dotted_0140.jpg,0.8583365586970565
polka-dotted_0168.jpg,0.8219656530219337
polka-dotted_0179.jpg,0.29772389110065556
polka-dotted_0188.jpg,0.5956169920332598
polka-dotted_0195.jpg,0.875569415784075
polka-dotted_0204.jpg,0.2505554317512565
porous_0046.jpg,0.3369611537046451
porous_0057.jpg,0.4464690953223274
porous_0072.jpg,0.6609511242580669
porous_0099.jpg,0.3254882746887281
porous_0104.jpg,0.6717448241852708
porous_0123.jpg,0.8034025329386438
porous_0130.jpg,0.9521936114150714
porous_0139.jpg,0.946557008064377
porous_0144.jpg,0.6391074759592132
porous_0152.jpg,0.3972120492925605
potholed_0043.jpg,0.8157370711079523
potholed_0050.jpg,0.7662927870180007
potholed_0066.jpg,0.8474059049680108
potholed_0092.jpg,0.19959111037547994
potholed_0099.jpg,0.6722222443234703
potholed_0118.jpg,0.9267897443309643
potholed_0125.jpg,0.8428714762070437
potholed_0134.jpg,0.7601900590316917
potholed_0139.jpg,0.9244195375185191
potholed_0147.jpg,0.7666413488351698
scaly_0107.jpg,0.6003767268177531
scaly_0115.jpg,0.5571351096873819
scaly_0126.jpg,0.5756714670997026
scaly_0147.jpg,0.835612338904223
scaly_0152.jpg,0.3395434666557162
scaly_0171.jpg,0.9077125293040219
scaly_0178.jpg,0.3819257047879154
scaly_0187.jpg,0.7071966815406916
scaly_0192.jpg,0.8307062527272605
scaly_0201.jpg,0.42002135901845306
smeared_0020.jpg,0.8664305526900946
smeared_0029.jpg,0.7721067972669866
smeared_0041.jpg,0.8004739270784896
smeared_0067.jpg,0.7859073210176029
smeared_0073.jpg,0.28399655939117646
smeared_0095.jpg,0.6800843088867281
smeared_0103.jpg,0.7647716781973933
smeared_0113.jpg,0.8560940012025078
smeared_0118.jpg,0.9673373826446295
smeared_0126.jpg,0.6307800153844658
spiralled_0011.jpg,0.3531510847091846
spiralled_0018.jpg,0.7142040329604085
spiralled_0033.jpg,0.5835376607765921
spiralled_0056.jpg,0.19345445558223706
spiralled_0065.jpg,0.7809384096828559
spiralled_0085.jpg,0.726524280987135
spiralled_0093.jpg,0.6016535881556941
spiralled_0103.jpg,0.0522148844696198
spiralled_0108.jpg,0.2343741125472632
spiralled_0116.jpg,0.7865498081561869
sprinkled_0013.jpg,0.3995877468633985
sprinkled_0020.jpg,0.6636762754219507
sprinkled_0040.jpg,0.36433886154383494
sprinkled_0062.jpg,0.6382473689919352
sprinkled_0067.jpg,0.6806902221258104
sprinkled_0090.jpg,0.7092089690787625
sprinkled_0098.jpg,0.7674054788781512
sprinkled_0107.jpg,0.9059815799696003
sprinkled_0112.jpg,0.8144157179604727
sprinkled_0120.jpg,0.23395453649028508
stained_0024.jpg,0.7984182533844736
stained_0031.jpg,0.976929557599948
stained_0042.jpg,0.8710631390832382
stained_0063.jpg,0.6176870417711384
stained_0068.jpg,0.9742333552363677
stained_0087.jpg,0.9672934111033673
stained_0094.jpg,0.9635052442544025
stained_0103.jpg,0.9595242733330778
stained_0108.jpg,0.930741636347833
stained_0116.jpg,0.8953401968871443
stratified_0045.jpg,0.30873243023300867
stratified_0053.jpg,0.7571930696935285
stratified_0067.jpg,0.7359831999656623
stratified_0097.jpg,0.9219818354212795
stratified_0102.jpg,0.6136408664632812
stratified_0121.jpg,0.20067520660603405
stratified_0128.jpg,0.9759125435537772
stratified_0137.jpg,0.7119348197477215
stratified_0142.jpg,0.7154057000832339
stratified_0150.jpg,0.7826985168735594
striped_0004.jpg,0.5153566600121298
striped_0013.jpg,0.7661694441591492
striped_0025.jpg,0.2479682163814294
striped_0046.jpg,0.6301605551094566
striped_0052.jpg,0.7046852789760822
striped_0072.jpg,0.4398012963400262
striped_0079.jpg,0.8734472674204817
striped_0088.jpg,0.6998784719822234
striped_0093.jpg,0.7538635291388931
striped_0101.jpg,0.6658583066971446
studded_0020.jpg,0.9290759318031265
studded_0065.jpg,0.5841584780675431
studded_0106.jpg,0.7582553973049154
studded_0134.jpg,0.784301433094717
studded_0139.jpg,0.8545837214718212
studded_0163.jpg,0.8717962620661326
studded_0170.jpg,0.6189482775409583
studded_0180.jpg,0.8534107452205765
studded_0185.jpg,0.5803240475371623
studded_0193.jpg,0.6719152039691837
swirly_0058.jpg,0.25230794430103537
swirly_0065.jpg,0.6264324809614272
swirly_0076.jpg,0.7450392262991861
swirly_0099.jpg,0.8476457845998282
swirly_0105.jpg,0.6440741246383952
swirly_0125.jpg,0.4446584766635854
swirly_0132.jpg,0.6685995421572117
swirly_0141.jpg,0.9099470123877457
swirly_0146.jpg,0.5678936265933067
swirly_0154.jpg,0.5317115054408761
veined_0067.jpg,0.9892433095830003
veined_0075.jpg,0.42662597755312187
veined_0090.jpg,0.9170494906224371
veined_0112.jpg,0.49651740062035565
veined_0117.jpg,0.287179808301177
veined_0136.jpg,0.8602229193550508
veined_0143.jpg,0.2250224470334974
veined_0152.jpg,0.7265843642597652
veined_0157.jpg,0.5070132757289623
veined_0165.jpg,0.7187780597644646
waffled_0054.jpg,0.6858697048871376
waffled_0063.jpg,0.8433660990712074
waffled_0099.jpg,0.4545248373121008
waffled_0121.jpg,0.9333363997464644
waffled_0126.jpg,0.6012777270322012
waffled_0146.jpg,0.1484460757190266
waffled_0153.jpg,0.8779548398038604
waffled_0162.jpg,0.9446118648456859
waffled_0167.jpg,0.9595436343209922
waffled_0175.jpg,0.681004678543055
woven_0004.jpg,0.38843547393585576
woven_0012.jpg,0.8637076840296674
woven_0024.jpg,0.7480720093332474
woven_0048.jpg,0.8073393164033933
woven_0053.jpg,0.7224437095136201
woven_0073.jpg,0.716830038472209
woven_0081.jpg,0.5949108758918923
woven_0093.jpg,0.11505439312406766
woven_0099.jpg,0.634847526399575
woven_0107.jpg,0.5746764876793861
wrinkled_0014.jpg,0.5107834123871112
wrinkled_0025.jpg,0.5589571512840934
wrinkled_0038.jpg,0.560273663341504
wrinkled_0060.jpg,0.888850365699785
wrinkled_0066.jpg,0.6418292970517405
wrinkled_0090.jpg,0.6862176083239241
wrinkled_0098.jpg,0.6196116546989159
wrinkled_0108.jpg,0.6982722266906249
wrinkled_0113.jpg,0.7057282863774599
wrinkled_0121.jpg,0.35193385251674886
zigzagged_0014.jpg,0.3647601341565372
zigzagged_0021.jpg,0.7028328056225182
zigzagged_0035.jpg,0.8222068491092689
zigzagged_0056.jpg,0.8709417899018599
zigzagged_0061.jpg,0.6416328017033619
zigzagged_0080.jpg,0.6669220199051717
zigzagged_0087.jpg,0.7792156336007852
zigzagged_0096.jpg,0.4932111395398675
zigzagged_0101.jpg,0.8299158992641571
zigzagged_0101.jpg,0.09717861871996417
