image_name,aucroc
smeared_0079.jpg,0.34544555653389364
smeared_0097.jpg,0.5404891876040391
smeared_0111.jpg,0.6796611691821809
smeared_0116.jpg,0.7533794820723113
smeared_0124.jpg,0.800215819836618
smeared_0133.jpg,0.7055067547060673
spiralled_0014.jpg,0.7561031469341869
spiralled_0028.jpg,0.9501195713084799
spiralled_0045.jpg,0.9156316476838542
spiralled_0058.jpg,0.3660644588621899
spiralled_0071.jpg,0.6153407415349432
spiralled_0087.jpg,0.6558232512891291
spiralled_0101.jpg,0.7714724437946632
spiralled_0106.jpg,0.8969013288934633
spiralled_0114.jpg,0.8618460890007599
spiralled_0123.jpg,0.9715679760341237
sprinkled_0016.jpg,0.8579672313702733
sprinkled_0035.jpg,0.4488121402407116
sprinkled_0053.jpg,0.7458109231170788
sprinkled_0064.jpg,0.7809847536212264
sprinkled_0073.jpg,0.6035479657379828
sprinkled_0093.jpg,0.9899842086111663
sprinkled_0105.jpg,0.5359866707354592
sprinkled_0110.jpg,0.5514958826871713
sprinkled_0118.jpg,0.5248330428261312
sprinkled_0127.jpg,0.6269648359115156
stained_0027.jpg,0.8693323986434636
stained_0037.jpg,0.9227243458128513
stained_0054.jpg,0.45559270873081525
stained_0065.jpg,0.6604402840499819
stained_0074.jpg,0.7783960945768769
stained_0089.jpg,0.8832140298575941
stained_0101.jpg,0.8904335548513491
stained_0106.jpg,0.5514875538326524
stained_0114.jpg,0.8768049031178486
stained_0123.jpg,0.5752667373261413
stratified_0048.jpg,0.6986054246121713
stratified_0060.jpg,0.6886458632064489
stratified_0086.jpg,0.8361817841443602
stratified_0099.jpg,0.9357681954048096
stratified_0108.jpg,0.6155265462370184
stratified_0123.jpg,0.7200777125177908
stratified_0135.jpg,0.6323242650398121
stratified_0140.jpg,0.40693668576269737
stratified_0148.jpg,0.2476766131854446
stratified_0157.jpg,0.43480932624818847
striped_0008.jpg,0.8572848378693114
striped_0020.jpg,0.4744231502669718
striped_0037.jpg,0.8201712230334812
striped_0049.jpg,0.32644179360367304
striped_0058.jpg,0.564884858762039
striped_0074.jpg,0.5762733624580488
striped_0086.jpg,0.49386944993912557
striped_0091.jpg,0.8661183143028846
striped_0099.jpg,0.7299789223243449
striped_0108.jpg,0.7748216051056059
studded_0027.jpg,0.5870917779462359
studded_0100.jpg,0.9271073406647192
studded_0121.jpg,0.7559635252091635
studded_0136.jpg,0.3612981273015778
studded_0149.jpg,0.7433202123218225
studded_0165.jpg,0.9529039810351465
studded_0178.jpg,0.41127645357753145
studded_0183.jpg,0.9263328598495743
studded_0191.jpg,0.697073620947722
studded_0200.jpg,0.4093616816723119
swirly_0061.jpg,0.3490929675518065
swirly_0071.jpg,0.5123326739513936
swirly_0088.jpg,0.5504596993740319
swirly_0102.jpg,0.9251892647872515
swirly_0112.jpg,0.5292851945931061
swirly_0127.jpg,0.24588356526311217
swirly_0139.jpg,0.79651857410071
swirly_0144.jpg,0.8668753041177396
swirly_0152.jpg,0.3061753646105937
swirly_0161.jpg,0.8766451546193509
veined_0071.jpg,0.8293157185688746
veined_0085.jpg,0.6979833775579865
veined_0103.jpg,0.7446324670059223
veined_0114.jpg,0.7952640250569716
veined_0123.jpg,0.7704575495606663
veined_0138.jpg,0.6890071039235808
veined_0150.jpg,0.6448024943813437
veined_0155.jpg,0.8781723834414509
veined_0163.jpg,0.6175266230730937
veined_0172.jpg,0.12373937292570328
waffled_0058.jpg,0.7231184259662662
waffled_0081.jpg,0.7511090111850484
waffled_0111.jpg,0.9487299561611116
waffled_0123.jpg,0.6788742244982243
waffled_0132.jpg,0.9297550820301637
waffled_0148.jpg,0.8591309539797327
waffled_0160.jpg,0.7946618919021023
waffled_0165.jpg,0.635594102088235
waffled_0173.jpg,0.7663235282183211
waffled_0182.jpg,0.9570591951478906
woven_0008.jpg,0.9303822176073779
woven_0018.jpg,0.19383951064232888
woven_0038.jpg,0.5946032817245799
woven_0050.jpg,0.8189351235500227
woven_0060.jpg,0.7096110670756293
woven_0076.jpg,0.5095097030498573
woven_0091.jpg,0.46664449305054967
woven_0097.jpg,0.9093616472047819
woven_0105.jpg,0.7532017198067271
woven_0114.jpg,0.7728987214695349
wrinkled_0020.jpg,0.7293951040107036
wrinkled_0031.jpg,0.6928580622257272
wrinkled_0051.jpg,0.9732198773397778
wrinkled_0063.jpg,0.35402340437974467
wrinkled_0073.jpg,0.8454217250943838
wrinkled_0093.jpg,0.09330141687710014
wrinkled_0106.jpg,0.9639115197105288
wrinkled_0111.jpg,0.8346229035599053
wrinkled_0119.jpg,0.9409602876053969
wrinkled_0128.jpg,0.9391358572291015
zigzagged_0017.jpg,0.9098821412129416
zigzagged_0029.jpg,0.8046996472391057
zigzagged_0047.jpg,0.7705785625921394
zigzagged_0058.jpg,0.5956704918121818
zigzagged_0067.jpg,0.9555481589761461
zigzagged_0082.jpg,0.6562594507070448
zigzagged_0094.jpg,0.857654851089015
zigzagged_0099.jpg,0.8515542236053311
zigzagged_0107.jpg,0.22671648280607468
zigzagged_0107.jpg,0.883954757571046
