image_name,aucroc
matted_0038.jpg,0.9764811990521736
matted_0054.jpg,0.7067153019883639
matted_0083.jpg,0.6365616491223582
matted_0089.jpg,0.965513983050109
matted_0113.jpg,0.9570907824385714
matted_0120.jpg,0.924503953577002
matted_0129.jpg,0.5057851928571361
matted_0134.jpg,0.6876458965091012
matted_0142.jpg,0.5467309511800036
meshed_0025.jpg,0.7105089486883207
meshed_0042.jpg,0.4716485976078898
meshed_0072.jpg,0.5226744173107059
meshed_0113.jpg,0.6958375102920604
meshed_0118.jpg,0.42256211174825764
meshed_0137.jpg,0.860511043710122
meshed_0144.jpg,0.6823528902247302
meshed_0153.jpg,0.6617426107908938
meshed_0158.jpg,0.4291699512547551
meshed_0166.jpg,0.6379631181231196
paisley_0004.jpg,0.8479652624132971
paisley_0011.jpg,0.17357916998082717
paisley_0023.jpg,0.28240021007782656
paisley_0047.jpg,0.22712503463016104
paisley_0052.jpg,0.6933496657951409
paisley_0077.jpg,0.7951867398857497
paisley_0084.jpg,0.4462638484412378
paisley_0094.jpg,0.7098665545468849
paisley_0099.jpg,0.7328861884505579
paisley_0107.jpg,0.7971357812859042
perforated_0012.jpg,0.8106116107038608
perforated_0025.jpg,0.3539182370761931
perforated_0042.jpg,0.5952233746134563
perforated_0085.jpg,0.5374714995326909
perforated_0097.jpg,0.5021986122996336
perforated_0119.jpg,0.5001777721636427
perforated_0126.jpg,0.8492835954654485
perforated_0135.jpg,0.9590742771390879
perforated_0140.jpg,0.9426380729890026
perforated_0148.jpg,0.7801635158626684
pitted_0004.jpg,0.14976743016140903
pitted_0011.jpg,0.3697553880928169
pitted_0038.jpg,0.5337110195135663
pitted_0073.jpg,0.14095647558012064
pitted_0078.jpg,0.13477063012640164
pitted_0109.jpg,0.24749623527327486
pitted_0116.jpg,0.08142171957425963
pitted_0125.jpg,0.8414154633397386
pitted_0130.jpg,0.9234111468962634
pitted_0138.jpg,0.8898452536602568
pleated_0047.jpg,0.8086441563013101
pleated_0054.jpg,0.9377952281419252
pleated_0067.jpg,0.9183826161251732
pleated_0096.jpg,0.7301678085018124
pleated_0101.jpg,0.6818690698686106
pleated_0120.jpg,0.7285774068629488
pleated_0127.jpg,0.6755231252162839
pleated_0136.jpg,0.39452205516530714
pleated_0141.jpg,0.4574866884904465
pleated_0149.jpg,0.7216507406835269
polka-dotted_0069.jpg,0.4722110438464499
polka-dotted_0097.jpg,0.5607759729373317
polka-dotted_0112.jpg,0.4745807054261191
polka-dotted_0134.jpg,0.8653310329200068
polka-dotted_0140.jpg,0.8339264129428754
polka-dotted_0168.jpg,0.38943703666379037
polka-dotted_0179.jpg,0.2232799168449641
polka-dotted_0188.jpg,0.5613163845742466
polka-dotted_0195.jpg,0.8955820101713892
polka-dotted_0204.jpg,0.4595619962592674
porous_0046.jpg,0.12867084868662712
porous_0057.jpg,0.543881622263448
porous_0072.jpg,0.7376119998598303
porous_0099.jpg,0.5092654905550287
porous_0104.jpg,0.7449378501367543
porous_0123.jpg,0.6976065380456316
porous_0130.jpg,0.9578381317614703
porous_0139.jpg,0.8570875469160341
porous_0144.jpg,0.628914513653647
porous_0152.jpg,0.4029643769968051
potholed_0043.jpg,0.9181744822791854
potholed_0050.jpg,0.695453073871158
potholed_0066.jpg,0.8282184145287993
potholed_0092.jpg,0.21372611326975996
potholed_0099.jpg,0.4381021149165296
potholed_0118.jpg,0.9179732961760245
potholed_0125.jpg,0.5682063630167353
potholed_0134.jpg,0.9091504851245716
potholed_0139.jpg,0.9405226522963794
potholed_0147.jpg,0.8013442590680052
scaly_0107.jpg,0.7238848024468267
scaly_0115.jpg,0.5260230068451613
scaly_0126.jpg,0.6267663907960837
scaly_0147.jpg,0.7367030397272083
scaly_0152.jpg,0.3093304850616879
scaly_0171.jpg,0.9153474361692162
scaly_0178.jpg,0.5414286579335124
scaly_0187.jpg,0.8222100690042057
scaly_0192.jpg,0.9050594407932133
scaly_0201.jpg,0.378649807927824
smeared_0020.jpg,0.8670501799509432
smeared_0029.jpg,0.5497267186262724
smeared_0041.jpg,0.5665359078377801
smeared_0067.jpg,0.7476587634131951
smeared_0073.jpg,0.26725362189307
smeared_0095.jpg,0.6918865148430593
smeared_0103.jpg,0.711329634909264
smeared_0113.jpg,0.5809305203547047
smeared_0118.jpg,0.9716420353804396
smeared_0126.jpg,0.7286858027520708
spiralled_0011.jpg,0.3751392207065788
spiralled_0018.jpg,0.5063435978072454
spiralled_0033.jpg,0.5043605684410524
spiralled_0056.jpg,0.3351738539819436
spiralled_0065.jpg,0.8346866860732343
spiralled_0085.jpg,0.5442431921941479
spiralled_0093.jpg,0.5545901446003352
spiralled_0103.jpg,0.030307054191556687
spiralled_0108.jpg,0.13602989650779743
spiralled_0116.jpg,0.8140425085932599
sprinkled_0013.jpg,0.28896619519653804
sprinkled_0020.jpg,0.6474293069547541
sprinkled_0040.jpg,0.47084175576204146
sprinkled_0062.jpg,0.5882727790631329
sprinkled_0067.jpg,0.8341534817844899
sprinkled_0090.jpg,0.7261211165453968
sprinkled_0098.jpg,0.8218396511249617
sprinkled_0107.jpg,0.8950949614229388
sprinkled_0112.jpg,0.7551214671382
sprinkled_0120.jpg,0.39021790713378085
stained_0024.jpg,0.6143800595920477
stained_0031.jpg,0.8240094380776954
stained_0042.jpg,0.897431573407328
stained_0063.jpg,0.3502615016156396
stained_0068.jpg,0.8158417937659644
stained_0087.jpg,0.9069446436169823
stained_0094.jpg,0.8529665556572339
stained_0103.jpg,0.9788750847771133
stained_0108.jpg,0.9150317479028919
stained_0116.jpg,0.886277767280927
stratified_0045.jpg,0.5685450529364013
stratified_0053.jpg,0.35836037758646355
stratified_0067.jpg,0.8031773310318542
stratified_0097.jpg,0.890348538356611
stratified_0102.jpg,0.6026506037750935
stratified_0121.jpg,0.1621191404703794
stratified_0128.jpg,0.9616384579053061
stratified_0137.jpg,0.6952595661837271
stratified_0142.jpg,0.5914041300755326
stratified_0150.jpg,0.8688923478725238
striped_0004.jpg,0.6201480055342161
striped_0013.jpg,0.8995219641026047
striped_0025.jpg,0.38607096470935953
striped_0046.jpg,0.5867784347600392
striped_0052.jpg,0.751923679121385
striped_0072.jpg,0.5183777711886927
striped_0079.jpg,0.37541623255908974
striped_0088.jpg,0.7629620595347933
striped_0093.jpg,0.743723494822183
striped_0101.jpg,0.5957302627164931
studded_0020.jpg,0.942825335993169
studded_0065.jpg,0.5650400500271819
studded_0106.jpg,0.7879161314854237
studded_0134.jpg,0.8501121107556474
studded_0139.jpg,0.9360491383325571
studded_0163.jpg,0.8806099054486815
studded_0170.jpg,0.5790408383427756
studded_0180.jpg,0.903667873151712
studded_0185.jpg,0.5623606812131402
studded_0193.jpg,0.6483684865807615
swirly_0058.jpg,0.16509620828248406
swirly_0065.jpg,0.616769931991567
swirly_0076.jpg,0.7376017766448645
swirly_0099.jpg,0.8349228828292896
swirly_0105.jpg,0.6362427602409066
swirly_0125.jpg,0.33141612008138754
swirly_0132.jpg,0.5767852925296834
swirly_0141.jpg,0.8107964584181715
swirly_0146.jpg,0.5212330971700522
swirly_0154.jpg,0.4301134674501726
veined_0067.jpg,0.9444415289422172
veined_0075.jpg,0.48650517342357
veined_0090.jpg,0.9047828141274608
veined_0112.jpg,0.459514974703944
veined_0117.jpg,0.16077728925038914
veined_0136.jpg,0.7883671500407232
veined_0143.jpg,0.11812484751753373
veined_0152.jpg,0.8405462062137647
veined_0157.jpg,0.3391326756193951
veined_0165.jpg,0.676352575991056
waffled_0054.jpg,0.8330615877367067
waffled_0063.jpg,0.8877012383900929
waffled_0099.jpg,0.43326769284314276
waffled_0121.jpg,0.783123915354201
waffled_0126.jpg,0.642576004696074
waffled_0146.jpg,0.3809052594229215
waffled_0153.jpg,0.8584283317417369
waffled_0162.jpg,0.8492110304707011
waffled_0167.jpg,0.8981870747880981
waffled_0175.jpg,0.7776653513066181
woven_0004.jpg,0.2170238658977537
woven_0012.jpg,0.7451016044731567
woven_0024.jpg,0.720698785662852
woven_0048.jpg,0.5402797431865828
woven_0053.jpg,0.7194391920165923
woven_0073.jpg,0.6391823897964737
woven_0081.jpg,0.4827949846072088
woven_0093.jpg,0.1839628389756731
woven_0099.jpg,0.6891103342732663
woven_0107.jpg,0.43567208826979226
wrinkled_0014.jpg,0.5106399707689631
wrinkled_0025.jpg,0.3015222544758906
wrinkled_0038.jpg,0.5299066672613693
wrinkled_0060.jpg,0.782318708161712
wrinkled_0066.jpg,0.7104824410798287
wrinkled_0090.jpg,0.720873619125755
wrinkled_0098.jpg,0.7097545726299799
wrinkled_0108.jpg,0.7817710520907628
wrinkled_0113.jpg,0.6447781841745777
wrinkled_0121.jpg,0.3992547392455261
zigzagged_0014.jpg,0.11869832328193448
zigzagged_0021.jpg,0.5036062799093689
zigzagged_0035.jpg,0.6110815211165169
zigzagged_0056.jpg,0.9036794684312907
zigzagged_0061.jpg,0.5719209980837453
zigzagged_0080.jpg,0.7161491668475394
zigzagged_0087.jpg,0.7176046271729992
zigzagged_0096.jpg,0.06940020268844219
zigzagged_0101.jpg,0.8429267690221245
zigzagged_0101.jpg,0.14573884242275836
