image_name,aucroc
lacelike_0054.jpg,0.4326816087038582
lacelike_0069.jpg,0.47074815771978795
lacelike_0081.jpg,0.27404144316648027
lacelike_0086.jpg,0.45051893369463164
lacelike_0095.jpg,0.2656488881023687
lacelike_0104.jpg,0.5790675885138012
lined_0028.jpg,0.5643434448656433
lined_0043.jpg,0.9114272954631364
lined_0076.jpg,0.8719300274941603
lined_0095.jpg,0.8639272070001643
lined_0108.jpg,0.6619349521707139
lined_0123.jpg,0.7408716529164192
lined_0135.jpg,0.7395033319365508
lined_0141.jpg,0.6934732465778122
lined_0151.jpg,0.2815216301439013
lined_0160.jpg,0.8149996569871714
marbled_0078.jpg,0.9388871865936153
marbled_0090.jpg,0.1285583182158738
marbled_0107.jpg,0.9288106410331227
marbled_0118.jpg,0.7160808765497276
marbled_0128.jpg,0.9891688457781185
marbled_0143.jpg,0.7944212568642675
marbled_0155.jpg,0.8494898679852332
marbled_0160.jpg,0.6088900757812798
marbled_0168.jpg,0.8177152715577669
marbled_0177.jpg,0.45045391051811545
matted_0031.jpg,0.7091990088285186
matted_0048.jpg,0.39536963110885776
matted_0072.jpg,0.7544061611982307
matted_0085.jpg,0.5420711196887664
matted_0100.jpg,0.16175951556868448
matted_0115.jpg,0.44806743295755813
matted_0127.jpg,0.6355520479708167
matted_0132.jpg,0.8978170463871912
matted_0140.jpg,0.8000191585629484
matted_0149.jpg,0.8849109006879733
meshed_0031.jpg,0.6863625435538747
meshed_0055.jpg,0.09527978459810331
meshed_0104.jpg,0.2983500061618449
meshed_0115.jpg,0.9286717125705315
meshed_0124.jpg,0.17001452846620313
meshed_0139.jpg,0.6060292599962671
meshed_0151.jpg,0.1691948242727347
meshed_0156.jpg,0.2419686510254912
meshed_0164.jpg,0.13114063909102366
meshed_0173.jpg,0.4974332586897772
paisley_0007.jpg,0.6269279452131696
paisley_0018.jpg,0.8646751449457217
paisley_0037.jpg,0.1934918622240968
paisley_0049.jpg,0.503207930955025
paisley_0060.jpg,0.934028280180252
paisley_0079.jpg,0.3221523833539725
paisley_0092.jpg,0.7660935713994163
paisley_0097.jpg,0.5513377374071016
paisley_0105.jpg,0.46270740458911974
paisley_0114.jpg,0.17771785334065418
perforated_0015.jpg,0.4938211566128283
perforated_0037.jpg,0.38789599849037715
perforated_0066.jpg,0.14328842797172106
perforated_0088.jpg,0.37596561247210825
perforated_0105.jpg,0.8070013782494252
perforated_0121.jpg,0.12177116265641122
perforated_0133.jpg,0.6805293464474829
perforated_0138.jpg,0.5502720234358652
perforated_0146.jpg,0.9293756588383764
perforated_0155.jpg,0.9466878138414027
pitted_0007.jpg,0.758833540765883
pitted_0031.jpg,0.3030710581482443
pitted_0060.jpg,0.9881186883283022
pitted_0075.jpg,0.6930354003540419
pitted_0090.jpg,0.9147190460476783
pitted_0111.jpg,0.6237463296150568
pitted_0123.jpg,0.6570961633592878
pitted_0128.jpg,0.7051390982514281
pitted_0136.jpg,0.6688860944481958
pitted_0145.jpg,0.7223571607345003
pleated_0050.jpg,0.8159871480536337
pleated_0062.jpg,0.804157694120811
pleated_0084.jpg,0.6066329715083184
pleated_0098.jpg,0.7889665933894027
pleated_0107.jpg,0.7575637206223105
pleated_0122.jpg,0.6418642311388703
pleated_0134.jpg,0.6020913259880802
pleated_0139.jpg,0.4047336214421116
pleated_0147.jpg,0.4356394001643946
pleated_0156.jpg,0.9367269017905704
polka-dotted_0093.jpg,0.03325066400239035
polka-dotted_0105.jpg,0.7850025697605306
polka-dotted_0125.jpg,0.38936631236332575
polka-dotted_0136.jpg,0.6052499192117993
polka-dotted_0146.jpg,0.5287675886110181
polka-dotted_0170.jpg,0.8254535984741407
polka-dotted_0186.jpg,0.48766175615898494
polka-dotted_0192.jpg,0.49817680976577733
polka-dotted_0201.jpg,0.8683770429220048
polka-dotted_0212.jpg,0.6944615834559795
porous_0051.jpg,0.6722817924973165
porous_0065.jpg,0.7101192277181403
porous_0089.jpg,0.8095309148616792
porous_0101.jpg,0.49648262408844895
porous_0110.jpg,0.8848525887693879
porous_0125.jpg,0.6533236899156023
porous_0137.jpg,0.5464837677183356
porous_0142.jpg,0.3428084841635387
porous_0150.jpg,0.4297487122664088
porous_0159.jpg,0.8969269094562096
potholed_0046.jpg,0.833096819607844
potholed_0059.jpg,0.7460715411036435
potholed_0079.jpg,0.6617994372116378
potholed_0096.jpg,0.7877589715516196
potholed_0105.jpg,0.9321399081677624
potholed_0120.jpg,0.6512262086787453
potholed_0132.jpg,0.5500983723859874
potholed_0137.jpg,0.40735812429401647
potholed_0145.jpg,0.804718677164996
potholed_0154.jpg,0.814686779095498
scaly_0111.jpg,0.2141119496393324
scaly_0121.jpg,0.6365979105754831
scaly_0138.jpg,0.415748156574105
scaly_0149.jpg,0.7941875999612628
scaly_0158.jpg,0.7731238091004727
scaly_0173.jpg,0.5461664560389963
scaly_0185.jpg,0.9380586254308476
scaly_0190.jpg,0.25450446899328044
scaly_0199.jpg,0.7616042134692319
scaly_0208.jpg,0.12591301846689007
smeared_0024.jpg,0.8746813305769323
smeared_0035.jpg,0.7632710430186724
smeared_0055.jpg,0.7702743831784045
smeared_0069.jpg,0.7086750607410548
smeared_0079.jpg,0.5229113611269616
smeared_0097.jpg,0.6324854434380582
smeared_0111.jpg,0.8015151901994494
smeared_0116.jpg,0.8670578419699659
smeared_0124.jpg,0.767994306972156
smeared_0133.jpg,0.5808851615166533
spiralled_0014.jpg,0.5075802317868521
spiralled_0028.jpg,0.7435740271192917
spiralled_0045.jpg,0.894916437479128
spiralled_0058.jpg,0.496097761376334
spiralled_0071.jpg,0.4419897348917097
spiralled_0087.jpg,0.22969115049816785
spiralled_0101.jpg,0.5679793842383518
spiralled_0106.jpg,0.8047175030384832
spiralled_0114.jpg,0.8500807527045672
spiralled_0123.jpg,0.643565703042422
sprinkled_0016.jpg,0.8039152127673148
sprinkled_0035.jpg,0.5875876504447932
sprinkled_0053.jpg,0.7950123380597306
sprinkled_0064.jpg,0.35311551180645534
sprinkled_0073.jpg,0.534470194000061
sprinkled_0093.jpg,0.4977460937411646
sprinkled_0105.jpg,0.6095073383430585
sprinkled_0110.jpg,0.6459135777562904
sprinkled_0118.jpg,0.3691557556070334
sprinkled_0127.jpg,0.7205630245576481
stained_0027.jpg,0.9259657370542136
stained_0037.jpg,0.9695027481989109
stained_0054.jpg,0.48771661147965273
stained_0065.jpg,0.676489436932418
stained_0074.jpg,0.4024896378958023
stained_0089.jpg,0.8362245944186742
stained_0101.jpg,0.9103221907361672
stained_0106.jpg,0.7507311513450401
stained_0114.jpg,0.848239833092832
stained_0123.jpg,0.6139853212296749
stratified_0048.jpg,0.5044167045090288
stratified_0060.jpg,0.5137904121141221
stratified_0086.jpg,0.8538137572397588
stratified_0099.jpg,0.8367946214590518
stratified_0108.jpg,0.7129032727572294
stratified_0123.jpg,0.8745478680353134
stratified_0135.jpg,0.6486830317440684
stratified_0140.jpg,0.659560879544302
stratified_0148.jpg,0.6840964848645874
stratified_0157.jpg,0.67802910002056
striped_0008.jpg,0.9028927635242479
striped_0020.jpg,0.37839610064563584
striped_0037.jpg,0.43079769350453045
striped_0049.jpg,0.6721882231458711
striped_0058.jpg,0.6299862726098192
striped_0074.jpg,0.5192505207730587
striped_0086.jpg,0.636895430453962
striped_0091.jpg,0.8779980468749999
striped_0099.jpg,0.7685684977929703
striped_0108.jpg,0.7318474818128409
studded_0027.jpg,0.5511193072482361
studded_0100.jpg,0.6865744946365923
studded_0121.jpg,0.7897700062092249
studded_0136.jpg,0.2616706835124697
studded_0149.jpg,0.8631924702181755
studded_0165.jpg,0.9425989767971769
studded_0178.jpg,0.7204172691290949
studded_0183.jpg,0.8251179989935211
studded_0191.jpg,0.8070017021393108
studded_0200.jpg,0.4792438425975748
swirly_0061.jpg,0.7112897828093234
swirly_0071.jpg,0.60918553554291
swirly_0088.jpg,0.7561523170962011
swirly_0102.jpg,0.736940805765139
swirly_0112.jpg,0.30290238074493014
swirly_0127.jpg,0.41729749431277907
swirly_0139.jpg,0.7554718561136063
swirly_0144.jpg,0.7510882787169494
swirly_0152.jpg,0.2054729314520209
swirly_0161.jpg,0.5095315907070014
veined_0071.jpg,0.6996343979740849
veined_0085.jpg,0.22752018145615202
veined_0103.jpg,0.8251629718419768
veined_0114.jpg,0.7514187470354817
veined_0123.jpg,0.8070845470699031
veined_0138.jpg,0.20437841403401855
veined_0150.jpg,0.5609324943592449
veined_0155.jpg,0.91618021307407
veined_0163.jpg,0.5874506007006834
veined_0172.jpg,0.160992525923364
waffled_0058.jpg,0.6532429579425628
waffled_0081.jpg,0.6432490803997853
waffled_0111.jpg,0.9349955833157048
waffled_0123.jpg,0.8784624707660343
waffled_0132.jpg,0.9552736297532292
waffled_0148.jpg,0.764529898166909
waffled_0160.jpg,0.4836337462897259
waffled_0165.jpg,0.833092896494279
waffled_0173.jpg,0.7675332326345283
waffled_0182.jpg,0.8596751387149066
woven_0008.jpg,0.2055977559548918
woven_0018.jpg,0.6479539754683394
woven_0038.jpg,0.5287792673165771
woven_0050.jpg,0.5524485707620521
woven_0060.jpg,0.2978923309745737
woven_0076.jpg,0.49802724194455134
woven_0091.jpg,0.7550240580202163
woven_0097.jpg,0.8967923718379391
woven_0105.jpg,0.6595968101821174
woven_0114.jpg,0.8412129770389868
wrinkled_0020.jpg,0.7187189434883033
wrinkled_0031.jpg,0.9146500260516313
wrinkled_0051.jpg,0.4202083341747544
wrinkled_0063.jpg,0.2940175088166463
wrinkled_0073.jpg,0.7829257098629208
wrinkled_0093.jpg,0.48564482721573854
wrinkled_0106.jpg,0.9807047487922791
wrinkled_0111.jpg,0.8485664834252905
wrinkled_0119.jpg,0.925954054550099
wrinkled_0128.jpg,0.9777155166732134
zigzagged_0017.jpg,0.8534854236023912
zigzagged_0029.jpg,0.733555446506654
zigzagged_0047.jpg,0.8099185395304188
zigzagged_0058.jpg,0.3681499896166863
zigzagged_0067.jpg,0.8211328750163776
zigzagged_0082.jpg,0.6687227315215809
zigzagged_0094.jpg,0.6941863684061933
zigzagged_0099.jpg,0.1964638538480516
zigzagged_0107.jpg,0.6899751602762221
zigzagged_0107.jpg,0.9254466788821141
