image_name,aucroc
freckled_0161.jpg,0.9262159678711671
frilly_0007.jpg,0.5621775573006704
frilly_0017.jpg,0.4216716173188586
frilly_0035.jpg,0.5898753994163153
frilly_0046.jpg,0.7114586789373241
frilly_0055.jpg,0.6695933938372225
frilly_0070.jpg,0.27496882606251594
frilly_0082.jpg,0.6500863967921069
frilly_0089.jpg,0.801483966414137
frilly_0100.jpg,0.5415801936994465
frilly_0109.jpg,0.7714804356595402
gauzy_0084.jpg,0.6500582440411151
gauzy_0099.jpg,0.8017441842482288
gauzy_0117.jpg,0.674695849642689
gauzy_0128.jpg,0.37989316639056764
gauzy_0137.jpg,0.4259604549920512
gauzy_0152.jpg,0.7392436542556434
gauzy_0164.jpg,0.8615343524804093
gauzy_0169.jpg,0.5878553560711199
gauzy_0177.jpg,0.6371355133832771
gauzy_0186.jpg,0.7509182447880965
grid_0009.jpg,0.44100877876772276
grid_0023.jpg,0.2445505296438979
grid_0045.jpg,0.28543692999578296
grid_0057.jpg,0.8503354382960819
grid_0066.jpg,0.2955308803076128
grid_0083.jpg,0.6488562211845806
grid_0095.jpg,0.6914976898529558
grid_0101.jpg,0.3780519422845455
grid_0109.jpg,0.8937160553851685
grid_0118.jpg,0.7496415785719464
grooved_0051.jpg,0.4704792591900978
grooved_0061.jpg,0.5569544054611495
grooved_0083.jpg,0.6614782520011113
grooved_0094.jpg,0.48210862619808315
grooved_0103.jpg,0.8503782053309032
grooved_0118.jpg,0.7668524229181408
grooved_0130.jpg,0.5029414534478073
grooved_0135.jpg,0.9171101675120858
grooved_0143.jpg,0.8158302035999272
grooved_0152.jpg,0.7676646664999861
honeycombed_0046.jpg,0.9178276089027521
honeycombed_0059.jpg,0.8098387870968531
honeycombed_0085.jpg,0.6552223070289922
honeycombed_0100.jpg,0.7718460694816296
honeycombed_0109.jpg,0.7422688211086904
honeycombed_0124.jpg,0.8228508426754759
honeycombed_0136.jpg,0.14075658803997934
honeycombed_0141.jpg,0.7836994679407812
honeycombed_0149.jpg,0.8748403819563343
honeycombed_0158.jpg,0.492308417141717
interlaced_0052.jpg,0.5250570688419912
interlaced_0087.jpg,0.3946022358709286
interlaced_0115.jpg,0.6388407793951334
interlaced_0126.jpg,0.7614178787485734
interlaced_0135.jpg,0.7163640229107836
interlaced_0150.jpg,0.32576657219278327
interlaced_0162.jpg,0.4996833198216457
interlaced_0167.jpg,0.7759826459319359
interlaced_0175.jpg,0.6269275753045923
interlaced_0184.jpg,0.16200481032289138
knitted_0083.jpg,0.8120403440162896
knitted_0099.jpg,0.5533897337294228
knitted_0117.jpg,0.54508161264275
knitted_0128.jpg,0.47180009272240747
knitted_0137.jpg,0.4308633337896271
knitted_0152.jpg,0.6929936832840692
knitted_0164.jpg,0.42990243534457995
knitted_0169.jpg,0.7885067823788621
knitted_0177.jpg,0.33996389150114464
knitted_0187.jpg,0.5840263982245992
lacelike_0007.jpg,0.5412468708116522
lacelike_0017.jpg,0.62322288421912
lacelike_0034.jpg,0.3834362167119689
lacelike_0045.jpg,0.22902599832038784
lacelike_0054.jpg,0.344542228217359
lacelike_0069.jpg,0.6710200500922522
lacelike_0081.jpg,0.30772014020764166
lacelike_0086.jpg,0.49303924285821815
lacelike_0095.jpg,0.37969272158993306
lacelike_0104.jpg,0.5725801897267547
lined_0028.jpg,0.7893210967952273
lined_0043.jpg,0.8204130898528
lined_0076.jpg,0.5053656730435656
lined_0095.jpg,0.6590167621281395
lined_0108.jpg,0.7574981604120676
lined_0123.jpg,0.9346129996377804
lined_0135.jpg,0.5481344257393116
lined_0141.jpg,0.5867013844546687
lined_0151.jpg,0.7348907083042328
lined_0160.jpg,0.7426533512353362
marbled_0078.jpg,0.7412610190305952
marbled_0090.jpg,0.3146329763010286
marbled_0107.jpg,0.7516372000525542
marbled_0118.jpg,0.6848704100288878
marbled_0128.jpg,0.7219730457534739
marbled_0143.jpg,0.7140860350407152
marbled_0155.jpg,0.5913946658895939
marbled_0160.jpg,0.6706502349913642
marbled_0168.jpg,0.5790123851752721
marbled_0177.jpg,0.4223001428225428
matted_0031.jpg,0.5967867273539771
matted_0048.jpg,0.6816227023394952
matted_0072.jpg,0.5781306221008995
matted_0085.jpg,0.4214184145227059
matted_0100.jpg,0.25871883348924857
matted_0115.jpg,0.44715030171094083
matted_0127.jpg,0.40764923008517995
matted_0132.jpg,0.5553729874676971
matted_0140.jpg,0.7374730298820645
matted_0149.jpg,0.6229855314856911
meshed_0031.jpg,0.4760073369584798
meshed_0055.jpg,0.25289829881307835
meshed_0104.jpg,0.6810618748052625
meshed_0115.jpg,0.8673900160239832
meshed_0124.jpg,0.4671834224054306
meshed_0139.jpg,0.5372830667083089
meshed_0151.jpg,0.3171409623270659
meshed_0156.jpg,0.3653623812305895
meshed_0164.jpg,0.19004109883498616
meshed_0173.jpg,0.7471897475651459
paisley_0007.jpg,0.4555114306866599
paisley_0018.jpg,0.4916652004583708
paisley_0037.jpg,0.3099159611316805
paisley_0049.jpg,0.6107698734579319
paisley_0060.jpg,0.784336776003576
paisley_0079.jpg,0.3500115658667892
paisley_0092.jpg,0.590376861086389
paisley_0097.jpg,0.5623575557390585
paisley_0105.jpg,0.3598035353834854
paisley_0114.jpg,0.4182958333011113
perforated_0015.jpg,0.6088571701627984
perforated_0037.jpg,0.38110862422500646
perforated_0066.jpg,0.32834067608981143
perforated_0088.jpg,0.3967355551280512
perforated_0105.jpg,0.9160291699359352
perforated_0121.jpg,0.8567380165717926
perforated_0133.jpg,0.8270239268881596
perforated_0138.jpg,0.4797133291483574
perforated_0146.jpg,0.8602176710582762
perforated_0155.jpg,0.9179713965110807
pitted_0007.jpg,0.6089744160858379
pitted_0031.jpg,0.37351970133138046
pitted_0060.jpg,0.9206079645631526
pitted_0075.jpg,0.6160418312644736
pitted_0090.jpg,0.8886041100001174
pitted_0111.jpg,0.5638957137681173
pitted_0123.jpg,0.6601408821473711
pitted_0128.jpg,0.6545511053541002
pitted_0136.jpg,0.4911925983431767
pitted_0145.jpg,0.8138463905287401
pleated_0050.jpg,0.7386927587257832
pleated_0062.jpg,0.7562719212848802
pleated_0084.jpg,0.6341495373616415
pleated_0098.jpg,0.8476719982504641
pleated_0107.jpg,0.855627995336989
pleated_0122.jpg,0.5932247332729745
pleated_0134.jpg,0.6102778463921007
pleated_0139.jpg,0.5407236149208254
pleated_0147.jpg,0.797259346225051
pleated_0156.jpg,0.8017241550179557
polka-dotted_0093.jpg,0.8471172954464707
polka-dotted_0105.jpg,0.7041499629748054
polka-dotted_0125.jpg,0.9083937003038417
polka-dotted_0136.jpg,0.6518118515758975
polka-dotted_0146.jpg,0.8396058291131426
polka-dotted_0170.jpg,0.8233503101264941
polka-dotted_0186.jpg,0.5382554441399123
polka-dotted_0192.jpg,0.5362662575403605
polka-dotted_0201.jpg,0.8593123477314403
polka-dotted_0212.jpg,0.736126363258991
porous_0051.jpg,0.6845401148067826
porous_0065.jpg,0.7297821818009231
porous_0089.jpg,0.8418190529943902
porous_0101.jpg,0.7398007143723411
porous_0110.jpg,0.8515031318501187
porous_0125.jpg,0.7468708560085066
porous_0137.jpg,0.6584536329392296
porous_0142.jpg,0.2939219098897886
porous_0150.jpg,0.568418754715219
porous_0159.jpg,0.8055307511999107
potholed_0046.jpg,0.7777635055502234
potholed_0059.jpg,0.8376920212909744
potholed_0079.jpg,0.7305578976582116
potholed_0096.jpg,0.7933067604156749
potholed_0105.jpg,0.9230437689016001
potholed_0120.jpg,0.4468744094551401
potholed_0132.jpg,0.5199416000057919
potholed_0137.jpg,0.5718626985561003
potholed_0145.jpg,0.6262549996829369
potholed_0154.jpg,0.9341401860124988
scaly_0111.jpg,0.4839642073082867
scaly_0121.jpg,0.7335573700349426
scaly_0138.jpg,0.41340992974238877
scaly_0149.jpg,0.7676112010700764
scaly_0158.jpg,0.7299365693203538
scaly_0173.jpg,0.6712489619064812
scaly_0185.jpg,0.9201122825808606
scaly_0190.jpg,0.42694188619230544
scaly_0199.jpg,0.7480140779202615
scaly_0208.jpg,0.16196566969093834
smeared_0024.jpg,0.8258349040457436
smeared_0035.jpg,0.7450179692399376
smeared_0055.jpg,0.9126350447776597
smeared_0069.jpg,0.9071085550172231
smeared_0079.jpg,0.7774017428924874
smeared_0097.jpg,0.6671946457929894
smeared_0111.jpg,0.6937636541552903
smeared_0116.jpg,0.8304871011584093
smeared_0124.jpg,0.6843865924826738
smeared_0133.jpg,0.5803822630720121
spiralled_0014.jpg,0.4580448889010166
spiralled_0028.jpg,0.4997645804444073
spiralled_0045.jpg,0.8539865182169668
spiralled_0058.jpg,0.6224851865541118
spiralled_0071.jpg,0.4660495424033368
spiralled_0087.jpg,0.18396550340202078
spiralled_0101.jpg,0.6328578213311519
spiralled_0106.jpg,0.7817587343831481
spiralled_0114.jpg,0.7882512391767318
spiralled_0123.jpg,0.5289490919865272
sprinkled_0016.jpg,0.6604157732360838
sprinkled_0035.jpg,0.6115750915750916
sprinkled_0053.jpg,0.711165630686982
sprinkled_0064.jpg,0.42352083897387305
sprinkled_0073.jpg,0.36534887323353604
sprinkled_0093.jpg,0.465120931823059
sprinkled_0105.jpg,0.507598560960095
sprinkled_0110.jpg,0.43609180480408954
sprinkled_0118.jpg,0.4795844715080422
sprinkled_0127.jpg,0.6045586763773826
stained_0027.jpg,0.7735755530502949
stained_0037.jpg,0.906793292867909
stained_0054.jpg,0.33811811754766125
stained_0065.jpg,0.9494292358345038
stained_0074.jpg,0.4870014440757367
stained_0089.jpg,0.7366915582101554
stained_0101.jpg,0.8595151533019947
stained_0106.jpg,0.7814847794188047
stained_0114.jpg,0.5905624154677289
stained_0123.jpg,0.4762637366962314
stratified_0048.jpg,0.6185934802688254
stratified_0060.jpg,0.4895938384658304
stratified_0086.jpg,0.815830236916112
stratified_0099.jpg,0.6064991896813761
stratified_0108.jpg,0.8368643490072746
stratified_0123.jpg,0.6425606667375324
stratified_0135.jpg,0.6293201285328244
stratified_0140.jpg,0.8229372315575314
stratified_0148.jpg,0.6867352672491809
stratified_0157.jpg,0.6802176818270715
striped_0008.jpg,0.8235840640085017
striped_0020.jpg,0.8971637228260869
striped_0037.jpg,0.6822171702655436
striped_0049.jpg,0.8537771181481019
striped_0058.jpg,0.6113047260394644
striped_0074.jpg,0.6747175529452609
striped_0086.jpg,0.6528217327527625
striped_0091.jpg,0.7360614483173077
striped_0099.jpg,0.775191137605117
striped_0108.jpg,0.7124106010051183
studded_0027.jpg,0.5435218875736194
studded_0100.jpg,0.23496722879275583
studded_0121.jpg,0.8919163571916421
studded_0136.jpg,0.634850940091614
studded_0149.jpg,0.8399424354276147
studded_0165.jpg,0.8388755928743801
studded_0178.jpg,0.8031810016211716
studded_0183.jpg,0.511634402437268
studded_0191.jpg,0.6627557772342291
studded_0200.jpg,0.7130378701445319
swirly_0061.jpg,0.5807111473231801
swirly_0071.jpg,0.0951652901612383
swirly_0088.jpg,0.7058628107404967
swirly_0102.jpg,0.8057422886996551
swirly_0112.jpg,0.29832930953873216
swirly_0127.jpg,0.5437637175546918
swirly_0139.jpg,0.8270810502506499
swirly_0144.jpg,0.6051600966121395
swirly_0152.jpg,0.8122667505735555
swirly_0161.jpg,0.8645637464883164
veined_0071.jpg,0.7463904617553259
veined_0085.jpg,0.4809951025151651
veined_0103.jpg,0.7878322950112544
veined_0114.jpg,0.6884599462693703
veined_0123.jpg,0.7124838524567745
veined_0138.jpg,0.5390340906175284
veined_0150.jpg,0.43277464750344563
veined_0155.jpg,0.7317133343833364
veined_0163.jpg,0.8067584442953176
veined_0172.jpg,0.6230850182233421
waffled_0058.jpg,0.534094277908626
waffled_0081.jpg,0.8001284100667005
waffled_0111.jpg,0.4989501763085201
waffled_0123.jpg,0.8253774349495746
waffled_0132.jpg,0.8433573450414705
waffled_0148.jpg,0.4718812111936732
waffled_0160.jpg,0.4848582694449719
waffled_0165.jpg,0.74441700398942
waffled_0173.jpg,0.7629737628553285
waffled_0182.jpg,0.9203756591360592
woven_0008.jpg,0.3644992146987399
woven_0018.jpg,0.4156891580864629
woven_0038.jpg,0.5552507709077932
woven_0050.jpg,0.44214825571026306
woven_0060.jpg,0.2158953388511901
woven_0076.jpg,0.5712372706190765
woven_0091.jpg,0.786880343548564
woven_0097.jpg,0.8464268886153921
woven_0105.jpg,0.706034539605122
woven_0114.jpg,0.6353414094064627
wrinkled_0020.jpg,0.4705269104206761
wrinkled_0031.jpg,0.6911200319361948
wrinkled_0051.jpg,0.49737786421262997
wrinkled_0063.jpg,0.6536289451094888
wrinkled_0073.jpg,0.693069467728251
wrinkled_0093.jpg,0.6597517917254967
wrinkled_0106.jpg,0.957113532542737
wrinkled_0111.jpg,0.8225391045155779
wrinkled_0119.jpg,0.6231507586442799
wrinkled_0128.jpg,0.910486724963817
zigzagged_0017.jpg,0.6751692679562447
zigzagged_0029.jpg,0.6382278294870466
zigzagged_0047.jpg,0.5565711760309233
zigzagged_0058.jpg,0.23319254503940098
zigzagged_0067.jpg,0.8654248268025306
zigzagged_0082.jpg,0.8092674090187435
zigzagged_0094.jpg,0.5475498951759684
zigzagged_0099.jpg,0.5893080827159157
zigzagged_0107.jpg,0.7826781672758499
zigzagged_0107.jpg,0.8294380711639603
