image_name,aucroc
crosshatched_0140.jpg,0.6940872108630254
crosshatched_0148.jpg,0.9060847446002296
crystalline_0104.jpg,0.8283474836118954
crystalline_0111.jpg,0.9332510110166795
crystalline_0122.jpg,0.7245331428370504
crystalline_0143.jpg,0.9479432080051198
crystalline_0148.jpg,0.7631988962353282
crystalline_0167.jpg,0.760117843318572
crystalline_0174.jpg,0.813582216768083
crystalline_0183.jpg,0.9081167316115207
crystalline_0188.jpg,0.9022386426773835
crystalline_0196.jpg,0.45857334152645046
dotted_0047.jpg,0.41557202603878673
dotted_0073.jpg,0.33696941360643395
dotted_0102.jpg,0.8364378835026967
dotted_0123.jpg,0.877337688194261
dotted_0128.jpg,0.421881390593047
dotted_0149.jpg,0.9468996353843436
dotted_0156.jpg,0.5388908723883448
dotted_0167.jpg,0.5938843892881657
dotted_0172.jpg,0.8124154892579647
dotted_0182.jpg,0.849104693737625
fibrous_0095.jpg,0.30792116614485743
fibrous_0107.jpg,0.6130013722729757
fibrous_0118.jpg,0.780208601875011
fibrous_0139.jpg,0.43287417258056593
fibrous_0144.jpg,0.6006429774893518
fibrous_0163.jpg,0.5886793156158407
fibrous_0170.jpg,0.5658220473195019
fibrous_0179.jpg,0.3804749003845331
fibrous_0184.jpg,0.7488832258767996
fibrous_0192.jpg,0.6059050258068399
flecked_0045.jpg,0.45897892399457074
flecked_0053.jpg,0.34630762236090773
flecked_0065.jpg,0.6059679491867239
flecked_0090.jpg,0.7273357093742757
flecked_0096.jpg,0.717554604239957
flecked_0116.jpg,0.43511233792443377
flecked_0123.jpg,0.587976285494209
flecked_0132.jpg,0.36453929114882155
flecked_0137.jpg,0.6974098804224491
flecked_0145.jpg,0.4560698285740814
freckled_0048.jpg,0.8338669687548153
freckled_0059.jpg,0.8665636624539466
freckled_0075.jpg,0.8547433605238043
freckled_0101.jpg,0.9058704208616684
freckled_0106.jpg,0.7881573871150703
freckled_0125.jpg,0.8181484434256026
freckled_0132.jpg,0.6060392228739002
freckled_0141.jpg,0.4955063765941486
freckled_0146.jpg,0.880644950466462
freckled_0154.jpg,0.6283826721508271
frilly_0004.jpg,0.9237486531859949
frilly_0011.jpg,0.866271638745336
frilly_0022.jpg,0.6357265564594052
frilly_0044.jpg,0.8669050257286299
frilly_0049.jpg,0.46814772459722176
frilly_0068.jpg,0.5831095554649058
frilly_0075.jpg,0.6563374401865596
frilly_0085.jpg,0.624602146465597
frilly_0091.jpg,0.5559893267022271
frilly_0102.jpg,0.739669063144428
gauzy_0081.jpg,0.813794936739339
gauzy_0090.jpg,0.5839178829426508
gauzy_0105.jpg,0.7807165569667421
gauzy_0126.jpg,0.8357518173455359
gauzy_0131.jpg,0.9297536977629768
gauzy_0150.jpg,0.791601548404419
gauzy_0157.jpg,0.7885995098591216
gauzy_0166.jpg,0.9112613066478303
gauzy_0171.jpg,0.897831485110579
gauzy_0179.jpg,0.4996303440963408
grid_0005.jpg,0.7347421649910181
grid_0015.jpg,0.43681401782027296
grid_0030.jpg,0.4405007543416108
grid_0055.jpg,0.9198229126392546
grid_0060.jpg,0.3845432304897762
grid_0081.jpg,0.34267815736064167
grid_0088.jpg,0.6850532813436265
grid_0098.jpg,0.3000045217590677
grid_0103.jpg,0.8111175217626311
grid_0111.jpg,0.8091465874500311
grooved_0047.jpg,0.9001471606874469
grooved_0055.jpg,0.798604473669195
grooved_0066.jpg,0.38737483990453797
grooved_0092.jpg,0.5193621578023379
grooved_0097.jpg,0.6768467679504507
grooved_0116.jpg,0.8256889770171424
grooved_0123.jpg,0.6533317456777151
grooved_0132.jpg,0.8152456312365312
grooved_0137.jpg,0.7419458039331324
grooved_0145.jpg,0.2401938931318456
honeycombed_0043.jpg,0.6687611205464707
honeycombed_0050.jpg,0.1807435930058395
honeycombed_0067.jpg,0.7162971414682888
honeycombed_0098.jpg,0.4876829173370161
honeycombed_0103.jpg,0.2793099782807329
honeycombed_0122.jpg,0.6221045975992698
honeycombed_0129.jpg,0.6537660870098796
honeycombed_0138.jpg,0.6415918161395376
honeycombed_0143.jpg,0.5875817965398681
honeycombed_0151.jpg,0.5987504112625556
interlaced_0047.jpg,0.1559524211087321
interlaced_0067.jpg,0.6922167890971529
interlaced_0102.jpg,0.5653856356710194
interlaced_0124.jpg,0.24613945043980984
interlaced_0129.jpg,0.35551866160889406
interlaced_0148.jpg,0.6604206652241875
interlaced_0155.jpg,0.8962091887283703
interlaced_0164.jpg,0.7191977246890396
interlaced_0169.jpg,0.17413802161285577
interlaced_0177.jpg,0.32282472645398863
knitted_0075.jpg,0.20239871716625324
knitted_0091.jpg,0.3359449721114455
knitted_0105.jpg,0.5343908375205753
knitted_0126.jpg,0.529619924544428
knitted_0131.jpg,0.8859215017340428
knitted_0150.jpg,0.9185579436032943
knitted_0157.jpg,0.49996836064732886
knitted_0166.jpg,0.740143259094872
knitted_0171.jpg,0.9171162619666103
knitted_0179.jpg,0.594853684243946
lacelike_0004.jpg,0.36667395699859373
lacelike_0011.jpg,0.8390420112156157
lacelike_0022.jpg,0.5718199464410596
lacelike_0043.jpg,0.3700207382773759
lacelike_0048.jpg,0.6489238562176989
lacelike_0067.jpg,0.35354450668136606
lacelike_0074.jpg,0.3471216352587243
lacelike_0083.jpg,0.7838274265104392
lacelike_0088.jpg,0.28546649105418853
lacelike_0097.jpg,0.5336521570592254
lined_0023.jpg,0.8690624698511251
lined_0036.jpg,0.3297985339143365
lined_0057.jpg,0.9086034098715048
lined_0087.jpg,0.6854396066869037
lined_0101.jpg,0.5217727098960198
lined_0121.jpg,0.6694972852950387
lined_0128.jpg,0.4512657642904092
lined_0137.jpg,0.6500764261096342
lined_0143.jpg,0.9633587200122855
lined_0153.jpg,0.7269991567438037
marbled_0074.jpg,0.5873281698947499
marbled_0082.jpg,0.9234949052223755
marbled_0095.jpg,0.8511532736613301
marbled_0116.jpg,0.6102750885892754
marbled_0121.jpg,0.8821757256290468
marbled_0141.jpg,0.38342366326034727
marbled_0148.jpg,0.846353804778291
marbled_0157.jpg,0.7874658352211168
marbled_0162.jpg,0.8442490189692545
marbled_0170.jpg,0.5299192439690744
matted_0026.jpg,0.7157854917892945
matted_0038.jpg,0.6715074730089678
matted_0054.jpg,0.5360168445836051
matted_0083.jpg,0.6488705433184938
matted_0089.jpg,0.6988568162102774
matted_0113.jpg,0.9448880946756092
matted_0120.jpg,0.8700769885040772
matted_0129.jpg,0.4845060974156859
matted_0134.jpg,0.6252893448259591
matted_0142.jpg,0.4814402009029076
meshed_0025.jpg,0.58499864536611
meshed_0042.jpg,0.6051217038539554
meshed_0072.jpg,0.49490790896562437
meshed_0113.jpg,0.6710166316961759
meshed_0118.jpg,0.614443125391275
meshed_0137.jpg,0.7408623599084495
meshed_0144.jpg,0.7719141269559417
meshed_0153.jpg,0.7944553240157944
meshed_0158.jpg,0.536683301069204
meshed_0166.jpg,0.6585364016590936
paisley_0004.jpg,0.6148199629360173
paisley_0011.jpg,0.18408185369751684
paisley_0023.jpg,0.17753960284873457
paisley_0047.jpg,0.518344739497743
paisley_0052.jpg,0.7105462115450201
paisley_0077.jpg,0.5011830377581642
paisley_0084.jpg,0.5092858654235979
paisley_0094.jpg,0.4479345780478182
paisley_0099.jpg,0.4236788728837453
paisley_0107.jpg,0.6264042252368527
perforated_0012.jpg,0.8920219619140719
perforated_0025.jpg,0.40325515232962456
perforated_0042.jpg,0.4129369886526442
perforated_0085.jpg,0.6072985413859973
perforated_0097.jpg,0.6531267712072548
perforated_0119.jpg,0.3858454835572769
perforated_0126.jpg,0.7412101094988369
perforated_0135.jpg,0.9173858751651857
perforated_0140.jpg,0.9059765576902454
perforated_0148.jpg,0.8111486853541937
pitted_0004.jpg,0.2260040225041564
pitted_0011.jpg,0.5022464952415149
pitted_0038.jpg,0.2977886365973872
pitted_0073.jpg,0.4659802465452551
pitted_0078.jpg,0.688543523363088
pitted_0109.jpg,0.37848873903800156
pitted_0116.jpg,0.4874125309890751
pitted_0125.jpg,0.8477143852906823
pitted_0130.jpg,0.6066799163617782
pitted_0138.jpg,0.7124174784230413
pleated_0047.jpg,0.5889712934232316
pleated_0054.jpg,0.7082164887659517
pleated_0067.jpg,0.6576303692177883
pleated_0096.jpg,0.7838595113836023
pleated_0101.jpg,0.8447178776172996
pleated_0120.jpg,0.8485510471616131
pleated_0127.jpg,0.6500374721262667
pleated_0136.jpg,0.5611727746218124
pleated_0141.jpg,0.5694286250525578
pleated_0149.jpg,0.5858786102211405
polka-dotted_0069.jpg,0.6425084858452601
polka-dotted_0097.jpg,0.6155345704007271
polka-dotted_0112.jpg,0.27631069002120334
polka-dotted_0134.jpg,0.7934049379056959
polka-dotted_0140.jpg,0.4153243528780013
polka-dotted_0168.jpg,0.7856242034973683
polka-dotted_0179.jpg,0.905548852692456
polka-dotted_0188.jpg,0.6793695855271543
polka-dotted_0195.jpg,0.8305428297935376
polka-dotted_0204.jpg,0.38873436681760937
porous_0046.jpg,0.2943879228724496
porous_0057.jpg,0.5278538829915945
porous_0072.jpg,0.7580900602729926
porous_0099.jpg,0.5442667890999754
porous_0104.jpg,0.5107194616161825
porous_0123.jpg,0.679125262000298
porous_0130.jpg,0.6788377828898109
porous_0139.jpg,0.38058726254255143
porous_0144.jpg,0.6694841076854844
porous_0152.jpg,0.6178147193062528
potholed_0043.jpg,0.8659931914405864
potholed_0050.jpg,0.757405975352817
potholed_0066.jpg,0.8141440057229757
potholed_0092.jpg,0.5424922006833065
potholed_0099.jpg,0.6050000662729769
potholed_0118.jpg,0.7112938841086625
potholed_0125.jpg,0.7151405844039372
potholed_0134.jpg,0.7000671492703459
potholed_0139.jpg,0.7553284155274084
potholed_0147.jpg,0.7799431928969197
scaly_0107.jpg,0.6999891085876335
scaly_0115.jpg,0.676599624864475
scaly_0126.jpg,0.48824620381185724
scaly_0147.jpg,0.6786235996291605
scaly_0152.jpg,0.516630222021463
scaly_0171.jpg,0.5947842576693745
scaly_0178.jpg,0.6109088996504979
scaly_0187.jpg,0.39668671316849535
scaly_0192.jpg,0.8935537283791446
scaly_0201.jpg,0.587373811055821
smeared_0020.jpg,0.8679150906631823
smeared_0029.jpg,0.5071409242745045
smeared_0041.jpg,0.3964924716808276
smeared_0067.jpg,0.8520640553698962
smeared_0073.jpg,0.5074338715425539
smeared_0095.jpg,0.7074455415167336
smeared_0103.jpg,0.3372895584020994
smeared_0113.jpg,0.6181923688148869
smeared_0118.jpg,0.8493901870316904
smeared_0126.jpg,0.6896555804898123
spiralled_0011.jpg,0.43514816009825125
spiralled_0018.jpg,0.3956066856886665
spiralled_0033.jpg,0.40500143496762
spiralled_0056.jpg,0.38491988938297894
spiralled_0065.jpg,0.23592615290332467
spiralled_0085.jpg,0.5694413702114127
spiralled_0093.jpg,0.5871205323998097
spiralled_0103.jpg,0.1358666612167704
spiralled_0108.jpg,0.4839758998263636
spiralled_0116.jpg,0.8891727380361678
sprinkled_0013.jpg,0.32245957239324624
sprinkled_0020.jpg,0.5663084454021989
sprinkled_0040.jpg,0.46420083751499225
sprinkled_0062.jpg,0.6542717739040641
sprinkled_0067.jpg,0.6703761435984312
sprinkled_0090.jpg,0.7069866646133562
sprinkled_0098.jpg,0.6937287511790272
sprinkled_0107.jpg,0.7122059760503092
sprinkled_0112.jpg,0.8455671407468857
sprinkled_0120.jpg,0.3979451901540457
stained_0024.jpg,0.46633621212860016
stained_0031.jpg,0.7608805206684823
stained_0042.jpg,0.6837463612685766
stained_0063.jpg,0.6571736044386487
stained_0068.jpg,0.6212749995372598
stained_0087.jpg,0.9425391255858802
stained_0094.jpg,0.7375434156381969
stained_0103.jpg,0.7717145140084286
stained_0108.jpg,0.6985035805958368
stained_0116.jpg,0.7351213318617478
stratified_0045.jpg,0.5115014692952767
stratified_0053.jpg,0.545950297394329
stratified_0067.jpg,0.7433423650016977
stratified_0097.jpg,0.6281902044359035
stratified_0102.jpg,0.7153245286253864
stratified_0121.jpg,0.307030466686377
stratified_0128.jpg,0.9060151863603717
stratified_0137.jpg,0.6971001339348653
stratified_0142.jpg,0.535260433449807
stratified_0150.jpg,0.8152670052989321
striped_0004.jpg,0.5845676077782271
striped_0013.jpg,0.8967219258847414
striped_0025.jpg,0.8203881313931258
striped_0046.jpg,0.6212264074425545
striped_0052.jpg,0.7316948098929783
striped_0072.jpg,0.657629565448521
striped_0079.jpg,0.6713553476946335
striped_0088.jpg,0.6084720335056568
striped_0093.jpg,0.7877674897932827
striped_0101.jpg,0.4626766385025889
studded_0020.jpg,0.7243303681527937
studded_0065.jpg,0.7435132782573446
studded_0106.jpg,0.7422909715963887
studded_0134.jpg,0.7444795160069587
studded_0139.jpg,0.8225360968793666
studded_0163.jpg,0.9055486486692073
studded_0170.jpg,0.8543390227498272
studded_0180.jpg,0.7890702988516125
studded_0185.jpg,0.6956800030570522
studded_0193.jpg,0.29877576803659545
swirly_0058.jpg,0.21060996899364315
swirly_0065.jpg,0.24919801048400778
swirly_0076.jpg,0.5378585701669752
swirly_0099.jpg,0.6629183999469933
swirly_0105.jpg,0.3436984406439461
swirly_0125.jpg,0.681850124227897
swirly_0132.jpg,0.38183831464591433
swirly_0141.jpg,0.35060102828376677
swirly_0146.jpg,0.676043915214008
swirly_0154.jpg,0.5117773438430279
veined_0067.jpg,0.6448417873208949
veined_0075.jpg,0.5587821401092486
veined_0090.jpg,0.8470817051665278
veined_0112.jpg,0.5428080510036748
veined_0117.jpg,0.4956225415662251
veined_0136.jpg,0.8893919322556093
veined_0143.jpg,0.5721819114654496
veined_0152.jpg,0.882823979349852
veined_0157.jpg,0.5018641139330251
veined_0165.jpg,0.8650490747511859
waffled_0054.jpg,0.7296618329898837
waffled_0063.jpg,0.6459334365325077
waffled_0099.jpg,0.7775393349920345
waffled_0121.jpg,0.8798248189829283
waffled_0126.jpg,0.7711763591307804
waffled_0146.jpg,0.5574606319588116
waffled_0153.jpg,0.8084388594885671
waffled_0162.jpg,0.5732823194399139
waffled_0167.jpg,0.8271402974719133
waffled_0175.jpg,0.5121224035343798
woven_0004.jpg,0.2754882730206949
woven_0012.jpg,0.670014334989613
woven_0024.jpg,0.6798955207610768
woven_0048.jpg,0.6226225066732485
woven_0053.jpg,0.36522784496506466
woven_0073.jpg,0.2622519562733789
woven_0081.jpg,0.5557347308113916
woven_0093.jpg,0.7383354977884072
woven_0099.jpg,0.8361533022792356
woven_0107.jpg,0.43723711827336
wrinkled_0014.jpg,0.4625819519060619
wrinkled_0025.jpg,0.5474882470592581
wrinkled_0038.jpg,0.5566903384115756
wrinkled_0060.jpg,0.4684423193159587
wrinkled_0066.jpg,0.7622385911344496
wrinkled_0090.jpg,0.4984510115286509
wrinkled_0098.jpg,0.5491248694698833
wrinkled_0108.jpg,0.7731241078466037
wrinkled_0113.jpg,0.6958116239802682
wrinkled_0121.jpg,0.47666921473786583
zigzagged_0014.jpg,0.2339548622910524
zigzagged_0021.jpg,0.4275028185733387
zigzagged_0035.jpg,0.5375769253950877
zigzagged_0056.jpg,0.8138940700553619
zigzagged_0061.jpg,0.6902136619842829
zigzagged_0080.jpg,0.8539445371169531
zigzagged_0087.jpg,0.36422407165249227
zigzagged_0096.jpg,0.46082940879184203
zigzagged_0101.jpg,0.8771422281349396
zigzagged_0101.jpg,0.47438228156889056
