image_name,aucroc
chequered_0132.jpg,0.6550744019455869
chequered_0160.jpg,0.6345777740544449
chequered_0176.jpg,0.7551628563201532
chequered_0181.jpg,0.4474089432221189
chequered_0189.jpg,0.5424488783075005
chequered_0198.jpg,0.805682139239992
cobwebbed_0047.jpg,0.5372917091652277
cobwebbed_0057.jpg,0.635274608546903
cobwebbed_0075.jpg,0.87795069382592
cobwebbed_0086.jpg,0.9261896101712028
cobwebbed_0095.jpg,0.3770081106968355
cobwebbed_0110.jpg,0.8387064390384007
cobwebbed_0122.jpg,0.30109529229027193
cobwebbed_0127.jpg,0.9317422925629368
cobwebbed_0135.jpg,0.38007504298443257
cobwebbed_0144.jpg,0.6050571149243609
cracked_0051.jpg,0.7844536040419583
cracked_0062.jpg,0.8427393454301274
cracked_0079.jpg,0.47081060066048025
cracked_0091.jpg,0.9254247021948027
cracked_0101.jpg,0.3380512579989268
cracked_0116.jpg,0.701473399761801
cracked_0128.jpg,0.904940581048581
cracked_0133.jpg,0.6583826868074927
cracked_0141.jpg,0.7836295853111105
cracked_0150.jpg,0.4241371650675872
crosshatched_0044.jpg,0.9786433740572978
crosshatched_0054.jpg,0.9374478669923019
crosshatched_0081.jpg,0.6920029736803479
crosshatched_0097.jpg,0.7521743690919862
crosshatched_0106.jpg,0.9086241725132069
crosshatched_0121.jpg,0.5933924968315576
crosshatched_0133.jpg,0.7280841120054986
crosshatched_0138.jpg,0.8470624204210966
crosshatched_0146.jpg,0.9221285027747738
crosshatched_0155.jpg,0.7237612088447735
crystalline_0107.jpg,0.7389627980115729
crystalline_0117.jpg,0.5709729795765404
crystalline_0134.jpg,0.666457065855633
crystalline_0145.jpg,0.9078120974973003
crystalline_0154.jpg,0.5176095324282097
crystalline_0169.jpg,0.7144271210262142
crystalline_0181.jpg,0.8171690764898146
crystalline_0186.jpg,0.9082567527888716
crystalline_0194.jpg,0.5571296018766458
crystalline_0203.jpg,0.8947475459163248
dotted_0060.jpg,0.7819215874362833
dotted_0093.jpg,0.7939289211186986
dotted_0114.jpg,0.7825516613595869
dotted_0125.jpg,0.8382138188046996
dotted_0134.jpg,0.8431072595463424
dotted_0151.jpg,0.773216069812375
dotted_0165.jpg,0.7996085479291547
dotted_0170.jpg,0.7754082878204613
dotted_0180.jpg,0.7288377582040728
dotted_0189.jpg,0.7786779603531957
fibrous_0102.jpg,0.8813408205132646
fibrous_0113.jpg,0.8233955931587005
fibrous_0130.jpg,0.8880797478970242
fibrous_0141.jpg,0.6787473895914244
fibrous_0150.jpg,0.7848788070649005
fibrous_0165.jpg,0.43238005667848
fibrous_0177.jpg,0.8137510594661524
fibrous_0182.jpg,0.9344671719245478
fibrous_0190.jpg,0.7248371854267209
fibrous_0199.jpg,0.6594974084965253
flecked_0048.jpg,0.8311148059310733
flecked_0060.jpg,0.9447473298985292
flecked_0079.jpg,0.5648415218688044
flecked_0093.jpg,0.31814667652284395
flecked_0103.jpg,0.8583073180344188
flecked_0118.jpg,0.7172763895332628
flecked_0130.jpg,0.9031563791670634
flecked_0135.jpg,0.3965855816027566
flecked_0143.jpg,0.4777758409585059
flecked_0152.jpg,0.7157368992998752
freckled_0053.jpg,0.7750211443169959
freckled_0066.jpg,0.7412871068594087
freckled_0090.jpg,0.8906986338447956
freckled_0103.jpg,0.8532164457417724
freckled_0112.jpg,0.6892410111564597
freckled_0127.jpg,0.34551474056241127
freckled_0139.jpg,0.7980317298511923
freckled_0144.jpg,0.6087905784189707
freckled_0152.jpg,0.7953108662540015
freckled_0161.jpg,0.9312990546923907
frilly_0007.jpg,0.4900250010254108
frilly_0017.jpg,0.45570955043639144
frilly_0035.jpg,0.5226825881698474
frilly_0046.jpg,0.3892111966437973
frilly_0055.jpg,0.6672598298294552
frilly_0070.jpg,0.5056302331244364
frilly_0082.jpg,0.6940192376573731
frilly_0089.jpg,0.7881393317614698
frilly_0100.jpg,0.48906801615280915
frilly_0109.jpg,0.7722153165992006
gauzy_0084.jpg,0.7747334538267594
gauzy_0099.jpg,0.4775999499114153
gauzy_0117.jpg,0.40050175872984295
gauzy_0128.jpg,0.45451983597017676
gauzy_0137.jpg,0.5581822470321292
gauzy_0152.jpg,0.7636275431089952
gauzy_0164.jpg,0.8724158585027029
gauzy_0169.jpg,0.7545870731082882
gauzy_0177.jpg,0.8538849293842479
gauzy_0186.jpg,0.7566092018849087
grid_0009.jpg,0.4614605846658121
grid_0023.jpg,0.7954272567763419
grid_0045.jpg,0.8311204925485052
grid_0057.jpg,0.4619597836429031
grid_0066.jpg,0.30253265801300927
grid_0083.jpg,0.5769156813218204
grid_0095.jpg,0.7423053016175375
grid_0101.jpg,0.47581054548633883
grid_0109.jpg,0.5799784068121848
grid_0118.jpg,0.8102841447072461
grooved_0051.jpg,0.735639786737625
grooved_0061.jpg,0.9301916440661603
grooved_0083.jpg,0.9392239475326313
grooved_0094.jpg,0.5547772909684906
grooved_0103.jpg,0.9415768573350562
grooved_0118.jpg,0.7165744586069043
grooved_0130.jpg,0.6607154786230394
grooved_0135.jpg,0.8242023171874555
grooved_0143.jpg,0.7571261728570834
grooved_0152.jpg,0.6289151236999998
honeycombed_0046.jpg,0.7399033740867413
honeycombed_0059.jpg,0.5143237903151561
honeycombed_0085.jpg,0.6746205618892508
honeycombed_0100.jpg,0.8342287635641787
honeycombed_0109.jpg,0.6329909344198184
honeycombed_0124.jpg,0.9432259135190066
honeycombed_0136.jpg,0.5873709573229526
honeycombed_0141.jpg,0.6959315364691177
honeycombed_0149.jpg,0.765480839155217
honeycombed_0158.jpg,0.48952586193362896
interlaced_0052.jpg,0.6761565305740057
interlaced_0087.jpg,0.8058300071942743
interlaced_0115.jpg,0.6531560437319035
interlaced_0126.jpg,0.49220354834334396
interlaced_0135.jpg,0.8473589589276946
interlaced_0150.jpg,0.5251813822267516
interlaced_0162.jpg,0.61681065911349
interlaced_0167.jpg,0.45004785043539786
interlaced_0175.jpg,0.5213892626763111
interlaced_0184.jpg,0.7672214496610292
knitted_0083.jpg,0.8381189390821844
knitted_0099.jpg,0.6754002145014318
knitted_0117.jpg,0.6607148489967031
knitted_0128.jpg,0.5966520825238774
knitted_0137.jpg,0.6974313540611534
knitted_0152.jpg,0.755059538064908
knitted_0164.jpg,0.7389581469148662
knitted_0169.jpg,0.9006310756708481
knitted_0177.jpg,0.5056511263409069
knitted_0187.jpg,0.9230805976890601
lacelike_0007.jpg,0.7852851993410249
lacelike_0017.jpg,0.6902491281176903
lacelike_0034.jpg,0.5418440941313314
lacelike_0045.jpg,0.4110695646054111
lacelike_0054.jpg,0.6369005708712953
lacelike_0069.jpg,0.47644367499073237
lacelike_0081.jpg,0.5705440819380245
lacelike_0086.jpg,0.5964256540202308
lacelike_0095.jpg,0.4741342481580264
lacelike_0104.jpg,0.3936043660959386
lined_0028.jpg,0.9100963261069586
lined_0043.jpg,0.9536524760051417
lined_0076.jpg,0.4658958130440333
lined_0095.jpg,0.8646299915588379
lined_0108.jpg,0.4282107210308005
lined_0123.jpg,0.6152645032425668
lined_0135.jpg,0.8378058693231623
lined_0141.jpg,0.808363990393953
lined_0151.jpg,0.723143751700994
lined_0160.jpg,0.8045103349040088
marbled_0078.jpg,0.9210311843982328
marbled_0090.jpg,0.3306065445489953
marbled_0107.jpg,0.931033727667346
marbled_0118.jpg,0.4864601914827211
marbled_0128.jpg,0.9585225947251267
marbled_0143.jpg,0.6524659525914908
marbled_0155.jpg,0.8789544731080052
marbled_0160.jpg,0.9536804291858051
marbled_0168.jpg,0.9322785605811093
marbled_0177.jpg,0.5122194481524867
matted_0031.jpg,0.8297032503593423
matted_0048.jpg,0.4811971325875232
matted_0072.jpg,0.9473062036046794
matted_0085.jpg,0.6680011659822599
matted_0100.jpg,0.5510789190268004
matted_0115.jpg,0.8609015374539081
matted_0127.jpg,0.6877537601932338
matted_0132.jpg,0.8537672386918239
matted_0140.jpg,0.5379167773075226
matted_0149.jpg,0.8814805834890099
meshed_0031.jpg,0.5553168209603481
meshed_0055.jpg,0.8162310027505404
meshed_0104.jpg,0.45590797226385626
meshed_0115.jpg,0.8763935000752113
meshed_0124.jpg,0.9148432042910374
meshed_0139.jpg,0.6683557242539491
meshed_0151.jpg,0.8811675159021221
meshed_0156.jpg,0.4923661164225498
meshed_0164.jpg,0.4991359131699869
meshed_0173.jpg,0.8419162732125259
paisley_0007.jpg,0.6271673597972377
paisley_0018.jpg,0.8058804719939598
paisley_0037.jpg,0.2820354247312623
paisley_0049.jpg,0.44277175078251635
paisley_0060.jpg,0.85313858294931
paisley_0079.jpg,0.42887434294384447
paisley_0092.jpg,0.638365139157058
paisley_0097.jpg,0.5613687290725388
paisley_0105.jpg,0.42276429875604626
paisley_0114.jpg,0.5106086109505095
perforated_0015.jpg,0.4875833178636065
perforated_0037.jpg,0.6436998382640108
perforated_0066.jpg,0.7090917778828549
perforated_0088.jpg,0.7634129092694502
perforated_0105.jpg,0.659875249368667
perforated_0121.jpg,0.7414974513258531
perforated_0133.jpg,0.8284281352145342
perforated_0138.jpg,0.5483209546270548
perforated_0146.jpg,0.8988600060868905
perforated_0155.jpg,0.8716581088800919
pitted_0007.jpg,0.8405967834944227
pitted_0031.jpg,0.8740792445077596
pitted_0060.jpg,0.8475080344495244
pitted_0075.jpg,0.9038522980050697
pitted_0090.jpg,0.9249667286869035
pitted_0111.jpg,0.7868486956679317
pitted_0123.jpg,0.5199526457694784
pitted_0128.jpg,0.46980024433594797
pitted_0136.jpg,0.6478276421060626
pitted_0145.jpg,0.8120656726035798
pleated_0050.jpg,0.8290009517478313
pleated_0062.jpg,0.44769146369097257
pleated_0084.jpg,0.42262497452448033
pleated_0098.jpg,0.50343472522893
pleated_0107.jpg,0.6205958806779808
pleated_0122.jpg,0.6328554019314252
pleated_0134.jpg,0.40201804646696915
pleated_0139.jpg,0.47899548642532597
pleated_0147.jpg,0.6206123024624484
pleated_0156.jpg,0.7670748395392704
polka-dotted_0093.jpg,0.782150102398754
polka-dotted_0105.jpg,0.5917046163026037
polka-dotted_0125.jpg,0.6201175239861637
polka-dotted_0136.jpg,0.73653116473044
polka-dotted_0146.jpg,0.916935256512843
polka-dotted_0170.jpg,0.6245784465052078
polka-dotted_0186.jpg,0.46657575013046293
polka-dotted_0192.jpg,0.6351846495635742
polka-dotted_0201.jpg,0.766862849507837
polka-dotted_0212.jpg,0.5745894314352766
porous_0051.jpg,0.7191936529141976
porous_0065.jpg,0.7155211970813571
porous_0089.jpg,0.6441176343890357
porous_0101.jpg,0.8542495798407208
porous_0110.jpg,0.89986496780437
porous_0125.jpg,0.8523642506497598
porous_0137.jpg,0.5760029063522537
porous_0142.jpg,0.6399341071383672
porous_0150.jpg,0.9545332005200856
porous_0159.jpg,0.8754946398552534
potholed_0046.jpg,0.7806145691881498
potholed_0059.jpg,0.9250015099081945
potholed_0079.jpg,0.7838469710804976
potholed_0096.jpg,0.7306612654066045
potholed_0105.jpg,0.8789368842590485
potholed_0120.jpg,0.48898951941108926
potholed_0132.jpg,0.9149782866079295
potholed_0137.jpg,0.8240458579881658
potholed_0145.jpg,0.7562076223726029
potholed_0154.jpg,0.9228310362273291
scaly_0111.jpg,0.26515110911351647
scaly_0121.jpg,0.5026118828325532
scaly_0138.jpg,0.5657259044034103
scaly_0149.jpg,0.6432150871453677
scaly_0158.jpg,0.8954108158215405
scaly_0173.jpg,0.7506806109626275
scaly_0185.jpg,0.8734237324157262
scaly_0190.jpg,0.7801327285239367
scaly_0199.jpg,0.7367391160112677
scaly_0208.jpg,0.6836586561919937
smeared_0024.jpg,0.6135321615783826
smeared_0035.jpg,0.8276370364620519
smeared_0055.jpg,0.7945137061592439
smeared_0069.jpg,0.6494273042138032
smeared_0079.jpg,0.6228818599911529
smeared_0097.jpg,0.4421145091596492
smeared_0111.jpg,0.8320054639941649
smeared_0116.jpg,0.747114916588451
smeared_0124.jpg,0.7805001010256208
smeared_0133.jpg,0.4886189461920991
spiralled_0014.jpg,0.6403997173745367
spiralled_0028.jpg,0.913144374317461
spiralled_0045.jpg,0.8914527531569225
spiralled_0058.jpg,0.4913847871694146
spiralled_0071.jpg,0.6811089681584244
spiralled_0087.jpg,0.39692838186104673
spiralled_0101.jpg,0.7631510366776652
spiralled_0106.jpg,0.8041500067799305
spiralled_0114.jpg,0.8200098754126437
spiralled_0123.jpg,0.9190893291858907
sprinkled_0016.jpg,0.6919261530838821
sprinkled_0035.jpg,0.34920032425817327
sprinkled_0053.jpg,0.685557737540465
sprinkled_0064.jpg,0.275494392930704
sprinkled_0073.jpg,0.14346104414647903
sprinkled_0093.jpg,0.9230104633541326
sprinkled_0105.jpg,0.4194606101223074
sprinkled_0110.jpg,0.5568038677314912
sprinkled_0118.jpg,0.46409230867079904
sprinkled_0127.jpg,0.5202316340661945
stained_0027.jpg,0.8144561159282281
stained_0037.jpg,0.9062494989743768
stained_0054.jpg,0.7775044231888302
stained_0065.jpg,0.8690123911637674
stained_0074.jpg,0.8246620610092622
stained_0089.jpg,0.7795271952560014
stained_0101.jpg,0.843742033590934
stained_0106.jpg,0.4527209743670457
stained_0114.jpg,0.9347482295729018
stained_0123.jpg,0.5611605810703839
stratified_0048.jpg,0.6979946195484114
stratified_0060.jpg,0.560534003776186
stratified_0086.jpg,0.6923053264042922
stratified_0099.jpg,0.9196381951018888
stratified_0108.jpg,0.5991685808429377
stratified_0123.jpg,0.6611319236356349
stratified_0135.jpg,0.6061354290775808
stratified_0140.jpg,0.5686539644934079
stratified_0148.jpg,0.5124730998054976
stratified_0157.jpg,0.6002688276307451
striped_0008.jpg,0.776637480964057
striped_0020.jpg,0.4161917953362252
striped_0037.jpg,0.7356147277853216
striped_0049.jpg,0.5642865737815983
striped_0058.jpg,0.6763360013020698
striped_0074.jpg,0.5529470099496874
striped_0086.jpg,0.6509929010332545
striped_0091.jpg,0.7900958190469505
striped_0099.jpg,0.586429257383916
striped_0108.jpg,0.5615370227961904
studded_0027.jpg,0.6218020895190045
studded_0100.jpg,0.8514601175332075
studded_0121.jpg,0.6176179334932972
studded_0136.jpg,0.3505321011460869
studded_0149.jpg,0.6462985143644651
studded_0165.jpg,0.8928891696495056
studded_0178.jpg,0.6333608628438663
studded_0183.jpg,0.7920490120382379
studded_0191.jpg,0.7050842136280835
studded_0200.jpg,0.46332188185381507
swirly_0061.jpg,0.5005336042819293
swirly_0071.jpg,0.27244045967859115
swirly_0088.jpg,0.7231002114120917
swirly_0102.jpg,0.9167675757723512
swirly_0112.jpg,0.30313807515538127
swirly_0127.jpg,0.7484225076190155
swirly_0139.jpg,0.4296522841406478
swirly_0144.jpg,0.8813715773035218
swirly_0152.jpg,0.8013152566092974
swirly_0161.jpg,0.9462457342547473
veined_0071.jpg,0.7707773423572473
veined_0085.jpg,0.4375985747837085
veined_0103.jpg,0.7829923849594871
veined_0114.jpg,0.8822643128737913
veined_0123.jpg,0.6502146543215582
veined_0138.jpg,0.8288942669411538
veined_0150.jpg,0.7263042173264849
veined_0155.jpg,0.9060626802417988
veined_0163.jpg,0.7429256802131385
veined_0172.jpg,0.9185224636578606
waffled_0058.jpg,0.5808695849750302
waffled_0081.jpg,0.9658183992612974
waffled_0111.jpg,0.8517258497024547
waffled_0123.jpg,0.6970243500224543
waffled_0132.jpg,0.8967235758414875
waffled_0148.jpg,0.8233396775003481
waffled_0160.jpg,0.44821964227387223
waffled_0165.jpg,0.6075911882868692
waffled_0173.jpg,0.5807910795807669
waffled_0182.jpg,0.921997810415536
woven_0008.jpg,0.8286680527521749
woven_0018.jpg,0.3310736056929468
woven_0038.jpg,0.5896322672856779
woven_0050.jpg,0.6670970966992437
woven_0060.jpg,0.791102668160287
woven_0076.jpg,0.43957519130685885
woven_0091.jpg,0.5375162158358142
woven_0097.jpg,0.9184826736930031
woven_0105.jpg,0.7781179534156095
woven_0114.jpg,0.7425302684753663
wrinkled_0020.jpg,0.6619344813542277
wrinkled_0031.jpg,0.7322350296327637
wrinkled_0051.jpg,0.9682497250759335
wrinkled_0063.jpg,0.7350300209664434
wrinkled_0073.jpg,0.7266094550218991
wrinkled_0093.jpg,0.3158576047963092
wrinkled_0106.jpg,0.9322953322892215
wrinkled_0111.jpg,0.7048323993603073
wrinkled_0119.jpg,0.93605213995132
wrinkled_0128.jpg,0.8827673301943106
zigzagged_0017.jpg,0.9021378967810669
zigzagged_0029.jpg,0.7468419387838311
zigzagged_0047.jpg,0.5960210843266673
zigzagged_0058.jpg,0.43591946665353726
zigzagged_0067.jpg,0.8507166424300375
zigzagged_0082.jpg,0.4873695080745246
zigzagged_0094.jpg,0.6438361149597103
zigzagged_0099.jpg,0.6172880509223008
zigzagged_0107.jpg,0.1897306472343836
zigzagged_0107.jpg,0.8450237666798458
