image_name,aucroc
crystalline_0148.jpg,0.8185344981337158
crystalline_0167.jpg,0.4468799866171626
crystalline_0174.jpg,0.7666115571348464
crystalline_0183.jpg,0.8939305593172713
crystalline_0188.jpg,0.9200572051197323
crystalline_0196.jpg,0.39413675399260173
dotted_0047.jpg,0.9836822743345984
dotted_0073.jpg,0.5507186766808873
dotted_0102.jpg,0.8724924535048891
dotted_0123.jpg,0.4727476290234174
dotted_0128.jpg,0.14746207612245518
dotted_0149.jpg,0.9005295877756995
dotted_0156.jpg,0.9280643338170376
dotted_0167.jpg,0.7071942888831542
dotted_0172.jpg,0.8166018958430388
dotted_0182.jpg,0.37488851223562225
fibrous_0095.jpg,0.9664673291967687
fibrous_0107.jpg,0.49177608428719144
fibrous_0118.jpg,0.49543634457730884
fibrous_0139.jpg,0.8536988141646197
fibrous_0144.jpg,0.7382200451757939
fibrous_0163.jpg,0.8404385718353419
fibrous_0170.jpg,0.7342333521251938
fibrous_0179.jpg,0.6561287882096074
fibrous_0184.jpg,0.7036011129049845
fibrous_0192.jpg,0.6434887693747876
flecked_0045.jpg,0.42993816795604567
flecked_0053.jpg,0.48083942517181416
flecked_0065.jpg,0.9783769368743778
flecked_0090.jpg,0.9465158605845525
flecked_0096.jpg,0.7856982341432067
flecked_0116.jpg,0.3167783475669358
flecked_0123.jpg,0.699285427986881
flecked_0132.jpg,0.945444985120477
flecked_0137.jpg,0.8797116391725583
flecked_0145.jpg,0.8416728605868189
freckled_0048.jpg,0.8418297042407328
freckled_0059.jpg,0.8755063414537886
freckled_0075.jpg,0.7904056626248982
freckled_0101.jpg,0.6762691626263805
freckled_0106.jpg,0.906251463642775
freckled_0125.jpg,0.5053162058049753
freckled_0132.jpg,0.5006582966764418
freckled_0141.jpg,0.5621517488747186
freckled_0146.jpg,0.5830485658879945
freckled_0154.jpg,0.9053820271332262
frilly_0004.jpg,0.7598914382860951
frilly_0011.jpg,0.38831343800305484
frilly_0022.jpg,0.9017235746262264
frilly_0044.jpg,0.6952971452772179
frilly_0049.jpg,0.296958675402051
frilly_0068.jpg,0.7560621199671
frilly_0075.jpg,0.4183017107883816
frilly_0085.jpg,0.055771255882122624
frilly_0091.jpg,0.6888851180359092
frilly_0102.jpg,0.6867306934452575
gauzy_0081.jpg,0.7577206880361447
gauzy_0090.jpg,0.5694779227480465
gauzy_0105.jpg,0.9151775973478434
gauzy_0126.jpg,0.8058793466715317
gauzy_0131.jpg,0.8293264136188625
gauzy_0150.jpg,0.5260815754308009
gauzy_0157.jpg,0.9491097738126296
gauzy_0166.jpg,0.9479204415572546
gauzy_0171.jpg,0.7315881443429059
gauzy_0179.jpg,0.3565081109528822
grid_0005.jpg,0.8989758101261488
grid_0015.jpg,0.9314898454284459
grid_0030.jpg,0.6770578745664058
grid_0055.jpg,0.7763305178960049
grid_0060.jpg,0.8625642348377507
grid_0081.jpg,0.5264718746848056
grid_0088.jpg,0.9403568901870569
grid_0098.jpg,0.8763870440930919
grid_0103.jpg,0.7510353696091261
grid_0111.jpg,0.8834263290529106
grooved_0047.jpg,0.9355498921780043
grooved_0055.jpg,0.8608518475177549
grooved_0066.jpg,0.8574243773427797
grooved_0092.jpg,0.9143749021210681
grooved_0097.jpg,0.9411674222818958
grooved_0116.jpg,0.7712384778785473
grooved_0123.jpg,0.5939418582546221
grooved_0132.jpg,0.9072359081206403
grooved_0137.jpg,0.8051730323327504
grooved_0145.jpg,0.5839508884994458
honeycombed_0043.jpg,0.9580108206267868
honeycombed_0050.jpg,0.7134932589961229
honeycombed_0067.jpg,0.5821051458971901
honeycombed_0098.jpg,0.45163672190846404
honeycombed_0103.jpg,0.26646145391801374
honeycombed_0122.jpg,0.5606458909952746
honeycombed_0129.jpg,0.35255273478662863
honeycombed_0138.jpg,0.5607157166923561
honeycombed_0143.jpg,0.6649013237429708
honeycombed_0151.jpg,0.16470047203345703
interlaced_0047.jpg,0.7218703645767013
interlaced_0067.jpg,0.8841347898228158
interlaced_0102.jpg,0.6297534994981677
interlaced_0124.jpg,0.49716373795099805
interlaced_0129.jpg,0.6265837963486347
interlaced_0148.jpg,0.9176435209090308
interlaced_0155.jpg,0.8607086242252483
interlaced_0164.jpg,0.7480011074054367
interlaced_0169.jpg,0.6221230994464066
interlaced_0177.jpg,0.8660851499910841
knitted_0075.jpg,0.14917841725894201
knitted_0091.jpg,0.8617773054297829
knitted_0105.jpg,0.886192727735424
knitted_0126.jpg,0.9580876575652187
knitted_0131.jpg,0.8806824333424593
knitted_0150.jpg,0.7767013212066632
knitted_0157.jpg,0.6494767566667802
knitted_0166.jpg,0.8169612427676942
knitted_0171.jpg,0.7250690113882671
knitted_0179.jpg,0.7599509794818587
lacelike_0004.jpg,0.449644978787788
lacelike_0011.jpg,0.8265135926336658
lacelike_0022.jpg,0.6164227403755949
lacelike_0043.jpg,0.8293460531879642
lacelike_0048.jpg,0.7616264214365525
lacelike_0067.jpg,0.514128329263113
lacelike_0074.jpg,0.9055092585685169
lacelike_0083.jpg,0.8810957426775379
lacelike_0088.jpg,0.8290533376304496
lacelike_0097.jpg,0.9411512619733444
lined_0023.jpg,0.8525111626033861
lined_0036.jpg,0.7789305876678849
lined_0057.jpg,0.8809589463879235
lined_0087.jpg,0.8334704269722797
lined_0101.jpg,0.5731140721189396
lined_0121.jpg,0.9219687476312011
lined_0128.jpg,0.6813167449045314
lined_0137.jpg,0.9448521698981849
lined_0143.jpg,0.8667870014444972
lined_0153.jpg,0.7220862621020911
marbled_0074.jpg,0.9467169920827974
marbled_0082.jpg,0.9157686058915793
marbled_0095.jpg,0.9489569128479816
marbled_0116.jpg,0.885599986340754
marbled_0121.jpg,0.857284505600807
marbled_0141.jpg,0.5872829646210413
marbled_0148.jpg,0.780250256489282
marbled_0157.jpg,0.7731738877926347
marbled_0162.jpg,0.945310866947574
marbled_0170.jpg,0.9213394519601212
matted_0026.jpg,0.7078984559890172
matted_0038.jpg,0.8418955857249213
matted_0054.jpg,0.7242587414980557
matted_0083.jpg,0.7652136820339821
matted_0089.jpg,0.8649477396269207
matted_0113.jpg,0.8944008395232368
matted_0120.jpg,0.8827151663735784
matted_0129.jpg,0.9242231816544388
matted_0134.jpg,0.839680782360921
matted_0142.jpg,0.8642759215271496
meshed_0025.jpg,0.3253245911205485
meshed_0042.jpg,0.41610372805483664
meshed_0072.jpg,0.7407782478160202
meshed_0113.jpg,0.5467829004033807
meshed_0118.jpg,0.6005975080031368
meshed_0137.jpg,0.8340308419104605
meshed_0144.jpg,0.5457290850111953
meshed_0153.jpg,0.5355095011800524
meshed_0158.jpg,0.25323253886377817
meshed_0166.jpg,0.5686246668409829
paisley_0004.jpg,0.6930802787791145
paisley_0011.jpg,0.8505778980497549
paisley_0023.jpg,0.48787886818089593
paisley_0047.jpg,0.5339288237538983
paisley_0052.jpg,0.6877012774190415
paisley_0077.jpg,0.4614669006331877
paisley_0084.jpg,0.1760583286088323
paisley_0094.jpg,0.7880878853331182
paisley_0099.jpg,0.7682495592757012
paisley_0107.jpg,0.9124274585584358
perforated_0012.jpg,0.5068263178579338
perforated_0025.jpg,0.3626656106032114
perforated_0042.jpg,0.569620253164557
perforated_0085.jpg,0.15584665448015686
perforated_0097.jpg,0.39129927429123923
perforated_0119.jpg,0.5817331059870094
perforated_0126.jpg,0.7262184855680388
perforated_0135.jpg,0.956700070401997
perforated_0140.jpg,0.8538323904421328
perforated_0148.jpg,0.767924158880197
pitted_0004.jpg,0.6853289736144479
pitted_0011.jpg,0.8526746217610239
pitted_0038.jpg,0.9575930107462467
pitted_0073.jpg,0.920278716238004
pitted_0078.jpg,0.846686064326142
pitted_0109.jpg,0.9650052595446896
pitted_0116.jpg,0.9054346310693606
pitted_0125.jpg,0.7318609062394033
pitted_0130.jpg,0.9181653485887327
pitted_0138.jpg,0.8548544874783136
pleated_0047.jpg,0.8033013025422493
pleated_0054.jpg,0.7376795735116538
pleated_0067.jpg,0.9110432212981305
pleated_0096.jpg,0.6444893830506708
pleated_0101.jpg,0.7929437673610606
pleated_0120.jpg,0.7619864701329543
pleated_0127.jpg,0.51294631247658
pleated_0136.jpg,0.5689769514479517
pleated_0141.jpg,0.770977885079316
pleated_0149.jpg,0.7875941567668369
polka-dotted_0069.jpg,0.5640364628897365
polka-dotted_0097.jpg,0.7576330860807616
polka-dotted_0112.jpg,0.4864835786586845
polka-dotted_0134.jpg,0.47810698904995225
polka-dotted_0140.jpg,0.9701740289223276
polka-dotted_0168.jpg,0.788833636712919
polka-dotted_0179.jpg,0.5697312215085787
polka-dotted_0188.jpg,0.659264380669059
polka-dotted_0195.jpg,0.9067922626870963
polka-dotted_0204.jpg,0.6703578852109182
porous_0046.jpg,0.8522247146343485
porous_0057.jpg,0.586313816926058
porous_0072.jpg,0.4253835032287377
porous_0099.jpg,0.7061503030165852
porous_0104.jpg,0.8443250143712833
porous_0123.jpg,0.46815689316288844
porous_0130.jpg,0.9588684690320917
porous_0139.jpg,0.9461225627409708
porous_0144.jpg,0.6452302964201937
porous_0152.jpg,0.6557466795983569
potholed_0043.jpg,0.6750573540930735
potholed_0050.jpg,0.7112496302625653
potholed_0066.jpg,0.762439317112237
potholed_0092.jpg,0.3900852970513418
potholed_0099.jpg,0.7908169380326621
potholed_0118.jpg,0.9470706442613379
potholed_0125.jpg,0.8281670603852715
potholed_0134.jpg,0.8273756746019494
potholed_0139.jpg,0.9316745454523282
potholed_0147.jpg,0.7457895664878209
scaly_0107.jpg,0.7679906976814591
scaly_0115.jpg,0.6686571322642709
scaly_0126.jpg,0.6472578891389609
scaly_0147.jpg,0.9784084945930435
scaly_0152.jpg,0.7746521789221055
scaly_0171.jpg,0.9514125585135191
scaly_0178.jpg,0.46003685221385
scaly_0187.jpg,0.5856693374309443
scaly_0192.jpg,0.8315705705348826
scaly_0201.jpg,0.37287486662757974
smeared_0020.jpg,0.8914390344543016
smeared_0029.jpg,0.7893322665116256
smeared_0041.jpg,0.6541225986481405
smeared_0067.jpg,0.695630452688859
smeared_0073.jpg,0.2813117648837189
smeared_0095.jpg,0.6841715649563727
smeared_0103.jpg,0.8459399629728213
smeared_0113.jpg,0.8842059107824616
smeared_0118.jpg,0.8244703562926473
smeared_0126.jpg,0.8529438025418812
spiralled_0011.jpg,0.7513296057323398
spiralled_0018.jpg,0.8702055108695831
spiralled_0033.jpg,0.5263138472465954
spiralled_0056.jpg,0.6292379143154194
spiralled_0065.jpg,0.5654895051325264
spiralled_0085.jpg,0.8561838764461125
spiralled_0093.jpg,0.7851037297098822
spiralled_0103.jpg,0.07106277755908932
spiralled_0108.jpg,0.08850946481021699
spiralled_0116.jpg,0.6729840842507939
sprinkled_0013.jpg,0.5726203118528028
sprinkled_0020.jpg,0.5985619305195309
sprinkled_0040.jpg,0.4243388244082108
sprinkled_0062.jpg,0.382027868285852
sprinkled_0067.jpg,0.6588176073126024
sprinkled_0090.jpg,0.6581873876035637
sprinkled_0098.jpg,0.9345400623509394
sprinkled_0107.jpg,0.930762824505968
sprinkled_0112.jpg,0.6673710332620212
sprinkled_0120.jpg,0.2229119054248447
stained_0024.jpg,0.829479242639438
stained_0031.jpg,0.8900873596132276
stained_0042.jpg,0.7901108163951449
stained_0063.jpg,0.7218990487930681
stained_0068.jpg,0.9099298832969311
stained_0087.jpg,0.924604148958611
stained_0094.jpg,0.8394667272734879
stained_0103.jpg,0.7416057743420713
stained_0108.jpg,0.8302552311776256
stained_0116.jpg,0.9579439355027275
stratified_0045.jpg,0.4837036306364295
stratified_0053.jpg,0.8722034251716375
stratified_0067.jpg,0.7793140790565691
stratified_0097.jpg,0.8850762141563377
stratified_0102.jpg,0.5774895347851261
stratified_0121.jpg,0.5747954208391355
stratified_0128.jpg,0.9548475914229659
stratified_0137.jpg,0.7607435561987377
stratified_0142.jpg,0.814497588982007
stratified_0150.jpg,0.726154751041868
striped_0004.jpg,0.2464971286515718
striped_0013.jpg,0.6554823621208459
striped_0025.jpg,0.6899382245916899
striped_0046.jpg,0.5957490814414678
striped_0052.jpg,0.7740340780778564
striped_0072.jpg,0.2863526711144964
striped_0079.jpg,0.873177067373496
striped_0088.jpg,0.7866596328094655
striped_0093.jpg,0.7741074009353193
striped_0101.jpg,0.7402491076111061
studded_0020.jpg,0.9680293423937113
studded_0065.jpg,0.5698447963246362
studded_0106.jpg,0.6367607687448166
studded_0134.jpg,0.8577146663138508
studded_0139.jpg,0.8688716814159292
studded_0163.jpg,0.8623910910294152
studded_0170.jpg,0.921212878173046
studded_0180.jpg,0.8933958720845226
studded_0185.jpg,0.4250098717311832
studded_0193.jpg,0.8289920087257319
swirly_0058.jpg,0.7622653386797743
swirly_0065.jpg,0.874896678265539
swirly_0076.jpg,0.7666785065829572
swirly_0099.jpg,0.8147566283568504
swirly_0105.jpg,0.7930620284173584
swirly_0125.jpg,0.5442245614427177
swirly_0132.jpg,0.7991018650167085
swirly_0141.jpg,0.9269923744872399
swirly_0146.jpg,0.3151564909435801
swirly_0154.jpg,0.618321652463272
veined_0067.jpg,0.8788550162140679
veined_0075.jpg,0.5297156052503647
veined_0090.jpg,0.917545036534199
veined_0112.jpg,0.780937791732789
veined_0117.jpg,0.9483649040860832
veined_0136.jpg,0.7781867646811687
veined_0143.jpg,0.8421562921633773
veined_0152.jpg,0.7523797737605168
veined_0157.jpg,0.6111722056522473
veined_0165.jpg,0.9025968200222638
waffled_0054.jpg,0.48858303628509653
waffled_0063.jpg,0.7430433436532508
waffled_0099.jpg,0.15158495130807081
waffled_0121.jpg,0.8950877286843107
waffled_0126.jpg,0.34219232567656005
waffled_0146.jpg,0.9622081251644373
waffled_0153.jpg,0.8591862834603663
waffled_0162.jpg,0.9495881583314734
waffled_0167.jpg,0.9573488128348602
waffled_0175.jpg,0.8064393848379465
woven_0004.jpg,0.6116270510081198
woven_0012.jpg,0.9385353442493771
woven_0024.jpg,0.6466811509883077
woven_0048.jpg,0.911716251340744
woven_0053.jpg,0.8983171049629209
woven_0073.jpg,0.8694112958463827
woven_0081.jpg,0.6690046179817439
woven_0093.jpg,0.8959745082544766
woven_0099.jpg,0.6082351024693968
woven_0107.jpg,0.7711310670865218
wrinkled_0014.jpg,0.7791146666359274
wrinkled_0025.jpg,0.8230981439727566
wrinkled_0038.jpg,0.4704157325959023
wrinkled_0060.jpg,0.9338986279995474
wrinkled_0066.jpg,0.6102434866859201
wrinkled_0090.jpg,0.4797588794473092
wrinkled_0098.jpg,0.6438866881966658
wrinkled_0108.jpg,0.824683633704099
wrinkled_0113.jpg,0.669806561102037
wrinkled_0121.jpg,0.4959831716031374
zigzagged_0014.jpg,0.7139733218324232
zigzagged_0021.jpg,0.3639548202916617
zigzagged_0035.jpg,0.8247663027640677
zigzagged_0056.jpg,0.8314012732965739
zigzagged_0061.jpg,0.5004533689924759
zigzagged_0080.jpg,0.6847192090919374
zigzagged_0087.jpg,0.43254665283456767
zigzagged_0096.jpg,0.8952908400632622
zigzagged_0101.jpg,0.8204616564740399
zigzagged_0101.jpg,0.1499111618131578
