image_name,aucroc
chequered_0198.jpg,0.9281336120032186
cobwebbed_0047.jpg,0.589859844494088
cobwebbed_0057.jpg,0.6518833952318703
cobwebbed_0075.jpg,0.8436052011548506
cobwebbed_0086.jpg,0.9654135122862685
cobwebbed_0095.jpg,0.9454026273863653
cobwebbed_0110.jpg,0.9242229916632005
cobwebbed_0122.jpg,0.05794890660064857
cobwebbed_0127.jpg,0.9665475445414962
cobwebbed_0135.jpg,0.49814002309226413
cobwebbed_0144.jpg,0.7929845600359766
cracked_0051.jpg,0.7517623945669769
cracked_0062.jpg,0.8619395128486917
cracked_0079.jpg,0.6097953334271643
cracked_0091.jpg,0.9362654095912228
cracked_0101.jpg,0.38105357565607445
cracked_0116.jpg,0.9306096421943733
cracked_0128.jpg,0.9460853751660847
cracked_0133.jpg,0.6152494502830007
cracked_0141.jpg,0.8191196272443282
cracked_0150.jpg,0.550281781449407
crosshatched_0044.jpg,0.7582010419908884
crosshatched_0054.jpg,0.884341430971528
crosshatched_0081.jpg,0.750454772393485
crosshatched_0097.jpg,0.6289241600790514
crosshatched_0106.jpg,0.977632624150945
crosshatched_0121.jpg,0.6137821979286394
crosshatched_0133.jpg,0.6893868703927786
crosshatched_0138.jpg,0.8215809651274443
crosshatched_0146.jpg,0.943108297304184
crosshatched_0155.jpg,0.6150077264507645
crystalline_0107.jpg,0.7814862927381647
crystalline_0117.jpg,0.7057608196893157
crystalline_0134.jpg,0.7661235280260946
crystalline_0145.jpg,0.915762893765971
crystalline_0154.jpg,0.6779834773266268
crystalline_0169.jpg,0.855077585788417
crystalline_0181.jpg,0.15207257677150782
crystalline_0186.jpg,0.9147937115635595
crystalline_0194.jpg,0.8408100221802745
crystalline_0203.jpg,0.945710590558422
dotted_0060.jpg,0.8037271312666523
dotted_0093.jpg,0.8323956766590501
dotted_0114.jpg,0.8782371402346495
dotted_0125.jpg,0.9019488426225267
dotted_0134.jpg,0.5407721161825726
dotted_0151.jpg,0.8289300301012952
dotted_0165.jpg,0.8019806132558647
dotted_0170.jpg,0.7431299258746403
dotted_0180.jpg,0.7920809479106847
dotted_0189.jpg,0.868280024241608
fibrous_0102.jpg,0.9526026654676758
fibrous_0113.jpg,0.8906929183155832
fibrous_0130.jpg,0.9253633574285748
fibrous_0141.jpg,0.5199618775471148
fibrous_0150.jpg,0.4586428969082599
fibrous_0165.jpg,0.7518192546417891
fibrous_0177.jpg,0.8463953341935522
fibrous_0182.jpg,0.9259534742490665
fibrous_0190.jpg,0.8093375871119107
fibrous_0199.jpg,0.7235819431699357
flecked_0048.jpg,0.9247996296746205
flecked_0060.jpg,0.9515648586568386
flecked_0079.jpg,0.7105699874613817
flecked_0093.jpg,0.44367171827012586
flecked_0103.jpg,0.8429876745312039
flecked_0118.jpg,0.7310093928525002
flecked_0130.jpg,0.9520697796342927
flecked_0135.jpg,0.4982838459153588
flecked_0143.jpg,0.1620925038507582
flecked_0152.jpg,0.8034245622924671
freckled_0053.jpg,0.6437563789560768
freckled_0066.jpg,0.706956288341855
freckled_0090.jpg,0.9116488747799549
freckled_0103.jpg,0.9524874822898498
freckled_0112.jpg,0.5917718666558502
freckled_0127.jpg,0.5014259729124295
freckled_0139.jpg,0.8480862982338784
freckled_0144.jpg,0.6617167301794527
freckled_0152.jpg,0.8142990514151676
freckled_0161.jpg,0.9136440971335154
frilly_0007.jpg,0.9323897267315804
frilly_0017.jpg,0.7745706026488126
frilly_0035.jpg,0.3168306724202966
frilly_0046.jpg,0.1804125873468708
frilly_0055.jpg,0.4050515752148039
frilly_0070.jpg,0.8292167300267488
frilly_0082.jpg,0.45706125842777867
frilly_0089.jpg,0.548521855493702
frilly_0100.jpg,0.32211512877820353
frilly_0109.jpg,0.7170256012574592
gauzy_0084.jpg,0.7842857251085058
gauzy_0099.jpg,0.713256540296326
gauzy_0117.jpg,0.32523718382987665
gauzy_0128.jpg,0.9333008362423637
gauzy_0137.jpg,0.4725720012445494
gauzy_0152.jpg,0.5894144790477371
gauzy_0164.jpg,0.7439939602481654
gauzy_0169.jpg,0.7488920237404371
gauzy_0177.jpg,0.867624431120422
gauzy_0186.jpg,0.7554311664327162
grid_0009.jpg,0.5880452047603001
grid_0023.jpg,0.672454048350267
grid_0045.jpg,0.9111693304589736
grid_0057.jpg,0.7744568785788752
grid_0066.jpg,0.7685488938048646
grid_0083.jpg,0.40425437110577567
grid_0095.jpg,0.8089464369405798
grid_0101.jpg,0.7289120344359314
grid_0109.jpg,0.8770839141986133
grid_0118.jpg,0.6816789175802156
grooved_0051.jpg,0.8211552919090025
grooved_0061.jpg,0.771446024124719
grooved_0083.jpg,0.708385116154755
grooved_0094.jpg,0.20590739028081384
grooved_0103.jpg,0.9656640720921383
grooved_0118.jpg,0.6911443111677819
grooved_0130.jpg,0.6696935597497282
grooved_0135.jpg,0.8045487044097931
grooved_0143.jpg,0.9314593628846144
grooved_0152.jpg,0.4823770036391922
honeycombed_0046.jpg,0.7844074871108049
honeycombed_0059.jpg,0.8179645533396722
honeycombed_0085.jpg,0.536252417964016
honeycombed_0100.jpg,0.7864043556198648
honeycombed_0109.jpg,0.636080852093924
honeycombed_0124.jpg,0.9694949494312857
honeycombed_0136.jpg,0.2141225360678292
honeycombed_0141.jpg,0.6516116741962064
honeycombed_0149.jpg,0.9061272041545723
honeycombed_0158.jpg,0.6412905301615202
interlaced_0052.jpg,0.6998490847034246
interlaced_0087.jpg,0.9374608540784239
interlaced_0115.jpg,0.058271991546848714
interlaced_0126.jpg,0.7231995858762337
interlaced_0135.jpg,0.7756264779980699
interlaced_0150.jpg,0.7199851465480808
interlaced_0162.jpg,0.7111433421159303
interlaced_0167.jpg,0.30664213125166473
interlaced_0175.jpg,0.4035241220981054
interlaced_0184.jpg,0.6098300816476584
knitted_0083.jpg,0.7249537628578502
knitted_0099.jpg,0.6581441861177949
knitted_0117.jpg,0.6882479957319183
knitted_0128.jpg,0.8259434269919748
knitted_0137.jpg,0.7500023003808418
knitted_0152.jpg,0.7970582139159008
knitted_0164.jpg,0.8545792981809703
knitted_0169.jpg,0.8549159595488314
knitted_0177.jpg,0.5997876459580441
knitted_0187.jpg,0.9108717086017979
lacelike_0007.jpg,0.9237203168907625
lacelike_0017.jpg,0.703363786220577
lacelike_0034.jpg,0.37902638843597564
lacelike_0045.jpg,0.3707649996650573
lacelike_0054.jpg,0.7939935961767042
lacelike_0069.jpg,0.4500735006127193
lacelike_0081.jpg,0.6586983856313005
lacelike_0086.jpg,0.9144662253439664
lacelike_0095.jpg,0.35503001197693723
lacelike_0104.jpg,0.23875263301236394
lined_0028.jpg,0.55474413419731
lined_0043.jpg,0.909312531604733
lined_0076.jpg,0.4641607951658621
lined_0095.jpg,0.8309780590231126
lined_0108.jpg,0.5856447387785136
lined_0123.jpg,0.6756886711230095
lined_0135.jpg,0.87416835331546
lined_0141.jpg,0.865885784209723
lined_0151.jpg,0.5079790544418552
lined_0160.jpg,0.7775495163519116
marbled_0078.jpg,0.938764921151082
marbled_0090.jpg,0.4313934984866334
marbled_0107.jpg,0.9192558944428006
marbled_0118.jpg,0.4607824066610689
marbled_0128.jpg,0.9408900791049584
marbled_0143.jpg,0.9314078728469111
marbled_0155.jpg,0.8919307951492147
marbled_0160.jpg,0.9492623354761962
marbled_0168.jpg,0.9468641620472167
marbled_0177.jpg,0.4751958170317637
matted_0031.jpg,0.9528306504168031
matted_0048.jpg,0.2574375194437937
matted_0072.jpg,0.9523958116312291
matted_0085.jpg,0.6948569880648857
matted_0100.jpg,0.3644915964258365
matted_0115.jpg,0.8785729094264989
matted_0127.jpg,0.6352049947936742
matted_0132.jpg,0.861484903980754
matted_0140.jpg,0.6583797429283285
matted_0149.jpg,0.8664634772005358
meshed_0031.jpg,0.4566086329360522
meshed_0055.jpg,0.7759376515819558
meshed_0104.jpg,0.6856096215464604
meshed_0115.jpg,0.9051792929606081
meshed_0124.jpg,0.29506192487776406
meshed_0139.jpg,0.6952154045306703
meshed_0151.jpg,0.897953006525394
meshed_0156.jpg,0.3135944851019341
meshed_0164.jpg,0.6576090339550646
meshed_0173.jpg,0.6050946641053088
paisley_0007.jpg,0.7928350319231179
paisley_0018.jpg,0.9527671163740321
paisley_0037.jpg,0.6996633549004543
paisley_0049.jpg,0.3184725933237106
paisley_0060.jpg,0.8438499057000691
paisley_0079.jpg,0.4449317256625476
paisley_0092.jpg,0.48266748290282885
paisley_0097.jpg,0.25765586292320397
paisley_0105.jpg,0.4529339967172189
paisley_0114.jpg,0.8671694210082669
perforated_0015.jpg,0.5417178302938871
perforated_0037.jpg,0.5793392070040042
perforated_0066.jpg,0.9229405922486582
perforated_0088.jpg,0.9031596100672987
perforated_0105.jpg,0.8072187466222271
perforated_0121.jpg,0.7623885366041137
perforated_0133.jpg,0.8982523656820716
perforated_0138.jpg,0.40347876124712284
perforated_0146.jpg,0.9192775574332169
perforated_0155.jpg,0.9011273425066575
pitted_0007.jpg,0.9370751806849678
pitted_0031.jpg,0.9239154125545541
pitted_0060.jpg,0.858059589913115
pitted_0075.jpg,0.931775366337994
pitted_0090.jpg,0.9271085295904844
pitted_0111.jpg,0.8293215382469722
pitted_0123.jpg,0.3984677139587981
pitted_0128.jpg,0.6693949075487069
pitted_0136.jpg,0.6758891983597421
pitted_0145.jpg,0.8993979430870226
pleated_0050.jpg,0.8704347278176979
pleated_0062.jpg,0.7200348544786168
pleated_0084.jpg,0.27218254294818967
pleated_0098.jpg,0.6091168834044874
pleated_0107.jpg,0.6429112156930472
pleated_0122.jpg,0.6712552481084956
pleated_0134.jpg,0.6786327272129299
pleated_0139.jpg,0.4924255796079028
pleated_0147.jpg,0.6376609240936935
pleated_0156.jpg,0.7827218390526927
polka-dotted_0093.jpg,0.02330520493813474
polka-dotted_0105.jpg,0.6282603904269797
polka-dotted_0125.jpg,0.6843277281856687
polka-dotted_0136.jpg,0.7995468861059335
polka-dotted_0146.jpg,0.5006373388807309
polka-dotted_0170.jpg,0.8408931023834285
polka-dotted_0186.jpg,0.44296801466627794
polka-dotted_0192.jpg,0.613252240027042
polka-dotted_0201.jpg,0.9379759657690943
polka-dotted_0212.jpg,0.3611390995886637
porous_0051.jpg,0.6955658168637822
porous_0065.jpg,0.9008963955603242
porous_0089.jpg,0.7747955130100281
porous_0101.jpg,0.8967269399772382
porous_0110.jpg,0.8921394195528469
porous_0125.jpg,0.8223338536865602
porous_0137.jpg,0.7235059986500315
porous_0142.jpg,0.7897798794115931
porous_0150.jpg,0.962162724484798
porous_0159.jpg,0.9160274964738353
potholed_0046.jpg,0.7232387353690866
potholed_0059.jpg,0.920470573067137
potholed_0079.jpg,0.639361486011561
potholed_0096.jpg,0.7484260607917717
potholed_0105.jpg,0.8946953068555983
potholed_0120.jpg,0.6335051803583622
potholed_0132.jpg,0.9075182593413713
potholed_0137.jpg,0.8398708902381651
potholed_0145.jpg,0.872077143733835
potholed_0154.jpg,0.9631993105133505
scaly_0111.jpg,0.22511704391018483
scaly_0121.jpg,0.3310391856236184
scaly_0138.jpg,0.5429384944797592
scaly_0149.jpg,0.578116211040962
scaly_0158.jpg,0.9051684372731178
scaly_0173.jpg,0.7120965878317387
scaly_0185.jpg,0.8745627848516555
scaly_0190.jpg,0.8522416721736574
scaly_0199.jpg,0.5343772581782474
scaly_0208.jpg,0.8475795256073424
smeared_0024.jpg,0.7729794716034379
smeared_0035.jpg,0.9161414351035231
smeared_0055.jpg,0.9331691459171993
smeared_0069.jpg,0.7902912879071238
smeared_0079.jpg,0.8338988695541492
smeared_0097.jpg,0.6325501648081044
smeared_0111.jpg,0.7015878909490864
smeared_0116.jpg,0.664537392805031
smeared_0124.jpg,0.7627846302418919
smeared_0133.jpg,0.6594371732889626
spiralled_0014.jpg,0.7267333411851928
spiralled_0028.jpg,0.9807442314948723
spiralled_0045.jpg,0.930764470394562
spiralled_0058.jpg,0.43721990764146756
spiralled_0071.jpg,0.8992929284141442
spiralled_0087.jpg,0.6122015076542118
spiralled_0101.jpg,0.8148174522133631
spiralled_0106.jpg,0.8558432491725487
spiralled_0114.jpg,0.8876531161264198
spiralled_0123.jpg,0.9448823238104818
sprinkled_0016.jpg,0.7455058303453685
sprinkled_0035.jpg,0.6650758765044479
sprinkled_0053.jpg,0.6750091588869435
sprinkled_0064.jpg,0.5975068239018905
sprinkled_0073.jpg,0.5717183841551876
sprinkled_0093.jpg,0.9677636721400629
sprinkled_0105.jpg,0.6985128054656
sprinkled_0110.jpg,0.6017844367441396
sprinkled_0118.jpg,0.30850584247626256
sprinkled_0127.jpg,0.21078207234542412
stained_0027.jpg,0.783508068183938
stained_0037.jpg,0.9110626969684883
stained_0054.jpg,0.6862058295960294
stained_0065.jpg,0.84658919649641
stained_0074.jpg,0.8277055441126615
stained_0089.jpg,0.6216436298913564
stained_0101.jpg,0.7931248630520142
stained_0106.jpg,0.5538499351056341
stained_0114.jpg,0.883281795637206
stained_0123.jpg,0.5749875099839041
stratified_0048.jpg,0.6544849955382186
stratified_0060.jpg,0.3795354310530859
stratified_0086.jpg,0.8234241557159135
stratified_0099.jpg,0.9282705659735692
stratified_0108.jpg,0.7270809856861888
stratified_0123.jpg,0.654477795861816
stratified_0135.jpg,0.6165051052883908
stratified_0140.jpg,0.539229614664774
stratified_0148.jpg,0.4811184622068386
stratified_0157.jpg,0.32334898879559787
striped_0008.jpg,0.8536067611913043
striped_0020.jpg,0.5583583619374524
striped_0037.jpg,0.9588870640646132
striped_0049.jpg,0.22787018695876157
striped_0058.jpg,0.5991826225292795
striped_0074.jpg,0.7528036757898391
striped_0086.jpg,0.6178534435693528
striped_0091.jpg,0.8922608924278846
striped_0099.jpg,0.7190719231091355
striped_0108.jpg,0.4676883790628234
studded_0027.jpg,0.5825531051373258
studded_0100.jpg,0.9087665721254854
studded_0121.jpg,0.7948512613194747
studded_0136.jpg,0.3936131527998164
studded_0149.jpg,0.6665280566544955
studded_0165.jpg,0.9111832390203544
studded_0178.jpg,0.5607838949013422
studded_0183.jpg,0.9058922269979611
studded_0191.jpg,0.6640525746568341
studded_0200.jpg,0.3523500605129116
swirly_0061.jpg,0.5195883035141063
swirly_0071.jpg,0.8818163649504815
swirly_0088.jpg,0.7013625152419118
swirly_0102.jpg,0.9639332538568655
swirly_0112.jpg,0.46692991084037794
swirly_0127.jpg,0.7598769817824117
swirly_0139.jpg,0.7985570917440469
swirly_0144.jpg,0.8813813951796766
swirly_0152.jpg,0.0801614837241631
swirly_0161.jpg,0.9596802458394926
veined_0071.jpg,0.734034551646391
veined_0085.jpg,0.6966486567970446
veined_0103.jpg,0.8548223474857
veined_0114.jpg,0.7272233746592229
veined_0123.jpg,0.859880797416717
veined_0138.jpg,0.817161125930062
veined_0150.jpg,0.4145022286783875
veined_0155.jpg,0.8815859599817563
veined_0163.jpg,0.6589375844696994
veined_0172.jpg,0.08864906403555713
waffled_0058.jpg,0.5346488020558647
waffled_0081.jpg,0.8902518553897261
waffled_0111.jpg,0.9296473849936835
waffled_0123.jpg,0.5500952470128267
waffled_0132.jpg,0.7105326733791916
waffled_0148.jpg,0.8776015000569599
waffled_0160.jpg,0.8548773390375028
waffled_0165.jpg,0.5440607327088599
waffled_0173.jpg,0.5991540438110812
waffled_0182.jpg,0.9626680771020898
woven_0008.jpg,0.9270989173436006
woven_0018.jpg,0.2190689673930374
woven_0038.jpg,0.7353032746222764
woven_0050.jpg,0.8318326961300321
woven_0060.jpg,0.7040824144378562
woven_0076.jpg,0.5906588380783027
woven_0091.jpg,0.3921554444676622
woven_0097.jpg,0.921629955150463
woven_0105.jpg,0.8078935911759799
woven_0114.jpg,0.8367807115758434
wrinkled_0020.jpg,0.7200165617834056
wrinkled_0031.jpg,0.6799177912198476
wrinkled_0051.jpg,0.9751437636746224
wrinkled_0063.jpg,0.9587990592013866
wrinkled_0073.jpg,0.8342705600686555
wrinkled_0093.jpg,0.015449933138633862
wrinkled_0106.jpg,0.9484465758766059
wrinkled_0111.jpg,0.8537231015274342
wrinkled_0119.jpg,0.9111632503937284
wrinkled_0128.jpg,0.9581100835440168
zigzagged_0017.jpg,0.8640358002198826
zigzagged_0029.jpg,0.7693627553694791
zigzagged_0047.jpg,0.959093185085097
zigzagged_0058.jpg,0.5662761286455065
zigzagged_0067.jpg,0.9519450487054522
zigzagged_0082.jpg,0.8276235828471368
zigzagged_0094.jpg,0.3959527729969773
zigzagged_0099.jpg,0.7198958770598372
zigzagged_0107.jpg,0.4189565868687776
zigzagged_0107.jpg,0.8656209122174684
