image_name,aucroc
crosshatched_0097.jpg,0.6118998407992973
crosshatched_0106.jpg,0.8569220595800726
crosshatched_0121.jpg,0.6367956123719873
crosshatched_0133.jpg,0.8322191488302502
crosshatched_0138.jpg,0.6586566903277742
crosshatched_0146.jpg,0.9570402408551133
crosshatched_0155.jpg,0.8619970409337497
crystalline_0107.jpg,0.7966258751058062
crystalline_0117.jpg,0.5445462705549313
crystalline_0134.jpg,0.8642789412713496
crystalline_0145.jpg,0.9506830015917767
crystalline_0154.jpg,0.6884223190589275
crystalline_0169.jpg,0.9468268336733462
crystalline_0181.jpg,0.6186030744757226
crystalline_0186.jpg,0.8930702786763887
crystalline_0194.jpg,0.705347563372274
crystalline_0203.jpg,0.946591440658469
dotted_0060.jpg,0.7622023187505907
dotted_0093.jpg,0.7560158338599245
dotted_0114.jpg,0.9531838787949771
dotted_0125.jpg,0.8400463468252941
dotted_0134.jpg,0.6295170124481327
dotted_0151.jpg,0.5269106208456429
dotted_0165.jpg,0.8617587446054641
dotted_0170.jpg,0.7447062938427189
dotted_0180.jpg,0.7930159204770819
dotted_0189.jpg,0.9357250597622976
fibrous_0102.jpg,0.6784213421661331
fibrous_0113.jpg,0.7519523793756362
fibrous_0130.jpg,0.9353305875045005
fibrous_0141.jpg,0.46701146500693724
fibrous_0150.jpg,0.6990793272368123
fibrous_0165.jpg,0.4872147488843845
fibrous_0177.jpg,0.714250287523789
fibrous_0182.jpg,0.8835135092427692
fibrous_0190.jpg,0.6231691901464833
fibrous_0199.jpg,0.8800594075033394
flecked_0048.jpg,0.9621283071526637
flecked_0060.jpg,0.9478451730447853
flecked_0079.jpg,0.2945918582264213
flecked_0093.jpg,0.2154928281619437
flecked_0103.jpg,0.7468252404995491
flecked_0118.jpg,0.6943154538991045
flecked_0130.jpg,0.9768058608506498
flecked_0135.jpg,0.3077584709479984
flecked_0143.jpg,0.5093821517717758
flecked_0152.jpg,0.42061711866171314
freckled_0053.jpg,0.5011300400309937
freckled_0066.jpg,0.9097320297784363
freckled_0090.jpg,0.9870491305808191
freckled_0103.jpg,0.9161419600867377
freckled_0112.jpg,0.6728559413639632
freckled_0127.jpg,0.3100025363248086
freckled_0139.jpg,0.8844355413108532
freckled_0144.jpg,0.7572219237112514
freckled_0152.jpg,0.9148497905365099
freckled_0161.jpg,0.9822917798551528
frilly_0007.jpg,0.9664049676304599
frilly_0017.jpg,0.5755236337176651
frilly_0035.jpg,0.6377247687718854
frilly_0046.jpg,0.49832759647860314
frilly_0055.jpg,0.5724044160035722
frilly_0070.jpg,0.8524034579247954
frilly_0082.jpg,0.49398446763014847
frilly_0089.jpg,0.8122578547096393
frilly_0100.jpg,0.45992643146019585
frilly_0109.jpg,0.956762668484233
gauzy_0084.jpg,0.7636347457933451
gauzy_0099.jpg,0.8466902493479022
gauzy_0117.jpg,0.7063459720525254
gauzy_0128.jpg,0.672063097383686
gauzy_0137.jpg,0.5668638455876864
gauzy_0152.jpg,0.7625807750708354
gauzy_0164.jpg,0.8558434130165267
gauzy_0169.jpg,0.8447030991433717
gauzy_0177.jpg,0.9020062167755205
gauzy_0186.jpg,0.8901215445870047
grid_0009.jpg,0.35482147113689944
grid_0023.jpg,0.5481285134771514
grid_0045.jpg,0.9595225083379542
grid_0057.jpg,0.4615210651521094
grid_0066.jpg,0.32584589913517426
grid_0083.jpg,0.5835064099731424
grid_0095.jpg,0.7978019582988316
grid_0101.jpg,0.7484677309331427
grid_0109.jpg,0.5480633855555223
grid_0118.jpg,0.4361443825949903
grooved_0051.jpg,0.5065246463148898
grooved_0061.jpg,0.818685354557118
grooved_0083.jpg,0.9912832288533223
grooved_0094.jpg,0.4366214057507987
grooved_0103.jpg,0.9919542878863165
grooved_0118.jpg,0.7997907622669248
grooved_0130.jpg,0.6799409480450389
grooved_0135.jpg,0.9626723104144447
grooved_0143.jpg,0.9726382199312271
grooved_0152.jpg,0.7864405367113927
honeycombed_0046.jpg,0.869679480584843
honeycombed_0059.jpg,0.7665944118159611
honeycombed_0085.jpg,0.6103269786519996
honeycombed_0100.jpg,0.9077737123687254
honeycombed_0109.jpg,0.604278625030259
honeycombed_0124.jpg,0.8794437727772184
honeycombed_0136.jpg,0.14477611421038744
honeycombed_0141.jpg,0.7881465207486746
honeycombed_0149.jpg,0.9014751274223246
honeycombed_0158.jpg,0.6076165328168729
interlaced_0052.jpg,0.7105410106195261
interlaced_0087.jpg,0.5810382704317233
interlaced_0115.jpg,0.35549244396810137
interlaced_0126.jpg,0.6173554741369528
interlaced_0135.jpg,0.7808117555231411
interlaced_0150.jpg,0.5253328225952212
interlaced_0162.jpg,0.6179316984191325
interlaced_0167.jpg,0.5391872067531296
interlaced_0175.jpg,0.5846191103055345
interlaced_0184.jpg,0.4318729381474088
knitted_0083.jpg,0.9415220438633851
knitted_0099.jpg,0.8464975543473634
knitted_0117.jpg,0.7021787403391394
knitted_0128.jpg,0.6443075463582658
knitted_0137.jpg,0.622486932788064
knitted_0152.jpg,0.9035796562629947
knitted_0164.jpg,0.6740401468390786
knitted_0169.jpg,0.9846297611248096
knitted_0177.jpg,0.36453953264928557
knitted_0187.jpg,0.8821251507511894
lacelike_0007.jpg,0.7927466619408313
lacelike_0017.jpg,0.7253517858066538
lacelike_0034.jpg,0.4915211300186725
lacelike_0045.jpg,0.2488033877811929
lacelike_0054.jpg,0.11834994981834913
lacelike_0069.jpg,0.2407100569963776
lacelike_0081.jpg,0.6083834997653158
lacelike_0086.jpg,0.9774236483997099
lacelike_0095.jpg,0.23550630163443942
lacelike_0104.jpg,0.21768380963229966
lined_0028.jpg,0.9345094115626513
lined_0043.jpg,0.9740092303625961
lined_0076.jpg,0.7002456279789944
lined_0095.jpg,0.8760299499589083
lined_0108.jpg,0.5984724061810154
lined_0123.jpg,0.9174865581141783
lined_0135.jpg,0.9445450930216475
lined_0141.jpg,0.9276610650439067
lined_0151.jpg,0.7449207107936355
lined_0160.jpg,0.7592326313004106
marbled_0078.jpg,0.9474178845739869
marbled_0090.jpg,0.4664168889598168
marbled_0107.jpg,0.8055775295062182
marbled_0118.jpg,0.6596544012762261
marbled_0128.jpg,0.9927731784878133
marbled_0143.jpg,0.9906242414416058
marbled_0155.jpg,0.9809704425793162
marbled_0160.jpg,0.9975956098682506
marbled_0168.jpg,0.8090765151509477
marbled_0177.jpg,0.44638978834196874
matted_0031.jpg,0.9818966190056306
matted_0048.jpg,0.45283199353849246
matted_0072.jpg,0.9200732051203853
matted_0085.jpg,0.5841103175715925
matted_0100.jpg,0.28610915685218435
matted_0115.jpg,0.9002408436515548
matted_0127.jpg,0.635804319732556
matted_0132.jpg,0.7890140264607727
matted_0140.jpg,0.7271837888024
matted_0149.jpg,0.9654941303987836
meshed_0031.jpg,0.7593198440421076
meshed_0055.jpg,0.18871258405750407
meshed_0104.jpg,0.673328497835216
meshed_0115.jpg,0.8526435937880184
meshed_0124.jpg,0.41524898073590105
meshed_0139.jpg,0.7202068019363123
meshed_0151.jpg,0.8818032578888013
meshed_0156.jpg,0.47846506872482397
meshed_0164.jpg,0.6851154020820179
meshed_0173.jpg,0.9111302193711524
paisley_0007.jpg,0.8256770578101408
paisley_0018.jpg,0.8360220211576517
paisley_0037.jpg,0.3338837149991092
paisley_0049.jpg,0.29134143508778476
paisley_0060.jpg,0.9320778712483826
paisley_0079.jpg,0.2047585766991078
paisley_0092.jpg,0.6089481902257189
paisley_0097.jpg,0.33112923203963673
paisley_0105.jpg,0.44202592778057204
paisley_0114.jpg,0.5945411256582968
perforated_0015.jpg,0.4164007123402659
perforated_0037.jpg,0.513357033873676
perforated_0066.jpg,0.726981257109574
perforated_0088.jpg,0.8179236102827402
perforated_0105.jpg,0.3307374954073862
perforated_0121.jpg,0.7381732720322413
perforated_0133.jpg,0.8103488739010518
perforated_0138.jpg,0.512434609750994
perforated_0146.jpg,0.9886642144102065
perforated_0155.jpg,0.9748670360791161
pitted_0007.jpg,0.9244836409940895
pitted_0031.jpg,0.4983493028901575
pitted_0060.jpg,0.9960984481067761
pitted_0075.jpg,0.8577628134137113
pitted_0090.jpg,0.8889287579333169
pitted_0111.jpg,0.6747867876985411
pitted_0123.jpg,0.7076257175023654
pitted_0128.jpg,0.6658007734114214
pitted_0136.jpg,0.6939521806698327
pitted_0145.jpg,0.8506710569520122
pleated_0050.jpg,0.8945425727041197
pleated_0062.jpg,0.9771613099547749
pleated_0084.jpg,0.49159554734361066
pleated_0098.jpg,0.8504845792987927
pleated_0107.jpg,0.48987234287523573
pleated_0122.jpg,0.7749337800033727
pleated_0134.jpg,0.6929158173503016
pleated_0139.jpg,0.52985605324411
pleated_0147.jpg,0.7315104034276658
pleated_0156.jpg,0.8817849550263482
polka-dotted_0093.jpg,0.4745775539633172
polka-dotted_0105.jpg,0.8850353452461068
polka-dotted_0125.jpg,0.465272390347056
polka-dotted_0136.jpg,0.9413210555101011
polka-dotted_0146.jpg,0.8621215660717355
polka-dotted_0170.jpg,0.9033048698164853
polka-dotted_0186.jpg,0.3431449488485852
polka-dotted_0192.jpg,0.3801238444693744
polka-dotted_0201.jpg,0.9394568369853376
polka-dotted_0212.jpg,0.5638389656213442
porous_0051.jpg,0.7585021708957715
porous_0065.jpg,0.7385365338425264
porous_0089.jpg,0.7955962660522713
porous_0101.jpg,0.9861805540805078
porous_0110.jpg,0.7971529872326618
porous_0125.jpg,0.8515497935899486
porous_0137.jpg,0.6352367888170357
porous_0142.jpg,0.7734919088618998
porous_0150.jpg,0.9559548313538947
porous_0159.jpg,0.8582627677602005
potholed_0046.jpg,0.7320975283964255
potholed_0059.jpg,0.965489671714868
potholed_0079.jpg,0.776978075329273
potholed_0096.jpg,0.8364670848182908
potholed_0105.jpg,0.9271866623045961
potholed_0120.jpg,0.5629428486723003
potholed_0132.jpg,0.8594249587860964
potholed_0137.jpg,0.8617599140262596
potholed_0145.jpg,0.8305507412260059
potholed_0154.jpg,0.9744590545755539
scaly_0111.jpg,0.20601706001520087
scaly_0121.jpg,0.6111263638308493
scaly_0138.jpg,0.7602624958179993
scaly_0149.jpg,0.8364874439515697
scaly_0158.jpg,0.7138342593827325
scaly_0173.jpg,0.6917342480592165
scaly_0185.jpg,0.9190378397984469
scaly_0190.jpg,0.8327816812443407
scaly_0199.jpg,0.7102892526012755
scaly_0208.jpg,0.6023704531299634
smeared_0024.jpg,0.9769848224546996
smeared_0035.jpg,0.9544007108199748
smeared_0055.jpg,0.9860091361358213
smeared_0069.jpg,0.8759920946136712
smeared_0079.jpg,0.9964090054470143
smeared_0097.jpg,0.4585255062058028
smeared_0111.jpg,0.8720892376609348
smeared_0116.jpg,0.9460228925078193
smeared_0124.jpg,0.8307991717117196
smeared_0133.jpg,0.6260352544418418
spiralled_0014.jpg,0.5988119859221968
spiralled_0028.jpg,0.966844934272927
spiralled_0045.jpg,0.8770123564712767
spiralled_0058.jpg,0.5589525468135212
spiralled_0071.jpg,0.7418083886176035
spiralled_0087.jpg,0.26300889126650884
spiralled_0101.jpg,0.9351990319245232
spiralled_0106.jpg,0.8495833919521714
spiralled_0114.jpg,0.9405125648646216
spiralled_0123.jpg,0.669710530649029
sprinkled_0016.jpg,0.893921750182662
sprinkled_0035.jpg,0.5161276818419676
sprinkled_0053.jpg,0.7075452774216502
sprinkled_0064.jpg,0.17039234241483248
sprinkled_0073.jpg,0.21834251983368613
sprinkled_0093.jpg,0.9970600269540723
sprinkled_0105.jpg,0.6351894290022078
sprinkled_0110.jpg,0.553155872069875
sprinkled_0118.jpg,0.32594632954122515
sprinkled_0127.jpg,0.32042194839258537
stained_0027.jpg,0.9822702809419852
stained_0037.jpg,0.9833850086236281
stained_0054.jpg,0.964858664406419
stained_0065.jpg,0.35926612746726483
stained_0074.jpg,0.8433386080514048
stained_0089.jpg,0.8985405674137165
stained_0101.jpg,0.9210113142685142
stained_0106.jpg,0.7855959284941478
stained_0114.jpg,0.9314814065328956
stained_0123.jpg,0.6154959351320924
stratified_0048.jpg,0.638871943011907
stratified_0060.jpg,0.3297262204380381
stratified_0086.jpg,0.8227947906768334
stratified_0099.jpg,0.819062016331348
stratified_0108.jpg,0.8523049877544577
stratified_0123.jpg,0.814819583979841
stratified_0135.jpg,0.7288345979557178
stratified_0140.jpg,0.6600276563203245
stratified_0148.jpg,0.7824313132082596
stratified_0157.jpg,0.5132525737696971
striped_0008.jpg,0.8653861846637536
striped_0020.jpg,0.830784289187643
striped_0037.jpg,0.9248223594543536
striped_0049.jpg,0.28100726420927846
striped_0058.jpg,0.6164641640659083
striped_0074.jpg,0.3452693734810786
striped_0086.jpg,0.7289052487390931
striped_0091.jpg,0.9701466346153845
striped_0099.jpg,0.6290708102885113
striped_0108.jpg,0.5804598511973444
studded_0027.jpg,0.5168576622543588
studded_0100.jpg,0.7983473685599468
studded_0121.jpg,0.6639886261518034
studded_0136.jpg,0.3903772217398681
studded_0149.jpg,0.8497898208341341
studded_0165.jpg,0.9113760816216919
studded_0178.jpg,0.7093392630241423
studded_0183.jpg,0.7820037519791759
studded_0191.jpg,0.830812144056659
studded_0200.jpg,0.3720794926433136
swirly_0061.jpg,0.36946601811891433
swirly_0071.jpg,0.320352103982574
swirly_0088.jpg,0.9123269465348064
swirly_0102.jpg,0.9446609940232025
swirly_0112.jpg,0.46623228086053725
swirly_0127.jpg,0.8621611915816632
swirly_0139.jpg,0.4106588976624495
swirly_0144.jpg,0.8299281127589532
swirly_0152.jpg,0.634525418558177
swirly_0161.jpg,0.9864782898472135
veined_0071.jpg,0.9080934159417094
veined_0085.jpg,0.43796279370226093
veined_0103.jpg,0.9526531411443977
veined_0114.jpg,0.7728794361686476
veined_0123.jpg,0.8106299235443798
veined_0138.jpg,0.9127295212793324
veined_0150.jpg,0.41150819023653973
veined_0155.jpg,0.9779776953634706
veined_0163.jpg,0.7269949271244636
veined_0172.jpg,0.7288896078562475
waffled_0058.jpg,0.7441245213300881
waffled_0081.jpg,0.9589194824842063
waffled_0111.jpg,0.8672696937236399
waffled_0123.jpg,0.9009962777825684
waffled_0132.jpg,0.829528406709909
waffled_0148.jpg,0.6576814333807764
waffled_0160.jpg,0.7877426990226678
waffled_0165.jpg,0.925059695167395
waffled_0173.jpg,0.8195552142571654
waffled_0182.jpg,0.9878662681349498
woven_0008.jpg,0.795290118121559
woven_0018.jpg,0.6125303175535117
woven_0038.jpg,0.6716978212917473
woven_0050.jpg,0.5980543988451069
woven_0060.jpg,0.31772069357400795
woven_0076.jpg,0.634403290695827
woven_0091.jpg,0.6971987469021852
woven_0097.jpg,0.9029780139661815
woven_0105.jpg,0.942479883874026
woven_0114.jpg,0.6003283286699608
wrinkled_0020.jpg,0.9038421895564753
wrinkled_0031.jpg,0.872868299609013
wrinkled_0051.jpg,0.9886910942525005
wrinkled_0063.jpg,0.5863546610668089
wrinkled_0073.jpg,0.8991741881794358
wrinkled_0093.jpg,0.37622076730206333
wrinkled_0106.jpg,0.9750338680988977
wrinkled_0111.jpg,0.91030493800268
wrinkled_0119.jpg,0.9865033325818857
wrinkled_0128.jpg,0.9908926674241605
zigzagged_0017.jpg,0.9920648146163404
zigzagged_0029.jpg,0.947414954412862
zigzagged_0047.jpg,0.9045353149063274
zigzagged_0058.jpg,0.4780483495186306
zigzagged_0067.jpg,0.8833633605280371
zigzagged_0082.jpg,0.7226209139245299
zigzagged_0094.jpg,0.7151429277762535
zigzagged_0099.jpg,0.545034528236416
zigzagged_0107.jpg,0.739222460561888
zigzagged_0107.jpg,0.8052761810183414
