image_name,aucroc
grooved_0092.jpg,0.986547966710597
grooved_0097.jpg,0.9802032083793595
grooved_0116.jpg,0.9736482153124115
grooved_0123.jpg,0.6899851364651659
grooved_0132.jpg,0.9994402282917264
grooved_0137.jpg,0.97795519954938
grooved_0145.jpg,0.6649589369507591
honeycombed_0043.jpg,0.9906670135478084
honeycombed_0050.jpg,0.46782015503071184
honeycombed_0067.jpg,0.8490456619833804
honeycombed_0098.jpg,0.5274243941629223
honeycombed_0103.jpg,0.3023485175436998
honeycombed_0122.jpg,0.9364225277495535
honeycombed_0129.jpg,0.4886072529905295
honeycombed_0138.jpg,0.7755783785701419
honeycombed_0143.jpg,0.6775893416736695
honeycombed_0151.jpg,0.585232919179252
interlaced_0047.jpg,0.7123485473352109
interlaced_0067.jpg,0.5796473544170745
interlaced_0102.jpg,0.6721488787703913
interlaced_0124.jpg,0.5058112199769113
interlaced_0129.jpg,0.8246370894032372
interlaced_0148.jpg,0.7663183377213821
interlaced_0155.jpg,0.8738826418149813
interlaced_0164.jpg,0.86363799174127
interlaced_0169.jpg,0.5264576870303219
interlaced_0177.jpg,0.9812691685540308
knitted_0075.jpg,0.35816172748011954
knitted_0091.jpg,0.7146589600001622
knitted_0105.jpg,0.7513494719290179
knitted_0126.jpg,0.9270081501972638
knitted_0131.jpg,0.9947023552801844
knitted_0150.jpg,0.9012246965364978
knitted_0157.jpg,0.7656363726510425
knitted_0166.jpg,0.9425421922907967
knitted_0171.jpg,0.8855658122694706
knitted_0179.jpg,0.9761123196381578
lacelike_0004.jpg,0.6126775270612348
lacelike_0011.jpg,0.9793211492762004
lacelike_0022.jpg,0.5765535956580732
lacelike_0043.jpg,0.7518888118265526
lacelike_0048.jpg,0.7618292202430524
lacelike_0067.jpg,0.6985853868154821
lacelike_0074.jpg,0.6496872219404377
lacelike_0083.jpg,0.9886541719906584
lacelike_0088.jpg,0.9151201662415165
lacelike_0097.jpg,0.9790545405212732
lined_0023.jpg,0.9572562006728857
lined_0036.jpg,0.8259229378531274
lined_0057.jpg,0.9845956193428196
lined_0087.jpg,0.7690470187818643
lined_0101.jpg,0.802724464505688
lined_0121.jpg,0.9940212792675065
lined_0128.jpg,0.8792175493178166
lined_0137.jpg,0.9170246036564815
lined_0143.jpg,0.95475082376595
lined_0153.jpg,0.9428437446499667
marbled_0074.jpg,0.9884911623090156
marbled_0082.jpg,0.959350513365571
marbled_0095.jpg,0.9195051981707113
marbled_0116.jpg,0.9333053895126826
marbled_0121.jpg,0.8195338446543969
marbled_0141.jpg,0.5895772223876335
marbled_0148.jpg,0.8833450459971397
marbled_0157.jpg,0.9690509764009241
marbled_0162.jpg,0.9925976149675999
marbled_0170.jpg,0.9464233318997312
matted_0026.jpg,0.8773839619353889
matted_0038.jpg,0.9836042449951015
matted_0054.jpg,0.5949859378850308
matted_0083.jpg,0.7889055569313274
matted_0089.jpg,0.9470230396160386
matted_0113.jpg,0.9370550600185117
matted_0120.jpg,0.9871666322185442
matted_0129.jpg,0.881439716123477
matted_0134.jpg,0.9294309030282164
matted_0142.jpg,0.9846041415613982
meshed_0025.jpg,0.7152723794524052
meshed_0042.jpg,0.7483960543441828
meshed_0072.jpg,0.7284328858645315
meshed_0113.jpg,0.7410451063039508
meshed_0118.jpg,0.7779806577852795
meshed_0137.jpg,0.8410922565195933
meshed_0144.jpg,0.9274423795142432
meshed_0153.jpg,0.8816911933976367
meshed_0158.jpg,0.6551904393031165
meshed_0166.jpg,0.862692447534624
paisley_0004.jpg,0.9605543431613807
paisley_0011.jpg,0.8474926868235443
paisley_0023.jpg,0.6217066956297984
paisley_0047.jpg,0.606817635773241
paisley_0052.jpg,0.7105419761357608
paisley_0077.jpg,0.8225051551382507
paisley_0084.jpg,0.5868508391854868
paisley_0094.jpg,0.9011697167636061
paisley_0099.jpg,0.7074946099636273
paisley_0107.jpg,0.9679623856483781
perforated_0012.jpg,0.6654623236531718
perforated_0025.jpg,0.4589284001076622
perforated_0042.jpg,0.8801105568730131
perforated_0085.jpg,0.5646814255588563
perforated_0097.jpg,0.760089937577219
perforated_0119.jpg,0.7317237696413597
perforated_0126.jpg,0.9307209237930909
perforated_0135.jpg,0.9171818218128058
perforated_0140.jpg,0.9964007684136018
perforated_0148.jpg,0.7081991341273876
pitted_0004.jpg,0.5799522520178282
pitted_0011.jpg,0.9751506226248396
pitted_0038.jpg,0.7301613411089451
pitted_0073.jpg,0.7806793908843581
pitted_0078.jpg,0.7366576560451766
pitted_0109.jpg,0.9823572604768649
pitted_0116.jpg,0.6790079343631167
pitted_0125.jpg,0.9549194595799442
pitted_0130.jpg,0.9781385089180352
pitted_0138.jpg,0.9621575085241085
pleated_0047.jpg,0.9566784758468708
pleated_0054.jpg,0.9773676390191472
pleated_0067.jpg,0.9690932381128124
pleated_0096.jpg,0.8455099535821381
pleated_0101.jpg,0.947781302339197
pleated_0120.jpg,0.9470028781575626
pleated_0127.jpg,0.7584233508637076
pleated_0136.jpg,0.7561871805160397
pleated_0141.jpg,0.7905110457133662
pleated_0149.jpg,0.8730241770031866
polka-dotted_0069.jpg,0.5165944297374327
polka-dotted_0097.jpg,0.7751351948651034
polka-dotted_0112.jpg,0.7312776823516911
polka-dotted_0134.jpg,0.7163088095223726
polka-dotted_0140.jpg,0.8279925319146324
polka-dotted_0168.jpg,0.975690474022658
polka-dotted_0179.jpg,0.9376666037764492
polka-dotted_0188.jpg,0.7093298363200097
polka-dotted_0195.jpg,0.9290819324993206
polka-dotted_0204.jpg,0.8209075526416699
porous_0046.jpg,0.861012937749041
porous_0057.jpg,0.6082463378623453
porous_0072.jpg,0.9119785171409723
porous_0099.jpg,0.724892966438173
porous_0104.jpg,0.6385120396037678
porous_0123.jpg,0.8305852113497665
porous_0130.jpg,0.9759350347006492
porous_0139.jpg,0.9959860951306783
porous_0144.jpg,0.5895525440026009
porous_0152.jpg,0.5098254170164555
potholed_0043.jpg,0.8444970287514423
potholed_0050.jpg,0.8625300959322906
potholed_0066.jpg,0.8970872691375378
potholed_0092.jpg,0.6519044393686713
potholed_0099.jpg,0.9006760682434949
potholed_0118.jpg,0.9120447412431008
potholed_0125.jpg,0.9633645354691386
potholed_0134.jpg,0.9621418461882414
potholed_0139.jpg,0.8887755097610808
potholed_0147.jpg,0.5483408612633556
scaly_0107.jpg,0.681462796052377
scaly_0115.jpg,0.6627363810707338
scaly_0126.jpg,0.7619068938964156
scaly_0147.jpg,0.9817773283607155
scaly_0152.jpg,0.7793192388988964
scaly_0171.jpg,0.8441429413974929
scaly_0178.jpg,0.6334859439398243
scaly_0187.jpg,0.9308297264765162
scaly_0192.jpg,0.7981224198356288
scaly_0201.jpg,0.5404824817483429
smeared_0020.jpg,0.9445192078939787
smeared_0029.jpg,0.9518893750265222
smeared_0041.jpg,0.6636806078265379
smeared_0067.jpg,0.9329549318237405
smeared_0073.jpg,0.8747521241690611
smeared_0095.jpg,0.8352639810196946
smeared_0103.jpg,0.6665642406368129
smeared_0113.jpg,0.9472425764089444
smeared_0118.jpg,0.9837604429685903
smeared_0126.jpg,0.8987831301428075
spiralled_0011.jpg,0.8260200947065252
spiralled_0018.jpg,0.9206787262380167
spiralled_0033.jpg,0.5612850498047303
spiralled_0056.jpg,0.562494131667008
spiralled_0065.jpg,0.61701740089664
spiralled_0085.jpg,0.9087033007886941
spiralled_0093.jpg,0.7083035562088095
spiralled_0103.jpg,0.3846079494889778
spiralled_0108.jpg,0.4744931589014175
spiralled_0116.jpg,0.792988180149438
sprinkled_0013.jpg,0.6673798964620564
sprinkled_0020.jpg,0.8915569733018476
sprinkled_0040.jpg,0.5462725541271697
sprinkled_0062.jpg,0.6550461220243147
sprinkled_0067.jpg,0.8841153560343014
sprinkled_0090.jpg,0.9105696951677518
sprinkled_0098.jpg,0.9365204015106874
sprinkled_0107.jpg,0.9347264312178305
sprinkled_0112.jpg,0.867758696599965
sprinkled_0120.jpg,0.4814916944761734
stained_0024.jpg,0.8998863085860433
stained_0031.jpg,0.9952492223630613
stained_0042.jpg,0.969386712713425
stained_0063.jpg,0.9553075762855983
stained_0068.jpg,0.997658718534157
stained_0087.jpg,0.9969454068547995
stained_0094.jpg,0.9981298609734064
stained_0103.jpg,0.9625620797148348
stained_0108.jpg,0.9850457610807009
stained_0116.jpg,0.9270285158914187
stratified_0045.jpg,0.6299163222548338
stratified_0053.jpg,0.9715841325048361
stratified_0067.jpg,0.7192740628035522
stratified_0097.jpg,0.91742706482646
stratified_0102.jpg,0.8879318998463033
stratified_0121.jpg,0.5190478929326028
stratified_0128.jpg,0.9922933009592532
stratified_0137.jpg,0.771055096364131
stratified_0142.jpg,0.7140581419865487
stratified_0150.jpg,0.8718994479701335
striped_0004.jpg,0.9039010869852883
striped_0013.jpg,0.9794067651800276
striped_0025.jpg,0.6227402899267659
striped_0046.jpg,0.9384387400919794
striped_0052.jpg,0.7762196307714753
striped_0072.jpg,0.914687496778567
striped_0079.jpg,0.9891212033893019
striped_0088.jpg,0.7333772898702111
striped_0093.jpg,0.8690907520973039
striped_0101.jpg,0.6551931562135352
studded_0020.jpg,0.985439266982379
studded_0065.jpg,0.7569666895832119
studded_0106.jpg,0.6119028055992706
studded_0134.jpg,0.9043385938934663
studded_0139.jpg,0.8895795068589208
studded_0163.jpg,0.9123929955467721
studded_0170.jpg,0.9464966068063323
studded_0180.jpg,0.8212595439457765
studded_0185.jpg,0.9191940374165073
studded_0193.jpg,0.8789658209229654
swirly_0058.jpg,0.3904064071011924
swirly_0065.jpg,0.642869220764325
swirly_0076.jpg,0.7847209596275481
swirly_0099.jpg,0.887096374283574
swirly_0105.jpg,0.7780051790821205
swirly_0125.jpg,0.5050931779977456
swirly_0132.jpg,0.4847777668306357
swirly_0141.jpg,0.8882840364614102
swirly_0146.jpg,0.7950273068616964
swirly_0154.jpg,0.6192231593809312
veined_0067.jpg,0.9946955126851635
veined_0075.jpg,0.6697689931552032
veined_0090.jpg,0.9643368420649399
veined_0112.jpg,0.7434617734332889
veined_0117.jpg,0.9942157659075919
veined_0136.jpg,0.9602025627417721
veined_0143.jpg,0.9246378198307346
veined_0152.jpg,0.8756038105467037
veined_0157.jpg,0.9124105069927069
veined_0165.jpg,0.9830638278341075
waffled_0054.jpg,0.8709943965122294
waffled_0063.jpg,0.8833955482323435
waffled_0099.jpg,0.6179939393653163
waffled_0121.jpg,0.9918418553260795
waffled_0126.jpg,0.8553667220073535
waffled_0146.jpg,0.7821457295397952
waffled_0153.jpg,0.8909854989538011
waffled_0162.jpg,0.9678395962056716
waffled_0167.jpg,0.9755719310424951
waffled_0175.jpg,0.8663861015420918
woven_0004.jpg,0.5140004812285334
woven_0012.jpg,0.9728562890830446
woven_0024.jpg,0.7257663049666575
woven_0048.jpg,0.9860291583292518
woven_0053.jpg,0.9874782687411268
woven_0073.jpg,0.9756311404471935
woven_0081.jpg,0.5074518519983394
woven_0093.jpg,0.876318308594696
woven_0099.jpg,0.8406065413086408
woven_0107.jpg,0.790344457336866
wrinkled_0014.jpg,0.7126451733073496
wrinkled_0025.jpg,0.7295858796183813
wrinkled_0038.jpg,0.6465635527641028
wrinkled_0060.jpg,0.9484816269401514
wrinkled_0066.jpg,0.7102020059107537
wrinkled_0090.jpg,0.8812814740355248
wrinkled_0098.jpg,0.8066416064043057
wrinkled_0108.jpg,0.9048064171449532
wrinkled_0113.jpg,0.729383839761065
wrinkled_0121.jpg,0.7307766808160576
zigzagged_0014.jpg,0.6309082716670538
zigzagged_0021.jpg,0.7507798940313806
zigzagged_0035.jpg,0.939898775850575
zigzagged_0056.jpg,0.8752067996528491
zigzagged_0061.jpg,0.7713447737648242
zigzagged_0080.jpg,0.7394896030259182
zigzagged_0087.jpg,0.6112030837088126
zigzagged_0096.jpg,0.7701686856242408
zigzagged_0101.jpg,0.9334800284460391
zigzagged_0101.jpg,0.7240210638299036
