image_name,aucroc
cobwebbed_0144.jpg,0.7151146685529981
cracked_0051.jpg,0.788150438587935
cracked_0062.jpg,0.8582948008439841
cracked_0079.jpg,0.6438405979772728
cracked_0091.jpg,0.9560919021589681
cracked_0101.jpg,0.8619018601224147
cracked_0116.jpg,0.8131656773769684
cracked_0128.jpg,0.9332884013489685
cracked_0133.jpg,0.579616100268078
cracked_0141.jpg,0.7677730684766506
cracked_0150.jpg,0.5193866555169098
crosshatched_0044.jpg,0.9576647060824649
crosshatched_0054.jpg,0.8775936533178005
crosshatched_0081.jpg,0.5833820095587663
crosshatched_0097.jpg,0.62016553343999
crosshatched_0106.jpg,0.9803635020022968
crosshatched_0121.jpg,0.5080565072184711
crosshatched_0133.jpg,0.8220979898648946
crosshatched_0138.jpg,0.5770193365858256
crosshatched_0146.jpg,0.9455079314077985
crosshatched_0155.jpg,0.6317310537563703
crystalline_0107.jpg,0.7831432153635703
crystalline_0117.jpg,0.4954334490244925
crystalline_0134.jpg,0.7927109019533355
crystalline_0145.jpg,0.9400387096482964
crystalline_0154.jpg,0.5932400853489799
crystalline_0169.jpg,0.8044392681861238
crystalline_0181.jpg,0.4544521018443755
crystalline_0186.jpg,0.9203209283666101
crystalline_0194.jpg,0.6001400497935743
crystalline_0203.jpg,0.970294384015701
dotted_0060.jpg,0.8103734415844767
dotted_0093.jpg,0.6907662684472815
dotted_0114.jpg,0.902026560383546
dotted_0125.jpg,0.7629880253459201
dotted_0134.jpg,0.8042781742738588
dotted_0151.jpg,0.8207219718883144
dotted_0165.jpg,0.877483459555675
dotted_0170.jpg,0.7359612606733151
dotted_0180.jpg,0.7774441134326269
dotted_0189.jpg,0.8118267061715094
fibrous_0102.jpg,0.2556153192146376
fibrous_0113.jpg,0.8808536032737269
fibrous_0130.jpg,0.8975900307422047
fibrous_0141.jpg,0.6081637069029258
fibrous_0150.jpg,0.903966802061456
fibrous_0165.jpg,0.7059319549363311
fibrous_0177.jpg,0.8559175767920912
fibrous_0182.jpg,0.9270074632163298
fibrous_0190.jpg,0.3215138475344078
fibrous_0199.jpg,0.7063835400335076
flecked_0048.jpg,0.9019069062756727
flecked_0060.jpg,0.9587142091754501
flecked_0079.jpg,0.6310637550552755
flecked_0093.jpg,0.6473548932208721
flecked_0103.jpg,0.8380166030253868
flecked_0118.jpg,0.7075116453131178
flecked_0130.jpg,0.9744056459090948
flecked_0135.jpg,0.42656946280401237
flecked_0143.jpg,0.3657289577927004
flecked_0152.jpg,0.7700125293303542
freckled_0053.jpg,0.6517777522994216
freckled_0066.jpg,0.7453067767726991
freckled_0090.jpg,0.8945916388757023
freckled_0103.jpg,0.9430830700943587
freckled_0112.jpg,0.49158417420521927
freckled_0127.jpg,0.38475455852332896
freckled_0139.jpg,0.8283638118622646
freckled_0144.jpg,0.7961599200117764
freckled_0152.jpg,0.8947580882204133
freckled_0161.jpg,0.9373441066831837
frilly_0007.jpg,0.9131521262435494
frilly_0017.jpg,0.4150767961527756
frilly_0035.jpg,0.26184834567240395
frilly_0046.jpg,0.45976032043806064
frilly_0055.jpg,0.7892307125207569
frilly_0070.jpg,0.5275147956067344
frilly_0082.jpg,0.3460444338921645
frilly_0089.jpg,0.6646774430525262
frilly_0100.jpg,0.2097180094366397
frilly_0109.jpg,0.8211276446286739
gauzy_0084.jpg,0.8463184104186404
gauzy_0099.jpg,0.607251945376192
gauzy_0117.jpg,0.5111759048546213
gauzy_0128.jpg,0.7562740407842273
gauzy_0137.jpg,0.45708151899165445
gauzy_0152.jpg,0.7034307417049238
gauzy_0164.jpg,0.8741142190561613
gauzy_0169.jpg,0.8352348162780892
gauzy_0177.jpg,0.8613187382877734
gauzy_0186.jpg,0.8920571398174404
grid_0009.jpg,0.4391628717591016
grid_0023.jpg,0.8395602866267636
grid_0045.jpg,0.9066944609864106
grid_0057.jpg,0.7423768411083803
grid_0066.jpg,0.7495044721744818
grid_0083.jpg,0.5953550403354495
grid_0095.jpg,0.8166507619695482
grid_0101.jpg,0.2631274451548339
grid_0109.jpg,0.8464303572292668
grid_0118.jpg,0.6697613952607318
grooved_0051.jpg,0.06508538604034493
grooved_0061.jpg,0.7800773222951504
grooved_0083.jpg,0.9434123848066762
grooved_0094.jpg,0.4750535984530015
grooved_0103.jpg,0.9762294664738
grooved_0118.jpg,0.6843729396611897
grooved_0130.jpg,0.7929240811757832
grooved_0135.jpg,0.8893704497672684
grooved_0143.jpg,0.9878196902053462
grooved_0152.jpg,0.4614230005278218
honeycombed_0046.jpg,0.7621986418014163
honeycombed_0059.jpg,0.8331686452674092
honeycombed_0085.jpg,0.6036286065535564
honeycombed_0100.jpg,0.8137191427004657
honeycombed_0109.jpg,0.5930918663761802
honeycombed_0124.jpg,0.96515001647032
honeycombed_0136.jpg,0.3519833279894525
honeycombed_0141.jpg,0.6986697270724437
honeycombed_0149.jpg,0.8923484959036546
honeycombed_0158.jpg,0.5144034798835732
interlaced_0052.jpg,0.7453913992914976
interlaced_0087.jpg,0.9024708108914544
interlaced_0115.jpg,0.37570450200516026
interlaced_0126.jpg,0.5172261972931897
interlaced_0135.jpg,0.7403804264155934
interlaced_0150.jpg,0.7702857391060742
interlaced_0162.jpg,0.6911671564653425
interlaced_0167.jpg,0.3411253508718012
interlaced_0175.jpg,0.42176222679691255
interlaced_0184.jpg,0.6441545215665082
knitted_0083.jpg,0.7067357070257037
knitted_0099.jpg,0.4909661770039899
knitted_0117.jpg,0.865845613680932
knitted_0128.jpg,0.7031668844683504
knitted_0137.jpg,0.7524236575292031
knitted_0152.jpg,0.857075885835247
knitted_0164.jpg,0.8225577623758779
knitted_0169.jpg,0.9549291502634503
knitted_0177.jpg,0.3552202927849776
knitted_0187.jpg,0.8204923833004301
lacelike_0007.jpg,0.8927621389439262
lacelike_0017.jpg,0.7774916105289635
lacelike_0034.jpg,0.3794696721169668
lacelike_0045.jpg,0.4115751942956376
lacelike_0054.jpg,0.7896528727983456
lacelike_0069.jpg,0.6164367336522668
lacelike_0081.jpg,0.6567203162805741
lacelike_0086.jpg,0.8957978155714812
lacelike_0095.jpg,0.4102502475432553
lacelike_0104.jpg,0.5743271664293226
lined_0028.jpg,0.12890192336846334
lined_0043.jpg,0.9311077446290967
lined_0076.jpg,0.8183433795287283
lined_0095.jpg,0.8350920834167176
lined_0108.jpg,0.5990122148638706
lined_0123.jpg,0.6065928617461189
lined_0135.jpg,0.8023950938353072
lined_0141.jpg,0.8580347615630829
lined_0151.jpg,0.718748919530056
lined_0160.jpg,0.7888805041308544
marbled_0078.jpg,0.9490881060729166
marbled_0090.jpg,0.5061441330958012
marbled_0107.jpg,0.9306819425141237
marbled_0118.jpg,0.7041456719172958
marbled_0128.jpg,0.9649560791895087
marbled_0143.jpg,0.9580632603362422
marbled_0155.jpg,0.8436617488472438
marbled_0160.jpg,0.9762309002250441
marbled_0168.jpg,0.9378309448803861
marbled_0177.jpg,0.7022860139650384
matted_0031.jpg,0.9651206924362302
matted_0048.jpg,0.27868204113608364
matted_0072.jpg,0.9598014935242518
matted_0085.jpg,0.7032447418426193
matted_0100.jpg,0.24532183178299266
matted_0115.jpg,0.9374884913074456
matted_0127.jpg,0.5613106572376578
matted_0132.jpg,0.8606523650134482
matted_0140.jpg,0.6638212777096799
matted_0149.jpg,0.8911781956132295
meshed_0031.jpg,0.5943491418661764
meshed_0055.jpg,0.8333398309203763
meshed_0104.jpg,0.4118620746583082
meshed_0115.jpg,0.9016500248901663
meshed_0124.jpg,0.8375589504467362
meshed_0139.jpg,0.7329582939362986
meshed_0151.jpg,0.8737221470063665
meshed_0156.jpg,0.257767481012269
meshed_0164.jpg,0.2154765799808228
meshed_0173.jpg,0.7919404480797991
paisley_0007.jpg,0.9179470172147416
paisley_0018.jpg,0.9124213603992255
paisley_0037.jpg,0.4342518735870836
paisley_0049.jpg,0.6125236157733558
paisley_0060.jpg,0.9002664082505247
paisley_0079.jpg,0.5599649503405566
paisley_0092.jpg,0.46970369106225834
paisley_0097.jpg,0.6264564409578861
paisley_0105.jpg,0.4965701492217781
paisley_0114.jpg,0.4066150984835011
perforated_0015.jpg,0.4579504044005769
perforated_0037.jpg,0.5751463708505554
perforated_0066.jpg,0.8278080522971791
perforated_0088.jpg,0.5814744771452793
perforated_0105.jpg,0.7692311657076786
perforated_0121.jpg,0.8813077705196074
perforated_0133.jpg,0.7151758117961158
perforated_0138.jpg,0.45217618748692195
perforated_0146.jpg,0.8872859826886352
perforated_0155.jpg,0.9418789778665768
pitted_0007.jpg,0.9246276594778192
pitted_0031.jpg,0.8986049703893396
pitted_0060.jpg,0.9431227994558307
pitted_0075.jpg,0.9342355069640003
pitted_0090.jpg,0.9150463637829601
pitted_0111.jpg,0.8435602948946082
pitted_0123.jpg,0.5589938175064182
pitted_0128.jpg,0.5709849415180085
pitted_0136.jpg,0.8160413569423406
pitted_0145.jpg,0.8872580693306882
pleated_0050.jpg,0.8934620583364878
pleated_0062.jpg,0.6581569526105785
pleated_0084.jpg,0.6356122436590006
pleated_0098.jpg,0.5828451388945928
pleated_0107.jpg,0.6122274513190277
pleated_0122.jpg,0.5836763837767084
pleated_0134.jpg,0.6234605898350436
pleated_0139.jpg,0.25106373581360003
pleated_0147.jpg,0.5844322319049348
pleated_0156.jpg,0.6925072734364721
polka-dotted_0093.jpg,0.5120144652357785
polka-dotted_0105.jpg,0.6868415181935803
polka-dotted_0125.jpg,0.771849199293687
polka-dotted_0136.jpg,0.9075802531412661
polka-dotted_0146.jpg,0.8031261603263398
polka-dotted_0170.jpg,0.8443350556438977
polka-dotted_0186.jpg,0.18585675628089854
polka-dotted_0192.jpg,0.5494882914586912
polka-dotted_0201.jpg,0.8917483424588311
polka-dotted_0212.jpg,0.2455569078078418
porous_0051.jpg,0.7456335314326312
porous_0065.jpg,0.8178713494973329
porous_0089.jpg,0.7990052526982521
porous_0101.jpg,0.8924931498777291
porous_0110.jpg,0.8909271186425878
porous_0125.jpg,0.9232183314979743
porous_0137.jpg,0.7693666035229821
porous_0142.jpg,0.7274262825495982
porous_0150.jpg,0.9468043914563856
porous_0159.jpg,0.9438207769738911
potholed_0046.jpg,0.7946883787446948
potholed_0059.jpg,0.931967218264588
potholed_0079.jpg,0.7512694127332551
potholed_0096.jpg,0.7841519956021066
potholed_0105.jpg,0.9054350680161338
potholed_0120.jpg,0.7262921656946623
potholed_0132.jpg,0.8790580075638372
potholed_0137.jpg,0.8161820167663282
potholed_0145.jpg,0.8663576986353905
potholed_0154.jpg,0.9533696428546412
scaly_0111.jpg,0.11259101453124513
scaly_0121.jpg,0.4748939242672753
scaly_0138.jpg,0.4896958046169288
scaly_0149.jpg,0.5549488159290421
scaly_0158.jpg,0.7666237424249159
scaly_0173.jpg,0.7161547210687849
scaly_0185.jpg,0.8763429608289524
scaly_0190.jpg,0.8774190423097925
scaly_0199.jpg,0.6224957440624481
scaly_0208.jpg,0.5391797843988051
smeared_0024.jpg,0.7677358987218376
smeared_0035.jpg,0.9187636164317546
smeared_0055.jpg,0.9317761443515853
smeared_0069.jpg,0.549796620256151
smeared_0079.jpg,0.3015858882311433
smeared_0097.jpg,0.6956147513639854
smeared_0111.jpg,0.8298206458745139
smeared_0116.jpg,0.7456184515093679
smeared_0124.jpg,0.8054157557934918
smeared_0133.jpg,0.7844479743915677
spiralled_0014.jpg,0.7016074888857817
spiralled_0028.jpg,0.9069578683066767
spiralled_0045.jpg,0.9178175970463021
spiralled_0058.jpg,0.46337998067463215
spiralled_0071.jpg,0.5051305715976492
spiralled_0087.jpg,0.7069966782324428
spiralled_0101.jpg,0.7669122753194858
spiralled_0106.jpg,0.8585615413175539
spiralled_0114.jpg,0.8704556802161655
spiralled_0123.jpg,0.9633142380831243
sprinkled_0016.jpg,0.7672560338117591
sprinkled_0035.jpg,0.6470957613814756
sprinkled_0053.jpg,0.7646347467686082
sprinkled_0064.jpg,0.733565024256623
sprinkled_0073.jpg,0.7302107291979687
sprinkled_0093.jpg,0.9246153442170763
sprinkled_0105.jpg,0.659733707237458
sprinkled_0110.jpg,0.4270177713809358
sprinkled_0118.jpg,0.565764741816345
sprinkled_0127.jpg,0.5539179172852237
stained_0027.jpg,0.7956803792983309
stained_0037.jpg,0.9402999883254789
stained_0054.jpg,0.3312488256144132
stained_0065.jpg,0.9180182284043403
stained_0074.jpg,0.7827322201718903
stained_0089.jpg,0.7469671431976179
stained_0101.jpg,0.8807642010365565
stained_0106.jpg,0.6301233742378392
stained_0114.jpg,0.9614467293780518
stained_0123.jpg,0.5270531156061513
stratified_0048.jpg,0.7758957187975812
stratified_0060.jpg,0.5862326360297458
stratified_0086.jpg,0.892524176909659
stratified_0099.jpg,0.9526549660345256
stratified_0108.jpg,0.5177852176986573
stratified_0123.jpg,0.6536605733910836
stratified_0135.jpg,0.4503742177744752
stratified_0140.jpg,0.49522144403464574
stratified_0148.jpg,0.44073814298020053
stratified_0157.jpg,0.5004709593194785
striped_0008.jpg,0.860905470271157
striped_0020.jpg,0.4649727239293887
striped_0037.jpg,0.8173431950690653
striped_0049.jpg,0.30912794537201094
striped_0058.jpg,0.5204556727994227
striped_0074.jpg,0.7498182719014003
striped_0086.jpg,0.4942949920867686
striped_0091.jpg,0.848951397235577
striped_0099.jpg,0.8233036658715362
striped_0108.jpg,0.5384973713143226
studded_0027.jpg,0.609928217388769
studded_0100.jpg,0.9225446881352324
studded_0121.jpg,0.7097467472577238
studded_0136.jpg,0.4052822769777353
studded_0149.jpg,0.7819211679025599
studded_0165.jpg,0.9296834788183314
studded_0178.jpg,0.6698825380829281
studded_0183.jpg,0.9048449490234225
studded_0191.jpg,0.6555692583601052
studded_0200.jpg,0.3580986466791488
swirly_0061.jpg,0.5344347564156293
swirly_0071.jpg,0.6209124210035879
swirly_0088.jpg,0.6619129000641266
swirly_0102.jpg,0.9722739320238081
swirly_0112.jpg,0.4960661648035511
swirly_0127.jpg,0.26642369771564295
swirly_0139.jpg,0.7299610061708464
swirly_0144.jpg,0.9094621089130348
swirly_0152.jpg,0.5250594978961589
swirly_0161.jpg,0.5037920919540014
veined_0071.jpg,0.8218507050342658
veined_0085.jpg,0.6706835157114224
veined_0103.jpg,0.7439788802421696
veined_0114.jpg,0.7916298559069702
veined_0123.jpg,0.8293971529133997
veined_0138.jpg,0.6410570452267653
veined_0150.jpg,0.6863750256900211
veined_0155.jpg,0.9292449862351153
veined_0163.jpg,0.7745013625123023
veined_0172.jpg,0.8752237147273761
waffled_0058.jpg,0.6643660960844884
waffled_0081.jpg,0.8842543930900232
waffled_0111.jpg,0.9472412670541832
waffled_0123.jpg,0.6709369654671952
waffled_0132.jpg,0.9493262862175993
waffled_0148.jpg,0.8578473976138394
waffled_0160.jpg,0.8415733759549303
waffled_0165.jpg,0.3065707062588593
waffled_0173.jpg,0.7644846253416083
waffled_0182.jpg,0.9412809034364641
woven_0008.jpg,0.9292109171749169
woven_0018.jpg,0.27368952199089486
woven_0038.jpg,0.7203805467647844
woven_0050.jpg,0.8819205504823503
woven_0060.jpg,0.750169792980419
woven_0076.jpg,0.59810779834033
woven_0091.jpg,0.28154524551097615
woven_0097.jpg,0.9234863714782313
woven_0105.jpg,0.817891139226271
woven_0114.jpg,0.8138714222563443
wrinkled_0020.jpg,0.8405124421339126
wrinkled_0031.jpg,0.6254925931535986
wrinkled_0051.jpg,0.9734964294985217
wrinkled_0063.jpg,0.9576447915924553
wrinkled_0073.jpg,0.8342122041820565
wrinkled_0093.jpg,0.18783075796422163
wrinkled_0106.jpg,0.9507552968550557
wrinkled_0111.jpg,0.8769191797803131
wrinkled_0119.jpg,0.9677735251327982
wrinkled_0128.jpg,0.9054258003116095
zigzagged_0017.jpg,0.9044310300099052
zigzagged_0029.jpg,0.7959838126330439
zigzagged_0047.jpg,0.943447640846637
zigzagged_0058.jpg,0.6532821421745891
zigzagged_0067.jpg,0.9118318275992979
zigzagged_0082.jpg,0.7742621027269289
zigzagged_0094.jpg,0.7858104466037708
zigzagged_0099.jpg,0.6770721243129183
zigzagged_0107.jpg,0.3535008089946455
zigzagged_0107.jpg,0.8888919884414994
