image_name,aucroc
bumpy_0186.jpg,0.6235456023505579
chequered_0048.jpg,0.9424044746653498
chequered_0064.jpg,0.44467251776432
chequered_0106.jpg,0.07135239051669982
chequered_0120.jpg,0.9737818655941215
chequered_0132.jpg,0.597595382790933
chequered_0160.jpg,0.918935970393516
chequered_0176.jpg,0.6571605120546729
chequered_0181.jpg,0.6788187775684935
chequered_0189.jpg,0.8837478711868667
chequered_0198.jpg,0.44448499478977516
cobwebbed_0047.jpg,0.5446516476016177
cobwebbed_0057.jpg,0.7128769844538825
cobwebbed_0075.jpg,0.7579419749153005
cobwebbed_0086.jpg,0.5084479042830463
cobwebbed_0095.jpg,0.10879154842402075
cobwebbed_0110.jpg,0.4787981619454821
cobwebbed_0122.jpg,0.10745423076364578
cobwebbed_0127.jpg,0.48548775836292335
cobwebbed_0135.jpg,0.5320146950771492
cobwebbed_0144.jpg,0.3563439524677623
cracked_0051.jpg,0.5173805473409852
cracked_0062.jpg,0.6984090764838085
cracked_0079.jpg,0.27264335630584247
cracked_0091.jpg,0.710816603394637
cracked_0101.jpg,0.5868935111037583
cracked_0116.jpg,0.8006465442055695
cracked_0128.jpg,0.6403570142124437
cracked_0133.jpg,0.7796498228006686
cracked_0141.jpg,0.7226125695638111
cracked_0150.jpg,0.48410500827366126
crosshatched_0044.jpg,0.7615426767182504
crosshatched_0054.jpg,0.6208794768615844
crosshatched_0081.jpg,0.5972550318345906
crosshatched_0097.jpg,0.70802132348328
crosshatched_0106.jpg,0.5247441361305719
crosshatched_0121.jpg,0.601806736664708
crosshatched_0133.jpg,0.7002971686796869
crosshatched_0138.jpg,0.5438820511091271
crosshatched_0146.jpg,0.6796871248998841
crosshatched_0155.jpg,0.7396639815880321
crystalline_0107.jpg,0.7487235547370965
crystalline_0117.jpg,0.43813888782203103
crystalline_0134.jpg,0.7799176558384862
crystalline_0145.jpg,0.9379025115429067
crystalline_0154.jpg,0.7409611397976129
crystalline_0169.jpg,0.8644378710009074
crystalline_0181.jpg,0.6356453248445804
crystalline_0186.jpg,0.8529076404001196
crystalline_0194.jpg,0.6993794949312656
crystalline_0203.jpg,0.7850403693663403
dotted_0060.jpg,0.8326965687035446
dotted_0093.jpg,0.8158364774061667
dotted_0114.jpg,0.9177826054853396
dotted_0125.jpg,0.852355567050304
dotted_0134.jpg,0.8554887966804978
dotted_0151.jpg,0.9289718124550447
dotted_0165.jpg,0.6084989756679149
dotted_0170.jpg,0.8886334398385742
dotted_0180.jpg,0.8071859571003914
dotted_0189.jpg,0.9361004679977104
fibrous_0102.jpg,0.19106238055774988
fibrous_0113.jpg,0.29841236965106915
fibrous_0130.jpg,0.7173942717420978
fibrous_0141.jpg,0.5291024587133618
fibrous_0150.jpg,0.6386991103197538
fibrous_0165.jpg,0.31651850459342923
fibrous_0177.jpg,0.35579355574122584
fibrous_0182.jpg,0.9062990400554115
fibrous_0190.jpg,0.5215970691741874
fibrous_0199.jpg,0.7301660820036732
flecked_0048.jpg,0.6947012858029783
flecked_0060.jpg,0.8060333287619861
flecked_0079.jpg,0.21832207390039154
flecked_0093.jpg,0.4077169125810745
flecked_0103.jpg,0.5579150663057131
flecked_0118.jpg,0.6485982917818409
flecked_0130.jpg,0.7875621793065184
flecked_0135.jpg,0.3152156351068053
flecked_0143.jpg,0.6265301907313137
flecked_0152.jpg,0.5886069728890335
freckled_0053.jpg,0.8585986829188603
freckled_0066.jpg,0.83313941198697
freckled_0090.jpg,0.797724905613049
freckled_0103.jpg,0.9182041173748575
freckled_0112.jpg,0.6220644020154579
freckled_0127.jpg,0.711360085250798
freckled_0139.jpg,0.8262186113014992
freckled_0144.jpg,0.9160509857340916
freckled_0152.jpg,0.90183607012377
freckled_0161.jpg,0.9512133196789437
frilly_0007.jpg,0.6310233671497021
frilly_0017.jpg,0.38798427572752003
frilly_0035.jpg,0.6404751933305788
frilly_0046.jpg,0.6594597051704969
frilly_0055.jpg,0.5877613541780862
frilly_0070.jpg,0.38054988617269725
frilly_0082.jpg,0.615805165829568
frilly_0089.jpg,0.8167351257575154
frilly_0100.jpg,0.5349239924790691
frilly_0109.jpg,0.8569196770110306
gauzy_0084.jpg,0.442913283509898
gauzy_0099.jpg,0.8094904716138047
gauzy_0117.jpg,0.6691878423948789
gauzy_0128.jpg,0.3900685988137702
gauzy_0137.jpg,0.5022280641894921
gauzy_0152.jpg,0.631635861129318
gauzy_0164.jpg,0.8633657639368915
gauzy_0169.jpg,0.552745068890589
gauzy_0177.jpg,0.7622337792301057
gauzy_0186.jpg,0.8196540859506478
grid_0009.jpg,0.45072599423255144
grid_0023.jpg,0.18710523954301023
grid_0045.jpg,0.21476367422758164
grid_0057.jpg,0.6789998237606598
grid_0066.jpg,0.2587009008723063
grid_0083.jpg,0.660422650699426
grid_0095.jpg,0.5491625515770178
grid_0101.jpg,0.15907449833277504
grid_0109.jpg,0.8486286202788614
grid_0118.jpg,0.8738218297283213
grooved_0051.jpg,0.3269347052849749
grooved_0061.jpg,0.680063882088733
grooved_0083.jpg,0.7422278849608983
grooved_0094.jpg,0.4300844963847318
grooved_0103.jpg,0.9420845202570536
grooved_0118.jpg,0.7087562283689612
grooved_0130.jpg,0.7654298671681096
grooved_0135.jpg,0.9066982100941108
grooved_0143.jpg,0.4476576201906355
grooved_0152.jpg,0.7038911228713504
honeycombed_0046.jpg,0.9187096310330438
honeycombed_0059.jpg,0.7515988296548584
honeycombed_0085.jpg,0.6327579938473011
honeycombed_0100.jpg,0.8621933854668282
honeycombed_0109.jpg,0.6669813604454128
honeycombed_0124.jpg,0.6707126991527951
honeycombed_0136.jpg,0.23390761441862482
honeycombed_0141.jpg,0.7669227323226486
honeycombed_0149.jpg,0.8398459228949852
honeycombed_0158.jpg,0.7112557246718451
interlaced_0052.jpg,0.3347345026072439
interlaced_0087.jpg,0.17908079895089288
interlaced_0115.jpg,0.627122796258379
interlaced_0126.jpg,0.709400169866338
interlaced_0135.jpg,0.7528086738487949
interlaced_0150.jpg,0.4359669814544196
interlaced_0162.jpg,0.6490296919335224
interlaced_0167.jpg,0.7764076874218862
interlaced_0175.jpg,0.5980179225719441
interlaced_0184.jpg,0.27189455530869067
knitted_0083.jpg,0.8236090699902172
knitted_0099.jpg,0.6300604889006387
knitted_0117.jpg,0.4008752451263122
knitted_0128.jpg,0.41520453575923666
knitted_0137.jpg,0.3589559774846013
knitted_0152.jpg,0.7696621738278181
knitted_0164.jpg,0.37329879891624074
knitted_0169.jpg,0.7884405866364065
knitted_0177.jpg,0.34687365021811634
knitted_0187.jpg,0.7695832645224132
lacelike_0007.jpg,0.45365163085113513
lacelike_0017.jpg,0.5959041363033274
lacelike_0034.jpg,0.5374920480413314
lacelike_0045.jpg,0.1855792655690125
lacelike_0054.jpg,0.3155358233933115
lacelike_0069.jpg,0.45928057325773647
lacelike_0081.jpg,0.3331236127677756
lacelike_0086.jpg,0.4687383986403775
lacelike_0095.jpg,0.3152031279124212
lacelike_0104.jpg,0.5135176280477164
lined_0028.jpg,0.7343600164172731
lined_0043.jpg,0.8214519980434191
lined_0076.jpg,0.379571038329515
lined_0095.jpg,0.26873538333070757
lined_0108.jpg,0.43891567328918324
lined_0123.jpg,0.9269590023057024
lined_0135.jpg,0.5781395619662901
lined_0141.jpg,0.691499229628431
lined_0151.jpg,0.8194018259077677
lined_0160.jpg,0.788538471338828
marbled_0078.jpg,0.8962186458697489
marbled_0090.jpg,0.24010660823886526
marbled_0107.jpg,0.7689499509303797
marbled_0118.jpg,0.7054404637932734
marbled_0128.jpg,0.9766852183883418
marbled_0143.jpg,0.5538028389610481
marbled_0155.jpg,0.8188285355616027
marbled_0160.jpg,0.8942281182912051
marbled_0168.jpg,0.4954628973650786
marbled_0177.jpg,0.36051518667838833
matted_0031.jpg,0.6830912026476316
matted_0048.jpg,0.6296581229822602
matted_0072.jpg,0.6486020760921366
matted_0085.jpg,0.4453491450018607
matted_0100.jpg,0.24772788697535583
matted_0115.jpg,0.5788716547704211
matted_0127.jpg,0.5649568875809139
matted_0132.jpg,0.8228496982337312
matted_0140.jpg,0.7535483044402379
matted_0149.jpg,0.7084873861532209
meshed_0031.jpg,0.6193877746480501
meshed_0055.jpg,0.24594079442321856
meshed_0104.jpg,0.503427017597299
meshed_0115.jpg,0.8744006603538662
meshed_0124.jpg,0.7271626496383026
meshed_0139.jpg,0.5705252343442969
meshed_0151.jpg,0.12648610694556914
meshed_0156.jpg,0.4322564650533502
meshed_0164.jpg,0.30176182545919966
meshed_0173.jpg,0.8212939759044452
paisley_0007.jpg,0.43618388043362577
paisley_0018.jpg,0.811404777512984
paisley_0037.jpg,0.2877722842228411
paisley_0049.jpg,0.6099599807027413
paisley_0060.jpg,0.874611362005405
paisley_0079.jpg,0.2677350510566622
paisley_0092.jpg,0.6443780793470868
paisley_0097.jpg,0.43639554087530963
paisley_0105.jpg,0.2947466605095164
paisley_0114.jpg,0.32046248321230725
perforated_0015.jpg,0.4629958880483401
perforated_0037.jpg,0.4311713906290364
perforated_0066.jpg,0.39442235270940607
perforated_0088.jpg,0.35011028053121773
perforated_0105.jpg,0.887182661244802
perforated_0121.jpg,0.8545287462918442
perforated_0133.jpg,0.7698296373812079
perforated_0138.jpg,0.531831973216154
perforated_0146.jpg,0.9195669472059971
perforated_0155.jpg,0.8379687733468479
pitted_0007.jpg,0.6070848996766145
pitted_0031.jpg,0.4360064931672389
pitted_0060.jpg,0.9495697861984013
pitted_0075.jpg,0.7224718221698869
pitted_0090.jpg,0.8583830183500837
pitted_0111.jpg,0.5802409245724444
pitted_0123.jpg,0.6601159056394261
pitted_0128.jpg,0.6345385410984089
pitted_0136.jpg,0.5031705944039746
pitted_0145.jpg,0.8758160029574726
pleated_0050.jpg,0.7987352245325198
pleated_0062.jpg,0.7181382904924631
pleated_0084.jpg,0.4888562237819282
pleated_0098.jpg,0.8312043299450761
pleated_0107.jpg,0.820358936718334
pleated_0122.jpg,0.6201216122504025
pleated_0134.jpg,0.6661469318840739
pleated_0139.jpg,0.4069633458843899
pleated_0147.jpg,0.43056545095554677
pleated_0156.jpg,0.8887119533925372
polka-dotted_0093.jpg,0.7774320223422936
polka-dotted_0105.jpg,0.8646823537135919
polka-dotted_0125.jpg,0.9176071779629759
polka-dotted_0136.jpg,0.4189109230083313
polka-dotted_0146.jpg,0.9021918579051437
polka-dotted_0170.jpg,0.8231880432475706
polka-dotted_0186.jpg,0.6115645165845879
polka-dotted_0192.jpg,0.6967670703273251
polka-dotted_0201.jpg,0.7992647940906672
polka-dotted_0212.jpg,0.6862971244197894
porous_0051.jpg,0.6132660065928103
porous_0065.jpg,0.7094325734422912
porous_0089.jpg,0.8334079702737378
porous_0101.jpg,0.8179294713192454
porous_0110.jpg,0.8468806585563946
porous_0125.jpg,0.8084125540222612
porous_0137.jpg,0.6201493674744704
porous_0142.jpg,0.38322898625883073
porous_0150.jpg,0.6546426816538315
porous_0159.jpg,0.8323904859511512
potholed_0046.jpg,0.7900452046629972
potholed_0059.jpg,0.9376650514598053
potholed_0079.jpg,0.6949204947225253
potholed_0096.jpg,0.8273097331881054
potholed_0105.jpg,0.895846564788949
potholed_0120.jpg,0.47668826100573036
potholed_0132.jpg,0.5843458157564212
potholed_0137.jpg,0.5700331783862779
potholed_0145.jpg,0.7961448538849882
potholed_0154.jpg,0.9420835817442539
scaly_0111.jpg,0.3802450787874335
scaly_0121.jpg,0.6454610283106326
scaly_0138.jpg,0.4751913817330211
scaly_0149.jpg,0.8031459411742063
scaly_0158.jpg,0.6832194218488391
scaly_0173.jpg,0.7281195161581513
scaly_0185.jpg,0.9002074227263844
scaly_0190.jpg,0.4886385334236581
scaly_0199.jpg,0.7334702262840292
scaly_0208.jpg,0.23674412154779562
smeared_0024.jpg,0.8824539312374622
smeared_0035.jpg,0.718354329019653
smeared_0055.jpg,0.8909808742551802
smeared_0069.jpg,0.8093025094793913
smeared_0079.jpg,0.6822956163680726
smeared_0097.jpg,0.6136161557027892
smeared_0111.jpg,0.8368387411525853
smeared_0116.jpg,0.8729028202474284
smeared_0124.jpg,0.7381891848333695
smeared_0133.jpg,0.4984541591386255
spiralled_0014.jpg,0.5277141090451365
spiralled_0028.jpg,0.5920281316584375
spiralled_0045.jpg,0.8244756805647113
spiralled_0058.jpg,0.5930591702147248
spiralled_0071.jpg,0.4712815253017801
spiralled_0087.jpg,0.181684735051656
spiralled_0101.jpg,0.7103436872011152
spiralled_0106.jpg,0.7720354822911168
spiralled_0114.jpg,0.852270355493121
spiralled_0123.jpg,0.6338780650014988
sprinkled_0016.jpg,0.7085660182556648
sprinkled_0035.jpg,0.5147671376242804
sprinkled_0053.jpg,0.6405711477460838
sprinkled_0064.jpg,0.47285520636777795
sprinkled_0073.jpg,0.3345985136437245
sprinkled_0093.jpg,0.2146160178745007
sprinkled_0105.jpg,0.5570266924385606
sprinkled_0110.jpg,0.39067500186632165
sprinkled_0118.jpg,0.41257642416951357
sprinkled_0127.jpg,0.598168649957246
stained_0027.jpg,0.8711224986704106
stained_0037.jpg,0.944254865104086
stained_0054.jpg,0.460694674421745
stained_0065.jpg,0.9392840861622663
stained_0074.jpg,0.5554872897747566
stained_0089.jpg,0.7560661426384733
stained_0101.jpg,0.8419286874010677
stained_0106.jpg,0.7168524076069718
stained_0114.jpg,0.6783523650695988
stained_0123.jpg,0.5354864691679178
stratified_0048.jpg,0.6046391831642669
stratified_0060.jpg,0.46084238370425684
stratified_0086.jpg,0.7159911861542227
stratified_0099.jpg,0.7351313977826353
stratified_0108.jpg,0.7795297000710825
stratified_0123.jpg,0.7288607125205208
stratified_0135.jpg,0.6106712558133657
stratified_0140.jpg,0.7298486641264127
stratified_0148.jpg,0.6277221103313702
stratified_0157.jpg,0.6680493696583518
striped_0008.jpg,0.8864304145048745
striped_0020.jpg,0.82510368993135
striped_0037.jpg,0.5877724028433513
striped_0049.jpg,0.8471966084297136
striped_0058.jpg,0.7022482927279439
striped_0074.jpg,0.5837386804189331
striped_0086.jpg,0.6619150465397758
striped_0091.jpg,0.8055062349759616
striped_0099.jpg,0.663704444148037
striped_0108.jpg,0.7751947202568524
studded_0027.jpg,0.5711425243454429
studded_0100.jpg,0.5632963666835061
studded_0121.jpg,0.8893905886455605
studded_0136.jpg,0.3992149062403321
studded_0149.jpg,0.9048014287323646
studded_0165.jpg,0.9482420079083931
studded_0178.jpg,0.761437657918182
studded_0183.jpg,0.6727459557937647
studded_0191.jpg,0.7818813430928738
studded_0200.jpg,0.7028769092503743
swirly_0061.jpg,0.6423565288725612
swirly_0071.jpg,0.10321724959083145
swirly_0088.jpg,0.7574977182116811
swirly_0102.jpg,0.7303794397824857
swirly_0112.jpg,0.25704986243751704
swirly_0127.jpg,0.6101183745274942
swirly_0139.jpg,0.6728001071418088
swirly_0144.jpg,0.7327561772562904
swirly_0152.jpg,0.8025182344359123
swirly_0161.jpg,0.7761380030547467
veined_0071.jpg,0.8034025397244896
veined_0085.jpg,0.355039468883393
veined_0103.jpg,0.858872596205675
veined_0114.jpg,0.7413497473825457
veined_0123.jpg,0.691179503193208
veined_0138.jpg,0.6723117525360688
veined_0150.jpg,0.37570928398688497
veined_0155.jpg,0.8619781976696493
veined_0163.jpg,0.6412441698752829
veined_0172.jpg,0.6944569116049996
waffled_0058.jpg,0.4941603499163044
waffled_0081.jpg,0.8522316170120746
waffled_0111.jpg,0.6775292860489718
waffled_0123.jpg,0.8913375260331882
waffled_0132.jpg,0.9415946397162989
waffled_0148.jpg,0.6747221617937469
waffled_0160.jpg,0.4881054533898714
waffled_0165.jpg,0.6668772924551738
waffled_0173.jpg,0.7256702954417729
waffled_0182.jpg,0.9622863607597597
woven_0008.jpg,0.390598800227294
woven_0018.jpg,0.60219580684553
woven_0038.jpg,0.48863449695410355
woven_0050.jpg,0.5042687107969414
woven_0060.jpg,0.20661973926764599
woven_0076.jpg,0.5694176145911627
woven_0091.jpg,0.7937318849475473
woven_0097.jpg,0.78993987340361
woven_0105.jpg,0.890437566527666
woven_0114.jpg,0.7651155584644657
wrinkled_0020.jpg,0.6586860834833997
wrinkled_0031.jpg,0.7408859324838684
wrinkled_0051.jpg,0.8077581256491946
wrinkled_0063.jpg,0.3735154127043069
wrinkled_0073.jpg,0.623968108796345
wrinkled_0093.jpg,0.5503758214992858
wrinkled_0106.jpg,0.9560280360922925
wrinkled_0111.jpg,0.8243958994796822
wrinkled_0119.jpg,0.8679026886714727
wrinkled_0128.jpg,0.9088088683463347
zigzagged_0017.jpg,0.6507086718652657
zigzagged_0029.jpg,0.4625495587403203
zigzagged_0047.jpg,0.3682635659117048
zigzagged_0058.jpg,0.15712654918910585
zigzagged_0067.jpg,0.9016344118835247
zigzagged_0082.jpg,0.7393053020525227
zigzagged_0094.jpg,0.29616787552517493
zigzagged_0099.jpg,0.3623717808855601
zigzagged_0107.jpg,0.6803934433742946
zigzagged_0107.jpg,0.9374199702603034
