image_name,aucroc
grid_0055.jpg,0.8804878886638766
grid_0060.jpg,0.33966022418844877
grid_0081.jpg,0.37507253107496163
grid_0088.jpg,0.3282534071117843
grid_0098.jpg,0.3981746065712051
grid_0103.jpg,0.7743956602753754
grid_0111.jpg,0.7354394899119291
grooved_0047.jpg,0.9246615696268704
grooved_0055.jpg,0.80555181194508
grooved_0066.jpg,0.38856258607639244
grooved_0092.jpg,0.6829669787612183
grooved_0097.jpg,0.9629700159201298
grooved_0116.jpg,0.8468325936683108
grooved_0123.jpg,0.5997344405653572
grooved_0132.jpg,0.940842716855103
grooved_0137.jpg,0.5708043333519712
grooved_0145.jpg,0.3353894146471164
honeycombed_0043.jpg,0.5925219445871831
honeycombed_0050.jpg,0.24341745910951604
honeycombed_0067.jpg,0.7369684980893612
honeycombed_0098.jpg,0.5409862178148219
honeycombed_0103.jpg,0.42788321275906827
honeycombed_0122.jpg,0.7716383305122453
honeycombed_0129.jpg,0.6596644528565113
honeycombed_0138.jpg,0.7304511805115
honeycombed_0143.jpg,0.5004953570270734
honeycombed_0151.jpg,0.5236717080943999
interlaced_0047.jpg,0.17087016724839166
interlaced_0067.jpg,0.6766988797301017
interlaced_0102.jpg,0.6502448766615389
interlaced_0124.jpg,0.2621737205981552
interlaced_0129.jpg,0.7114242520795035
interlaced_0148.jpg,0.6522818037089319
interlaced_0155.jpg,0.9185541807792448
interlaced_0164.jpg,0.7811014704522321
interlaced_0169.jpg,0.26646423620332166
interlaced_0177.jpg,0.6239955227183372
knitted_0075.jpg,0.22895081119521507
knitted_0091.jpg,0.3465671855515674
knitted_0105.jpg,0.5804734200381183
knitted_0126.jpg,0.5352868068657441
knitted_0131.jpg,0.8396243619332439
knitted_0150.jpg,0.8672856852945247
knitted_0157.jpg,0.4995859930139642
knitted_0166.jpg,0.7820262344455893
knitted_0171.jpg,0.9132532664474853
knitted_0179.jpg,0.6782360760342935
lacelike_0004.jpg,0.39445578062438963
lacelike_0011.jpg,0.8978402820231146
lacelike_0022.jpg,0.6134577583707166
lacelike_0043.jpg,0.3827974457195107
lacelike_0048.jpg,0.7271327620805758
lacelike_0067.jpg,0.3059529253974823
lacelike_0074.jpg,0.281114103671145
lacelike_0083.jpg,0.8401907269625399
lacelike_0088.jpg,0.2784701558123663
lacelike_0097.jpg,0.6534364651005875
lined_0023.jpg,0.8676130819606247
lined_0036.jpg,0.4052138633690434
lined_0057.jpg,0.9091096849997979
lined_0087.jpg,0.6691701252482473
lined_0101.jpg,0.7780545004557984
lined_0121.jpg,0.864242028068964
lined_0128.jpg,0.4857490403855269
lined_0137.jpg,0.5141669083218374
lined_0143.jpg,0.956114158472384
lined_0153.jpg,0.6638131908411509
marbled_0074.jpg,0.8994747579889604
marbled_0082.jpg,0.905514066752454
marbled_0095.jpg,0.9045241310447114
marbled_0116.jpg,0.8259654276934545
marbled_0121.jpg,0.9238006387670852
marbled_0141.jpg,0.3136842031367479
marbled_0148.jpg,0.8289186219244791
marbled_0157.jpg,0.7324158850195459
marbled_0162.jpg,0.8955563437516363
marbled_0170.jpg,0.6495183341220002
matted_0026.jpg,0.8554645456614527
matted_0038.jpg,0.9003031020492929
matted_0054.jpg,0.49139821412183404
matted_0083.jpg,0.649416412845885
matted_0089.jpg,0.8367017410729638
matted_0113.jpg,0.9338957666659508
matted_0120.jpg,0.8784567573912876
matted_0129.jpg,0.6708750817895347
matted_0134.jpg,0.6529324704395819
matted_0142.jpg,0.5392923311431626
meshed_0025.jpg,0.5643960532683727
meshed_0042.jpg,0.6047093795901238
meshed_0072.jpg,0.5790596602915171
meshed_0113.jpg,0.5951196655529841
meshed_0118.jpg,0.6706961349099347
meshed_0137.jpg,0.8504461114426164
meshed_0144.jpg,0.722589530487356
meshed_0153.jpg,0.8343222824927217
meshed_0158.jpg,0.44784738051098844
meshed_0166.jpg,0.7105029605410784
paisley_0004.jpg,0.7380009837417443
paisley_0011.jpg,0.3228136866733111
paisley_0023.jpg,0.21605311159704993
paisley_0047.jpg,0.4208433403836076
paisley_0052.jpg,0.6280341243128301
paisley_0077.jpg,0.65334550356364
paisley_0084.jpg,0.4228444565047092
paisley_0094.jpg,0.4586462414002127
paisley_0099.jpg,0.5939868252212508
paisley_0107.jpg,0.739908388174777
perforated_0012.jpg,0.9165476006822089
perforated_0025.jpg,0.37217067370083745
perforated_0042.jpg,0.3856803837247683
perforated_0085.jpg,0.48333159923723684
perforated_0097.jpg,0.6559866342153713
perforated_0119.jpg,0.4663502067924248
perforated_0126.jpg,0.8416687400507757
perforated_0135.jpg,0.9256887900945437
perforated_0140.jpg,0.8856112772700332
perforated_0148.jpg,0.7569557619875416
pitted_0004.jpg,0.24057834665383548
pitted_0011.jpg,0.5455844616078829
pitted_0038.jpg,0.41451629185295946
pitted_0073.jpg,0.3226750968438921
pitted_0078.jpg,0.8061576824829061
pitted_0109.jpg,0.4694283428558774
pitted_0116.jpg,0.3207648230025497
pitted_0125.jpg,0.8579220592667948
pitted_0130.jpg,0.8529629761505488
pitted_0138.jpg,0.7203401540280192
pleated_0047.jpg,0.7059956092110069
pleated_0054.jpg,0.762650068839583
pleated_0067.jpg,0.5200164395712289
pleated_0096.jpg,0.7496582774632257
pleated_0101.jpg,0.8192911600652247
pleated_0120.jpg,0.8537130744943631
pleated_0127.jpg,0.6592386196333464
pleated_0136.jpg,0.6002940306669192
pleated_0141.jpg,0.39556369856091744
pleated_0149.jpg,0.6494605114548386
polka-dotted_0069.jpg,0.4817799279140567
polka-dotted_0097.jpg,0.7093363697435165
polka-dotted_0112.jpg,0.38056240993869606
polka-dotted_0134.jpg,0.6217897727199058
polka-dotted_0140.jpg,0.48451467912859536
polka-dotted_0168.jpg,0.8693587405863099
polka-dotted_0179.jpg,0.9537342983771164
polka-dotted_0188.jpg,0.501404698050954
polka-dotted_0195.jpg,0.7321182091888597
polka-dotted_0204.jpg,0.6636168335011904
porous_0046.jpg,0.3236336902950644
porous_0057.jpg,0.4903465908344854
porous_0072.jpg,0.7835496599675191
porous_0099.jpg,0.47884841664996736
porous_0104.jpg,0.5372949826447347
porous_0123.jpg,0.7029667768787677
porous_0130.jpg,0.8422575648928594
porous_0139.jpg,0.5146576778868283
porous_0144.jpg,0.629312208999538
porous_0152.jpg,0.4497254906435417
potholed_0043.jpg,0.9319099657644643
potholed_0050.jpg,0.750489241027241
potholed_0066.jpg,0.8034233809648073
potholed_0092.jpg,0.5315946633370553
potholed_0099.jpg,0.6925694673712844
potholed_0118.jpg,0.8700243838606292
potholed_0125.jpg,0.8238690538206437
potholed_0134.jpg,0.865853443683264
potholed_0139.jpg,0.8308373731182901
potholed_0147.jpg,0.8008997334572285
scaly_0107.jpg,0.6165845323707948
scaly_0115.jpg,0.6500852758439895
scaly_0126.jpg,0.5076181590268084
scaly_0147.jpg,0.564928324496852
scaly_0152.jpg,0.49917308012574824
scaly_0171.jpg,0.7475839683495397
scaly_0178.jpg,0.4405679448621943
scaly_0187.jpg,0.69725913394234
scaly_0192.jpg,0.9121484212325693
scaly_0201.jpg,0.5392500612762438
smeared_0020.jpg,0.8421697269788873
smeared_0029.jpg,0.6377175232323112
smeared_0041.jpg,0.7783008201635222
smeared_0067.jpg,0.7841688766749413
smeared_0073.jpg,0.6231626997207999
smeared_0095.jpg,0.6702524164164606
smeared_0103.jpg,0.3633156489218452
smeared_0113.jpg,0.6459905807255563
smeared_0118.jpg,0.943935392248199
smeared_0126.jpg,0.722893268722109
spiralled_0011.jpg,0.35887557965291306
spiralled_0018.jpg,0.4888306743489695
spiralled_0033.jpg,0.3264524163562221
spiralled_0056.jpg,0.3847671642289454
spiralled_0065.jpg,0.31933966600275776
spiralled_0085.jpg,0.6584872230093421
spiralled_0093.jpg,0.5748634182365686
spiralled_0103.jpg,0.12193370156222846
spiralled_0108.jpg,0.17453228705191245
spiralled_0116.jpg,0.8503634633744532
sprinkled_0013.jpg,0.3452043676520395
sprinkled_0020.jpg,0.5447352213196193
sprinkled_0040.jpg,0.4264546305486376
sprinkled_0062.jpg,0.6395767169272282
sprinkled_0067.jpg,0.7147399579690633
sprinkled_0090.jpg,0.702158994545296
sprinkled_0098.jpg,0.6390883164544222
sprinkled_0107.jpg,0.8248962804673764
sprinkled_0112.jpg,0.9117475841192223
sprinkled_0120.jpg,0.3546045872235073
stained_0024.jpg,0.37211842907934234
stained_0031.jpg,0.6607768306597102
stained_0042.jpg,0.8004336952913539
stained_0063.jpg,0.8596448941928845
stained_0068.jpg,0.7935977006441343
stained_0087.jpg,0.9346126826744101
stained_0094.jpg,0.4650860600491366
stained_0103.jpg,0.8759407051789443
stained_0108.jpg,0.7569326748135977
stained_0116.jpg,0.7647504905700062
stratified_0045.jpg,0.48209794932780803
stratified_0053.jpg,0.6714516814205115
stratified_0067.jpg,0.6619113755947874
stratified_0097.jpg,0.7126078304128011
stratified_0102.jpg,0.6088927435891478
stratified_0121.jpg,0.24030421804156923
stratified_0128.jpg,0.9382131533589898
stratified_0137.jpg,0.7042931722244798
stratified_0142.jpg,0.6828920754132463
stratified_0150.jpg,0.7792366536593742
striped_0004.jpg,0.591456632846457
striped_0013.jpg,0.9249646197734699
striped_0025.jpg,0.7435883706364737
striped_0046.jpg,0.39294484187815826
striped_0052.jpg,0.7559109086493796
striped_0072.jpg,0.6935733654186269
striped_0079.jpg,0.7677345713059999
striped_0088.jpg,0.42143928816532716
striped_0093.jpg,0.5881427244796924
striped_0101.jpg,0.5133616876856884
studded_0020.jpg,0.8957199800585611
studded_0065.jpg,0.6242902079333306
studded_0106.jpg,0.792711594944895
studded_0134.jpg,0.8593189780068159
studded_0139.jpg,0.870370284117373
studded_0163.jpg,0.876959296532104
studded_0170.jpg,0.8359568126237772
studded_0180.jpg,0.8449460315020098
studded_0185.jpg,0.5577910250041398
studded_0193.jpg,0.3121174234783349
swirly_0058.jpg,0.18091081641949688
swirly_0065.jpg,0.1729943583721906
swirly_0076.jpg,0.5329639297561446
swirly_0099.jpg,0.4983952242845537
swirly_0105.jpg,0.5211532759318663
swirly_0125.jpg,0.3678504047593809
swirly_0132.jpg,0.3189194118286155
swirly_0141.jpg,0.39593110395490716
swirly_0146.jpg,0.725961019084491
swirly_0154.jpg,0.351040811292281
veined_0067.jpg,0.902414874821899
veined_0075.jpg,0.4990506777318854
veined_0090.jpg,0.8754599959557072
veined_0112.jpg,0.5859944420768682
veined_0117.jpg,0.7665210066509852
veined_0136.jpg,0.8849377608520947
veined_0143.jpg,0.6556903566588708
veined_0152.jpg,0.6776479989044214
veined_0157.jpg,0.5342710677731788
veined_0165.jpg,0.9117959022676103
waffled_0054.jpg,0.7511879549914416
waffled_0063.jpg,0.7783900928792571
waffled_0099.jpg,0.5561158662220038
waffled_0121.jpg,0.9348907580962835
waffled_0126.jpg,0.676941204069577
waffled_0146.jpg,0.7262110108833517
waffled_0153.jpg,0.8871115602212908
waffled_0162.jpg,0.8611415946424885
waffled_0167.jpg,0.852936549958461
waffled_0175.jpg,0.7412580824695331
woven_0004.jpg,0.2878738140597886
woven_0012.jpg,0.5926629527694256
woven_0024.jpg,0.6433819382787687
woven_0048.jpg,0.612572099269904
woven_0053.jpg,0.4867368445230128
woven_0073.jpg,0.324222549368802
woven_0081.jpg,0.4756121325006109
woven_0093.jpg,0.8341292863015144
woven_0099.jpg,0.8143411673381723
woven_0107.jpg,0.5803392807496298
wrinkled_0014.jpg,0.5263542994071289
wrinkled_0025.jpg,0.5550396789899121
wrinkled_0038.jpg,0.5976117685159328
wrinkled_0060.jpg,0.7914495200333209
wrinkled_0066.jpg,0.7953472278126179
wrinkled_0090.jpg,0.5197743457239167
wrinkled_0098.jpg,0.686388941977035
wrinkled_0108.jpg,0.8115540093686212
wrinkled_0113.jpg,0.7279017070289853
wrinkled_0121.jpg,0.3606069972928134
zigzagged_0014.jpg,0.1757620998048252
zigzagged_0021.jpg,0.37711338701116404
zigzagged_0035.jpg,0.6385266414149722
zigzagged_0056.jpg,0.8749739947720456
zigzagged_0061.jpg,0.6757235770488474
zigzagged_0080.jpg,0.8841861355360066
zigzagged_0087.jpg,0.17405761666418942
zigzagged_0096.jpg,0.6914921425179295
zigzagged_0101.jpg,0.8800584026462793
zigzagged_0101.jpg,0.31410856014826866
