image_name,aucroc
crosshatched_0048.jpg,0.8601847034339231
crosshatched_0059.jpg,0.7855688809705872
crosshatched_0095.jpg,0.440153457893401
crosshatched_0100.jpg,0.6761800895821803
crosshatched_0119.jpg,0.6849923676950438
crosshatched_0126.jpg,0.4822947693086159
crosshatched_0135.jpg,0.4096285841097286
crosshatched_0140.jpg,0.48705125112630504
crosshatched_0148.jpg,0.8381901307831942
crystalline_0104.jpg,0.9137002090435944
crystalline_0111.jpg,0.956654695273254
crystalline_0122.jpg,0.9408852675494928
crystalline_0143.jpg,0.7969969846384376
crystalline_0148.jpg,0.5469954012854084
crystalline_0167.jpg,0.6375842584374609
crystalline_0174.jpg,0.8034161201575348
crystalline_0183.jpg,0.9479011310773613
crystalline_0188.jpg,0.9868426184295098
crystalline_0196.jpg,0.6699146628203275
dotted_0047.jpg,0.9464940662909226
dotted_0073.jpg,0.3385363513422004
dotted_0102.jpg,0.9220305570162767
dotted_0123.jpg,0.760751163168278
dotted_0128.jpg,0.32069865396941677
dotted_0149.jpg,0.8641109624640557
dotted_0156.jpg,0.832675700648026
dotted_0167.jpg,0.6366067347789564
dotted_0172.jpg,0.9032766675781256
dotted_0182.jpg,0.9322674153708252
fibrous_0095.jpg,0.8665584859101241
fibrous_0107.jpg,0.5907381586496729
fibrous_0118.jpg,0.44448280238146876
fibrous_0139.jpg,0.6823985006009902
fibrous_0144.jpg,0.7508451140815431
fibrous_0163.jpg,0.7895263399588967
fibrous_0170.jpg,0.46434118158162574
fibrous_0179.jpg,0.25709903893459424
fibrous_0184.jpg,0.7731066721538088
fibrous_0192.jpg,0.6813249567324098
flecked_0045.jpg,0.24703537099662087
flecked_0053.jpg,0.6673840708334504
flecked_0065.jpg,0.8437497127217015
flecked_0090.jpg,0.978560912983603
flecked_0096.jpg,0.8294335506204596
flecked_0116.jpg,0.41350427560396275
flecked_0123.jpg,0.6524762558685038
flecked_0132.jpg,0.9405388045729172
flecked_0137.jpg,0.8152209347996858
flecked_0145.jpg,0.47701054885001526
freckled_0048.jpg,0.6233961417261883
freckled_0059.jpg,0.9385874989438553
freckled_0075.jpg,0.9476147056243788
freckled_0101.jpg,0.820196320775735
freckled_0106.jpg,0.92756656951914
freckled_0125.jpg,0.8343204036810778
freckled_0132.jpg,0.6956989247311829
freckled_0141.jpg,0.5130727213053263
freckled_0146.jpg,0.9377407907417739
freckled_0154.jpg,0.4010329448794777
frilly_0004.jpg,0.9357277191998092
frilly_0011.jpg,0.7852927831576764
frilly_0022.jpg,0.4553023004842317
frilly_0044.jpg,0.8585787410642407
frilly_0049.jpg,0.4382551381895501
frilly_0068.jpg,0.7862745643958134
frilly_0075.jpg,0.7536201514080327
frilly_0085.jpg,0.6482186473601854
frilly_0091.jpg,0.4860812301222676
frilly_0102.jpg,0.8632343459745984
gauzy_0081.jpg,0.8858058299529905
gauzy_0090.jpg,0.6989035087719299
gauzy_0105.jpg,0.9093408333626516
gauzy_0126.jpg,0.9598437283537308
gauzy_0131.jpg,0.8744099198167862
gauzy_0150.jpg,0.7160600839239686
gauzy_0157.jpg,0.9665448099949955
gauzy_0166.jpg,0.9589463546589972
gauzy_0171.jpg,0.8724611811059031
gauzy_0179.jpg,0.7736531648582131
grid_0005.jpg,0.9155639169758739
grid_0015.jpg,0.7924953451986325
grid_0030.jpg,0.700640203615549
grid_0055.jpg,0.7753074064832016
grid_0060.jpg,0.9048414219774381
grid_0081.jpg,0.31362735341017633
grid_0088.jpg,0.619744389222326
grid_0098.jpg,0.568069636849938
grid_0103.jpg,0.7441003090151342
grid_0111.jpg,0.8672660306283367
grooved_0047.jpg,0.8779711167744888
grooved_0055.jpg,0.8685433220054114
grooved_0066.jpg,0.2721321648552718
grooved_0092.jpg,0.9098084031781264
grooved_0097.jpg,0.9763950195501478
grooved_0116.jpg,0.7885653797185923
grooved_0123.jpg,0.619001572791427
grooved_0132.jpg,0.5276514385513374
grooved_0137.jpg,0.8887065666010802
grooved_0145.jpg,0.47381722517122943
honeycombed_0043.jpg,0.8723337178003597
honeycombed_0050.jpg,0.053055174921906964
honeycombed_0067.jpg,0.7445161965459972
honeycombed_0098.jpg,0.3376506639795205
honeycombed_0103.jpg,0.2386836356882236
honeycombed_0122.jpg,0.6521080384461717
honeycombed_0129.jpg,0.7335476049421114
honeycombed_0138.jpg,0.821211139623615
honeycombed_0143.jpg,0.41475393112897396
honeycombed_0151.jpg,0.28400417682651735
interlaced_0047.jpg,0.45979842575859664
interlaced_0067.jpg,0.8661347545872149
interlaced_0102.jpg,0.6192823630340291
interlaced_0124.jpg,0.3465217499851124
interlaced_0129.jpg,0.5500011359542349
interlaced_0148.jpg,0.5297125461344931
interlaced_0155.jpg,0.8759533190479483
interlaced_0164.jpg,0.523935082454836
interlaced_0169.jpg,0.17038348845409884
interlaced_0177.jpg,0.7899744554323562
knitted_0075.jpg,0.11220170592479727
knitted_0091.jpg,0.22960645007273142
knitted_0105.jpg,0.17800337596378757
knitted_0126.jpg,0.18432126198934418
knitted_0131.jpg,0.842481090141487
knitted_0150.jpg,0.8295276982771862
knitted_0157.jpg,0.5952283747284739
knitted_0166.jpg,0.655263731473409
knitted_0171.jpg,0.905545611627272
knitted_0179.jpg,0.7828311274873924
lacelike_0004.jpg,0.5521844730292064
lacelike_0011.jpg,0.903615675935582
lacelike_0022.jpg,0.4221746976648984
lacelike_0043.jpg,0.5412045579296973
lacelike_0048.jpg,0.7164329836808059
lacelike_0067.jpg,0.5008834854059935
lacelike_0074.jpg,0.5220437129170985
lacelike_0083.jpg,0.697594443091299
lacelike_0088.jpg,0.3759792039223684
lacelike_0097.jpg,0.7819785056506311
lined_0023.jpg,0.9054150536512655
lined_0036.jpg,0.24679970620875974
lined_0057.jpg,0.7993793585171866
lined_0087.jpg,0.6605212894667272
lined_0101.jpg,0.45431445816518834
lined_0121.jpg,0.9668890285876232
lined_0128.jpg,0.6743823170239598
lined_0137.jpg,0.8219738956963472
lined_0143.jpg,0.9740746939441493
lined_0153.jpg,0.8831771159023787
marbled_0074.jpg,0.9119725901094199
marbled_0082.jpg,0.9336635552603435
marbled_0095.jpg,0.9573159504654213
marbled_0116.jpg,0.924920401496951
marbled_0121.jpg,0.8882906468417313
marbled_0141.jpg,0.17185957012983438
marbled_0148.jpg,0.8492113499201753
marbled_0157.jpg,0.8777056668744079
marbled_0162.jpg,0.8218580909604194
marbled_0170.jpg,0.5098867333571742
matted_0026.jpg,0.8326694020912204
matted_0038.jpg,0.9667957196553737
matted_0054.jpg,0.8264363825455047
matted_0083.jpg,0.7044888012497084
matted_0089.jpg,0.9360147451822475
matted_0113.jpg,0.950945022931534
matted_0120.jpg,0.9316982602439008
matted_0129.jpg,0.48773479710081763
matted_0134.jpg,0.597380482977075
matted_0142.jpg,0.5544010596206285
meshed_0025.jpg,0.8045888512473052
meshed_0042.jpg,0.4746946911939568
meshed_0072.jpg,0.5657377730639319
meshed_0113.jpg,0.7115172759747617
meshed_0118.jpg,0.4732464203412651
meshed_0137.jpg,0.8950807253641897
meshed_0144.jpg,0.7309992680782507
meshed_0153.jpg,0.8452188693243959
meshed_0158.jpg,0.45788876244255894
meshed_0166.jpg,0.7635911173069847
paisley_0004.jpg,0.8061734182822092
paisley_0011.jpg,0.2650411867967863
paisley_0023.jpg,0.2453717832355258
paisley_0047.jpg,0.3819263492967713
paisley_0052.jpg,0.48428501891834824
paisley_0077.jpg,0.789987422977908
paisley_0084.jpg,0.4600585838126481
paisley_0094.jpg,0.6437418804715757
paisley_0099.jpg,0.8165639470138484
paisley_0107.jpg,0.8678481572818704
perforated_0012.jpg,0.7869246466352849
perforated_0025.jpg,0.3235184360848471
perforated_0042.jpg,0.5854930326347064
perforated_0085.jpg,0.5440041833573416
perforated_0097.jpg,0.5471821829052801
perforated_0119.jpg,0.5252464731085185
perforated_0126.jpg,0.8233819451322174
perforated_0135.jpg,0.9571636466948091
perforated_0140.jpg,0.9655993107383679
perforated_0148.jpg,0.7795636860785166
pitted_0004.jpg,0.13930573356166004
pitted_0011.jpg,0.3272316753920676
pitted_0038.jpg,0.28323604338184893
pitted_0073.jpg,0.1136620441134069
pitted_0078.jpg,0.3620270495441453
pitted_0109.jpg,0.25494458100806094
pitted_0116.jpg,0.07969232570267523
pitted_0125.jpg,0.8474800779925399
pitted_0130.jpg,0.8473382176748022
pitted_0138.jpg,0.9460522115551462
pleated_0047.jpg,0.8123272560247632
pleated_0054.jpg,0.8916012275685226
pleated_0067.jpg,0.8426839902951887
pleated_0096.jpg,0.7995549259083101
pleated_0101.jpg,0.7162002493888809
pleated_0120.jpg,0.7587526610258672
pleated_0127.jpg,0.7089920817097117
pleated_0136.jpg,0.493783540152152
pleated_0141.jpg,0.5660042395541166
pleated_0149.jpg,0.7768525268026665
polka-dotted_0069.jpg,0.4719912866990937
polka-dotted_0097.jpg,0.5734496046301469
polka-dotted_0112.jpg,0.4798571785593495
polka-dotted_0134.jpg,0.7767196668331138
polka-dotted_0140.jpg,0.8493122693934856
polka-dotted_0168.jpg,0.3674135420668863
polka-dotted_0179.jpg,0.9487496916310323
polka-dotted_0188.jpg,0.57580992564113
polka-dotted_0195.jpg,0.9120300723742174
polka-dotted_0204.jpg,0.5767001046990716
porous_0046.jpg,0.10337037970918916
porous_0057.jpg,0.5997514570245749
porous_0072.jpg,0.7137067437358622
porous_0099.jpg,0.2706117262153428
porous_0104.jpg,0.648489104709338
porous_0123.jpg,0.6678879550920793
porous_0130.jpg,0.9275586319939287
porous_0139.jpg,0.6522734022408083
porous_0144.jpg,0.5114495182773435
porous_0152.jpg,0.2639407690552259
potholed_0043.jpg,0.9276807028536701
potholed_0050.jpg,0.7174948682114135
potholed_0066.jpg,0.8163600559249896
potholed_0092.jpg,0.23063386637835945
potholed_0099.jpg,0.4751461960640423
potholed_0118.jpg,0.8973778561611506
potholed_0125.jpg,0.6175708320166946
potholed_0134.jpg,0.909834414811479
potholed_0139.jpg,0.951423887001933
potholed_0147.jpg,0.7926888026846464
scaly_0107.jpg,0.7306139437252761
scaly_0115.jpg,0.6455846974304559
scaly_0126.jpg,0.620609063844335
scaly_0147.jpg,0.8463171611062903
scaly_0152.jpg,0.43157346761388526
scaly_0171.jpg,0.9244488625030126
scaly_0178.jpg,0.5026998691113702
scaly_0187.jpg,0.8566688576101223
scaly_0192.jpg,0.9085132779427059
scaly_0201.jpg,0.37842113220681106
smeared_0020.jpg,0.8796100680833505
smeared_0029.jpg,0.7811402143130293
smeared_0041.jpg,0.8438430381572765
smeared_0067.jpg,0.8370568382085457
smeared_0073.jpg,0.4384362608727721
smeared_0095.jpg,0.6343678523509838
smeared_0103.jpg,0.7115753088981815
smeared_0113.jpg,0.6512807640908191
smeared_0118.jpg,0.9655649662197425
smeared_0126.jpg,0.8448521210162226
spiralled_0011.jpg,0.34304566117638535
spiralled_0018.jpg,0.5346406858002217
spiralled_0033.jpg,0.45922198758143473
spiralled_0056.jpg,0.338320718586989
spiralled_0065.jpg,0.8755216791787958
spiralled_0085.jpg,0.660131024942637
spiralled_0093.jpg,0.5248204342115287
spiralled_0103.jpg,0.05492623688538991
spiralled_0108.jpg,0.13023723893676062
spiralled_0116.jpg,0.8413460672427713
sprinkled_0013.jpg,0.3469460536320414
sprinkled_0020.jpg,0.6667947407864597
sprinkled_0040.jpg,0.4925778983421373
sprinkled_0062.jpg,0.6902267536969935
sprinkled_0067.jpg,0.8753503936239689
sprinkled_0090.jpg,0.6730406707785858
sprinkled_0098.jpg,0.8718492237729341
sprinkled_0107.jpg,0.8862439168605946
sprinkled_0112.jpg,0.8704455508135406
sprinkled_0120.jpg,0.3151366885019081
stained_0024.jpg,0.5019754896061468
stained_0031.jpg,0.9167036618759068
stained_0042.jpg,0.8802219519772569
stained_0063.jpg,0.7975111831486302
stained_0068.jpg,0.9337178511272349
stained_0087.jpg,0.9099077884125091
stained_0094.jpg,0.8422126328116091
stained_0103.jpg,0.9779181240553705
stained_0108.jpg,0.9108518935805873
stained_0116.jpg,0.5694731030244298
stratified_0045.jpg,0.6770011378923174
stratified_0053.jpg,0.33309047369852796
stratified_0067.jpg,0.7805620193167693
stratified_0097.jpg,0.8576689051697296
stratified_0102.jpg,0.6219846531843309
stratified_0121.jpg,0.18496308204777887
stratified_0128.jpg,0.953015827281109
stratified_0137.jpg,0.7130186347766233
stratified_0142.jpg,0.6720583282685832
stratified_0150.jpg,0.801797676456696
striped_0004.jpg,0.7147730718689984
striped_0013.jpg,0.8828830807917327
striped_0025.jpg,0.3425077815246921
striped_0046.jpg,0.5750556609971531
striped_0052.jpg,0.7739970275844585
striped_0072.jpg,0.6453128398319008
striped_0079.jpg,0.37761645574145575
striped_0088.jpg,0.747578637022199
striped_0093.jpg,0.6374840211171644
striped_0101.jpg,0.5567661213880188
studded_0020.jpg,0.9326575560540512
studded_0065.jpg,0.5704245711394696
studded_0106.jpg,0.8366064702123194
studded_0134.jpg,0.8632313495940839
studded_0139.jpg,0.9312633907778295
studded_0163.jpg,0.8823854924959874
studded_0170.jpg,0.7834448971799232
studded_0180.jpg,0.8283987017220422
studded_0185.jpg,0.5655928770682869
studded_0193.jpg,0.6359647691510958
swirly_0058.jpg,0.13057515245417
swirly_0065.jpg,0.5416433703234602
swirly_0076.jpg,0.7330745150270679
swirly_0099.jpg,0.8190856850250341
swirly_0105.jpg,0.6420700316970906
swirly_0125.jpg,0.43647938120468205
swirly_0132.jpg,0.5763345965198182
swirly_0141.jpg,0.8580517307507923
swirly_0146.jpg,0.7560359302063898
swirly_0154.jpg,0.4925608837349241
veined_0067.jpg,0.8599084510280184
veined_0075.jpg,0.47164258590792335
veined_0090.jpg,0.9241389002799374
veined_0112.jpg,0.6314317669231253
veined_0117.jpg,0.23694138017187422
veined_0136.jpg,0.8934173781279638
veined_0143.jpg,0.4701121896067201
veined_0152.jpg,0.8568215783743851
veined_0157.jpg,0.6318734879995128
veined_0165.jpg,0.9116044811347173
waffled_0054.jpg,0.8343709795373822
waffled_0063.jpg,0.9107383900928792
waffled_0099.jpg,0.3122918032931877
waffled_0121.jpg,0.6568640824121161
waffled_0126.jpg,0.69587575572135
waffled_0146.jpg,0.3753473149566823
waffled_0153.jpg,0.9241760172953472
waffled_0162.jpg,0.9440950284993219
waffled_0167.jpg,0.9249578662894029
waffled_0175.jpg,0.8481730995076314
woven_0004.jpg,0.2503515284139918
woven_0012.jpg,0.8712181891499036
woven_0024.jpg,0.7745192552925126
woven_0048.jpg,0.5751606531251523
woven_0053.jpg,0.5905018095843498
woven_0073.jpg,0.8283316709854427
woven_0081.jpg,0.630001403938524
woven_0093.jpg,0.17001536826608266
woven_0099.jpg,0.6340087512210295
woven_0107.jpg,0.4637265278313071
wrinkled_0014.jpg,0.5524905633709525
wrinkled_0025.jpg,0.26581265131545156
wrinkled_0038.jpg,0.5554303933052013
wrinkled_0060.jpg,0.8314555365860246
wrinkled_0066.jpg,0.8732616761193905
wrinkled_0090.jpg,0.753014112693591
wrinkled_0098.jpg,0.6484465828233681
wrinkled_0108.jpg,0.5992651323018939
wrinkled_0113.jpg,0.6366656650802782
wrinkled_0121.jpg,0.3786026110497274
zigzagged_0014.jpg,0.232930825901016
zigzagged_0021.jpg,0.5934761224602169
zigzagged_0035.jpg,0.6438069862797221
zigzagged_0056.jpg,0.9599216007348474
zigzagged_0061.jpg,0.6785434904410341
zigzagged_0080.jpg,0.7551521640700815
zigzagged_0087.jpg,0.7006958018302742
zigzagged_0096.jpg,0.11083655389528987
zigzagged_0101.jpg,0.8530827202594263
zigzagged_0101.jpg,0.19438903582424544
