image_name,aucroc
chequered_0181.jpg,0.8642251783811388
chequered_0189.jpg,0.8126502656082082
chequered_0198.jpg,0.6469645396131377
cobwebbed_0047.jpg,0.5295190076683001
cobwebbed_0057.jpg,0.5228057346811403
cobwebbed_0075.jpg,0.8990248899954897
cobwebbed_0086.jpg,0.769502284945587
cobwebbed_0095.jpg,0.793671169330606
cobwebbed_0110.jpg,0.6865796297856576
cobwebbed_0122.jpg,0.09383129526720735
cobwebbed_0127.jpg,0.7950050208425063
cobwebbed_0135.jpg,0.5651096882544349
cobwebbed_0144.jpg,0.723374507031259
cracked_0051.jpg,0.6526301417615903
cracked_0062.jpg,0.8507844374776141
cracked_0079.jpg,0.4875253254228302
cracked_0091.jpg,0.7420785546581736
cracked_0101.jpg,0.7971426146669061
cracked_0116.jpg,0.7882576212581532
cracked_0128.jpg,0.8222873981593722
cracked_0133.jpg,0.8221030490994778
cracked_0141.jpg,0.504885099408255
cracked_0150.jpg,0.6512327119256605
crosshatched_0044.jpg,0.9577124676092071
crosshatched_0054.jpg,0.9395391402625941
crosshatched_0081.jpg,0.6059512529624083
crosshatched_0097.jpg,0.6532125799924713
crosshatched_0106.jpg,0.7314950639005938
crosshatched_0121.jpg,0.4984148622029056
crosshatched_0133.jpg,0.8247297050852893
crosshatched_0138.jpg,0.5728348648087388
crosshatched_0146.jpg,0.7907193373871371
crosshatched_0155.jpg,0.7429399967121486
crystalline_0107.jpg,0.6916309308178319
crystalline_0117.jpg,0.5583412875792471
crystalline_0134.jpg,0.931104916140397
crystalline_0145.jpg,0.9557110704054449
crystalline_0154.jpg,0.7634505020480855
crystalline_0169.jpg,0.9233015331073773
crystalline_0181.jpg,0.3918035558417277
crystalline_0186.jpg,0.9350863493398557
crystalline_0194.jpg,0.738953589703215
crystalline_0203.jpg,0.970219729836505
dotted_0060.jpg,0.8564325281851023
dotted_0093.jpg,0.8601283381412919
dotted_0114.jpg,0.9362388798643433
dotted_0125.jpg,0.7946533557480926
dotted_0134.jpg,0.7543515352697094
dotted_0151.jpg,0.966578513813754
dotted_0165.jpg,0.7940276821547916
dotted_0170.jpg,0.9042871270186079
dotted_0180.jpg,0.8675266673872579
dotted_0189.jpg,0.8501526884616679
fibrous_0102.jpg,0.18928754347678017
fibrous_0113.jpg,0.17776192436742766
fibrous_0130.jpg,0.5203600339469905
fibrous_0141.jpg,0.47819376122687746
fibrous_0150.jpg,0.811260390576053
fibrous_0165.jpg,0.231306475745167
fibrous_0177.jpg,0.30782944599526474
fibrous_0182.jpg,0.793657912135783
fibrous_0190.jpg,0.6648985032278372
fibrous_0199.jpg,0.8403509399315608
flecked_0048.jpg,0.800100408718998
flecked_0060.jpg,0.9362929927969075
flecked_0079.jpg,0.06865494944771297
flecked_0093.jpg,0.38419858787410227
flecked_0103.jpg,0.7241837942585369
flecked_0118.jpg,0.6544132717019236
flecked_0130.jpg,0.9555917076618456
flecked_0135.jpg,0.21359425894958634
flecked_0143.jpg,0.38993500324285824
flecked_0152.jpg,0.6099992938146168
freckled_0053.jpg,0.7782835044130011
freckled_0066.jpg,0.9152335351174687
freckled_0090.jpg,0.4783646760375812
freckled_0103.jpg,0.9465239600270576
freckled_0112.jpg,0.5429707894523361
freckled_0127.jpg,0.5553545791546278
freckled_0139.jpg,0.8790133215953497
freckled_0144.jpg,0.9211032503404867
freckled_0152.jpg,0.9576021465791485
freckled_0161.jpg,0.989716361181401
frilly_0007.jpg,0.6852134971376852
frilly_0017.jpg,0.2515698786693429
frilly_0035.jpg,0.4319420439567807
frilly_0046.jpg,0.8188097762868516
frilly_0055.jpg,0.8582736140801424
frilly_0070.jpg,0.2601099819377245
frilly_0082.jpg,0.42120768889924576
frilly_0089.jpg,0.793474020253005
frilly_0100.jpg,0.531547112246346
frilly_0109.jpg,0.9365758578959813
gauzy_0084.jpg,0.7928505166926042
gauzy_0099.jpg,0.8805593779003651
gauzy_0117.jpg,0.7000129703589979
gauzy_0128.jpg,0.5924803611712604
gauzy_0137.jpg,0.4437507108311376
gauzy_0152.jpg,0.725298209975346
gauzy_0164.jpg,0.9113181761309078
gauzy_0169.jpg,0.6917625683978186
gauzy_0177.jpg,0.808824458953559
gauzy_0186.jpg,0.8090881319654692
grid_0009.jpg,0.3014937723837826
grid_0023.jpg,0.7136576771772375
grid_0045.jpg,0.785636524585485
grid_0057.jpg,0.9045026472235257
grid_0066.jpg,0.852059602369235
grid_0083.jpg,0.6564805540416464
grid_0095.jpg,0.38703430520074267
grid_0101.jpg,0.1519119332803931
grid_0109.jpg,0.7452618675097182
grid_0118.jpg,0.7655879229993968
grooved_0051.jpg,0.17107352771865214
grooved_0061.jpg,0.8042516633293109
grooved_0083.jpg,0.7897430480608051
grooved_0094.jpg,0.4859088616108963
grooved_0103.jpg,0.9640590125771554
grooved_0118.jpg,0.7859464138619192
grooved_0130.jpg,0.8266859429997633
grooved_0135.jpg,0.9960105287101689
grooved_0143.jpg,0.913697803335263
grooved_0152.jpg,0.723470011389838
honeycombed_0046.jpg,0.896869649420775
honeycombed_0059.jpg,0.7646811359807755
honeycombed_0085.jpg,0.5726044968304279
honeycombed_0100.jpg,0.8950598367794588
honeycombed_0109.jpg,0.6220436940208183
honeycombed_0124.jpg,0.7876416062738075
honeycombed_0136.jpg,0.3708834955781957
honeycombed_0141.jpg,0.6263165247153348
honeycombed_0149.jpg,0.8467288234282735
honeycombed_0158.jpg,0.7026266333955191
interlaced_0052.jpg,0.3370916587450385
interlaced_0087.jpg,0.7214147050423901
interlaced_0115.jpg,0.6705485529622396
interlaced_0126.jpg,0.8717929041834496
interlaced_0135.jpg,0.7604391193947114
interlaced_0150.jpg,0.597550390497311
interlaced_0162.jpg,0.3706044791244426
interlaced_0167.jpg,0.6108861433810724
interlaced_0175.jpg,0.6483701645842876
interlaced_0184.jpg,0.4991752927097543
knitted_0083.jpg,0.7004076265805866
knitted_0099.jpg,0.45291744839427084
knitted_0117.jpg,0.8572247375706541
knitted_0128.jpg,0.6037055029397351
knitted_0137.jpg,0.19440588985522078
knitted_0152.jpg,0.38051187337489956
knitted_0164.jpg,0.3549952199083127
knitted_0169.jpg,0.9084053344599385
knitted_0177.jpg,0.1997046090528771
knitted_0187.jpg,0.9239785620575567
lacelike_0007.jpg,0.6368409051667184
lacelike_0017.jpg,0.621809533788134
lacelike_0034.jpg,0.32429199576998124
lacelike_0045.jpg,0.43711385887019244
lacelike_0054.jpg,0.43762731248605546
lacelike_0069.jpg,0.5971668715854017
lacelike_0081.jpg,0.28383878944117413
lacelike_0086.jpg,0.36196872075840947
lacelike_0095.jpg,0.3316458248037522
lacelike_0104.jpg,0.5916970823570714
lined_0028.jpg,0.9588340956519088
lined_0043.jpg,0.9674890250077796
lined_0076.jpg,0.8815662805395206
lined_0095.jpg,0.8030851206457218
lined_0108.jpg,0.665245621780721
lined_0123.jpg,0.8313175197060321
lined_0135.jpg,0.7107536268881991
lined_0141.jpg,0.7678964776067918
lined_0151.jpg,0.6089207704355764
lined_0160.jpg,0.8070698864137519
marbled_0078.jpg,0.9022992978881479
marbled_0090.jpg,0.11435242504261632
marbled_0107.jpg,0.9426301396233426
marbled_0118.jpg,0.7665481155724184
marbled_0128.jpg,0.9884966469927121
marbled_0143.jpg,0.7905655542173715
marbled_0155.jpg,0.8864898581775863
marbled_0160.jpg,0.6592105636687335
marbled_0168.jpg,0.7820924372760796
marbled_0177.jpg,0.44711367154601095
matted_0031.jpg,0.7570113160941457
matted_0048.jpg,0.41913736325624484
matted_0072.jpg,0.7126331925802807
matted_0085.jpg,0.44647773047531414
matted_0100.jpg,0.12531203432784002
matted_0115.jpg,0.6340085764699566
matted_0127.jpg,0.6756238881654996
matted_0132.jpg,0.8960847047004854
matted_0140.jpg,0.7654301961866339
matted_0149.jpg,0.9171132476252127
meshed_0031.jpg,0.7389669204657638
meshed_0055.jpg,0.05413089993857771
meshed_0104.jpg,0.2722015487157785
meshed_0115.jpg,0.9308976744581912
meshed_0124.jpg,0.1748892698087308
meshed_0139.jpg,0.6332652875923366
meshed_0151.jpg,0.15223006174712495
meshed_0156.jpg,0.2674821653700685
meshed_0164.jpg,0.13290519363797515
meshed_0173.jpg,0.5652264720273746
paisley_0007.jpg,0.6465421105631076
paisley_0018.jpg,0.8498835428462054
paisley_0037.jpg,0.1861538937843958
paisley_0049.jpg,0.5919303714615157
paisley_0060.jpg,0.925805097648277
paisley_0079.jpg,0.3884960548767452
paisley_0092.jpg,0.7815220749481908
paisley_0097.jpg,0.6538707679603634
paisley_0105.jpg,0.48140345220485947
paisley_0114.jpg,0.25016237984394213
perforated_0015.jpg,0.4451159268287358
perforated_0037.jpg,0.41830894491894854
perforated_0066.jpg,0.3921978951668018
perforated_0088.jpg,0.4643675727615014
perforated_0105.jpg,0.8482712008607678
perforated_0121.jpg,0.5093188210892589
perforated_0133.jpg,0.843743035536669
perforated_0138.jpg,0.5581554718560368
perforated_0146.jpg,0.909421042969964
perforated_0155.jpg,0.915203611920259
pitted_0007.jpg,0.6955723571971066
pitted_0031.jpg,0.3380896056354034
pitted_0060.jpg,0.9988573821534192
pitted_0075.jpg,0.7559182916884881
pitted_0090.jpg,0.89561180650556
pitted_0111.jpg,0.31899207574500454
pitted_0123.jpg,0.7593312671275899
pitted_0128.jpg,0.707871785563227
pitted_0136.jpg,0.6507279428314992
pitted_0145.jpg,0.8920949605861674
pleated_0050.jpg,0.8608741089147026
pleated_0062.jpg,0.8773316377310565
pleated_0084.jpg,0.6001197833133849
pleated_0098.jpg,0.736341551298143
pleated_0107.jpg,0.8268324626167551
pleated_0122.jpg,0.6160318866420048
pleated_0134.jpg,0.6088828654505154
pleated_0139.jpg,0.34983289636313075
pleated_0147.jpg,0.44574574516623083
pleated_0156.jpg,0.9274814557669273
polka-dotted_0093.jpg,0.6610481637523258
polka-dotted_0105.jpg,0.8353385986005731
polka-dotted_0125.jpg,0.8560626954504373
polka-dotted_0136.jpg,0.5210475836398012
polka-dotted_0146.jpg,0.8706086474278473
polka-dotted_0170.jpg,0.8395434480251422
polka-dotted_0186.jpg,0.545955962998066
polka-dotted_0192.jpg,0.6106654248407637
polka-dotted_0201.jpg,0.9031506072794313
polka-dotted_0212.jpg,0.7267495943243142
porous_0051.jpg,0.6228863666197739
porous_0065.jpg,0.7424132727522362
porous_0089.jpg,0.843773113586858
porous_0101.jpg,0.41771498832104687
porous_0110.jpg,0.8981479374827239
porous_0125.jpg,0.9111123214964092
porous_0137.jpg,0.5139800117577895
porous_0142.jpg,0.3005687092040473
porous_0150.jpg,0.9374696880819552
porous_0159.jpg,0.8108364874326476
potholed_0046.jpg,0.805287971871994
potholed_0059.jpg,0.7620674888050055
potholed_0079.jpg,0.6458346606399435
potholed_0096.jpg,0.799810912027485
potholed_0105.jpg,0.9103867654351084
potholed_0120.jpg,0.6599392724573314
potholed_0132.jpg,0.5874339424517687
potholed_0137.jpg,0.41617730784178697
potholed_0145.jpg,0.7986416272904935
potholed_0154.jpg,0.8122237335345837
scaly_0111.jpg,0.3515357686754613
scaly_0121.jpg,0.7821043999144264
scaly_0138.jpg,0.4009677082636333
scaly_0149.jpg,0.8376891917842288
scaly_0158.jpg,0.870849135440281
scaly_0173.jpg,0.5192717096948908
scaly_0185.jpg,0.93553611145541
scaly_0190.jpg,0.31067897013486967
scaly_0199.jpg,0.7238985553486773
scaly_0208.jpg,0.10751939665551968
smeared_0024.jpg,0.8467152222799941
smeared_0035.jpg,0.7754729126784468
smeared_0055.jpg,0.8995440893785971
smeared_0069.jpg,0.6981193244076298
smeared_0079.jpg,0.8673546869713551
smeared_0097.jpg,0.6311122515248824
smeared_0111.jpg,0.845640734222409
smeared_0116.jpg,0.9742346030671747
smeared_0124.jpg,0.752061856607694
smeared_0133.jpg,0.6124493196198011
spiralled_0014.jpg,0.4285733630399783
spiralled_0028.jpg,0.8167435114898659
spiralled_0045.jpg,0.9231200710597929
spiralled_0058.jpg,0.48064920080201623
spiralled_0071.jpg,0.47776217183246417
spiralled_0087.jpg,0.27072455891153924
spiralled_0101.jpg,0.47145427480211105
spiralled_0106.jpg,0.8418528982740145
spiralled_0114.jpg,0.8727924000909856
spiralled_0123.jpg,0.7693271774476628
sprinkled_0016.jpg,0.8498095224489863
sprinkled_0035.jpg,0.5932600732600732
sprinkled_0053.jpg,0.6874615891552567
sprinkled_0064.jpg,0.3380426486961374
sprinkled_0073.jpg,0.5845602401506527
sprinkled_0093.jpg,0.631343989546201
sprinkled_0105.jpg,0.6286257199563519
sprinkled_0110.jpg,0.5273079547662891
sprinkled_0118.jpg,0.4241243570173357
sprinkled_0127.jpg,0.606156068997704
stained_0027.jpg,0.9315647719467104
stained_0037.jpg,0.9812875523049263
stained_0054.jpg,0.5457937384160163
stained_0065.jpg,0.9230364666760955
stained_0074.jpg,0.33281675410788925
stained_0089.jpg,0.8250473732017141
stained_0101.jpg,0.9373114874708852
stained_0106.jpg,0.7911995103327798
stained_0114.jpg,0.8846698639812371
stained_0123.jpg,0.5992644012839063
stratified_0048.jpg,0.47485945023256354
stratified_0060.jpg,0.3947656445210459
stratified_0086.jpg,0.8291040971633071
stratified_0099.jpg,0.8649814192231787
stratified_0108.jpg,0.7062527771941819
stratified_0123.jpg,0.8856510249673127
stratified_0135.jpg,0.6496807332582746
stratified_0140.jpg,0.6827706012093022
stratified_0148.jpg,0.7160633036601869
stratified_0157.jpg,0.6906461189943284
striped_0008.jpg,0.9383005269112743
striped_0020.jpg,0.6583508278168246
striped_0037.jpg,0.5556809454015306
striped_0049.jpg,0.6433078076737808
striped_0058.jpg,0.6369632265344475
striped_0074.jpg,0.5735628110172434
striped_0086.jpg,0.6411302784192775
striped_0091.jpg,0.8065712139423076
striped_0099.jpg,0.7771145336699972
striped_0108.jpg,0.6894919839447115
studded_0027.jpg,0.5763537524053881
studded_0100.jpg,0.7144448810233409
studded_0121.jpg,0.746262301747288
studded_0136.jpg,0.34347571305250346
studded_0149.jpg,0.8724357147748333
studded_0165.jpg,0.9280574930429432
studded_0178.jpg,0.7601962201872381
studded_0183.jpg,0.9279732579072324
studded_0191.jpg,0.7884430216851636
studded_0200.jpg,0.48863066676072026
swirly_0061.jpg,0.733219927573385
swirly_0071.jpg,0.5299939968700099
swirly_0088.jpg,0.7385189060257377
swirly_0102.jpg,0.7424613848490387
swirly_0112.jpg,0.355198629560815
swirly_0127.jpg,0.40367299479684704
swirly_0139.jpg,0.7836541166426941
swirly_0144.jpg,0.7407247387287604
swirly_0152.jpg,0.8627750147933113
swirly_0161.jpg,0.6011252593481726
veined_0071.jpg,0.6443452290048521
veined_0085.jpg,0.17130301334348885
veined_0103.jpg,0.9298611470640916
veined_0114.jpg,0.792231048352182
veined_0123.jpg,0.8378763741661619
veined_0138.jpg,0.24038152461702814
veined_0150.jpg,0.5105293175625456
veined_0155.jpg,0.9239979784705611
veined_0163.jpg,0.803814752442547
veined_0172.jpg,0.7370882884511851
waffled_0058.jpg,0.6863082388550577
waffled_0081.jpg,0.8835718241841473
waffled_0111.jpg,0.9415537819899914
waffled_0123.jpg,0.9210295372034234
waffled_0132.jpg,0.9654570353178641
waffled_0148.jpg,0.5947869885407017
waffled_0160.jpg,0.46217928676316444
waffled_0165.jpg,0.7694208765033391
waffled_0173.jpg,0.8315369941305244
waffled_0182.jpg,0.9452381741748965
woven_0008.jpg,0.16573155486421415
woven_0018.jpg,0.5607521566964981
woven_0038.jpg,0.546513683280232
woven_0050.jpg,0.7798431070906808
woven_0060.jpg,0.32606918219553427
woven_0076.jpg,0.488277502413732
woven_0091.jpg,0.8116430325711343
woven_0097.jpg,0.8571298135711964
woven_0105.jpg,0.9239470119866091
woven_0114.jpg,0.8119141940497466
wrinkled_0020.jpg,0.7014787260803476
wrinkled_0031.jpg,0.9311917857071826
wrinkled_0051.jpg,0.3234920189222442
wrinkled_0063.jpg,0.2736317586084237
wrinkled_0073.jpg,0.7681101176104435
wrinkled_0093.jpg,0.550937466179747
wrinkled_0106.jpg,0.9505172970666094
wrinkled_0111.jpg,0.9251898879188756
wrinkled_0119.jpg,0.8452491987076768
wrinkled_0128.jpg,0.9304226993759902
zigzagged_0017.jpg,0.7630364521090499
zigzagged_0029.jpg,0.5329268816644144
zigzagged_0047.jpg,0.7467411567945949
zigzagged_0058.jpg,0.2952736184180071
zigzagged_0067.jpg,0.940848109340855
zigzagged_0082.jpg,0.6807308291879385
zigzagged_0094.jpg,0.4483828746360189
zigzagged_0099.jpg,0.09139878272011298
zigzagged_0107.jpg,0.7175092613755261
zigzagged_0107.jpg,0.9412196945047597
